#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77977978        0.13259770        0.01088855        0.11507133        0.00545418        0.00118365
       -9.76976977        0.12841707        0.01192996        0.10914619        0.00610287        0.00123806
       -9.75975976        0.12173609        0.01298084        0.10068490        0.00678439        0.00128595
       -9.74974975        0.88706294        0.02927066        0.83462054        0.01916259        0.00400915
       -9.73973974        0.62561147        0.01345734        0.59654894        0.01331066        0.00229453
       -9.72972973        0.61588515        0.01092851        0.58944721        0.01325715        0.00225228
       -9.71971972        1.31535323        0.02193387        1.25440300        0.03086418        0.00815218
       -9.70970971        0.68225852        0.05110971        0.60562911        0.02123871        0.00428099
       -9.69969970        0.41793278        0.03431846        0.36673771        0.01408218        0.00279443
       -9.68968969        0.21380864        0.01907931        0.18523936        0.00792442        0.00156555
       -9.67967968        0.06853092        0.00534851        0.05987353        0.00272703        0.00058185
       -9.66966967        0.12216254        0.01076989        0.10492960        0.00572737        0.00073567
       -9.65965966        0.12270406        0.00656881        0.10736702        0.00792213        0.00084610
       -9.64964965        0.13849068        0.00517734        0.12312076        0.00906034        0.00113223
       -9.63963964        0.15833066        0.00645112        0.14158184        0.00900176        0.00129594
       -9.62962963        0.21207428        0.00895862        0.19087406        0.01054809        0.00169351
       -9.61961962        0.28361677        0.01204052        0.25750523        0.01191874        0.00215229
       -9.60960961        0.37295813        0.01569682        0.34147533        0.01311372        0.00267226
       -9.59959960        0.46979730        0.01855587        0.43619536        0.01191804        0.00312802
       -9.58958959        2.21738051        0.04377728        2.11044594        0.05210213        0.01105517
       -9.57957958        0.02245748        0.00328758        0.01745533        0.00150576        0.00020881
       -9.56956957        0.01507393        0.00199718        0.01202052        0.00093140        0.00012483
       -9.55955956        0.00905741        0.00102668        0.00747437        0.00049404        0.00006232
       -9.54954955        0.13931364        0.02381097        0.10635071        0.00786130        0.00129066
       -9.53953954        0.46636709        0.04362951        0.40339240        0.01668170        0.00266348
       -9.52952953        0.14342716        0.01692133        0.11958916        0.00611322        0.00080344
       -9.51951952        0.22391667        0.02508078        0.18584552        0.01159874        0.00139162
       -9.50950951        0.57905115        0.05542966        0.48143983        0.03821662        0.00396504
       -9.49949950        0.54999533        0.04047732        0.47972889        0.02710736        0.00268176
       -9.48948949        0.41666126        0.00889103        0.39477417        0.01123970        0.00175636
       -9.47947948        0.55931543        0.01633510        0.52404871        0.01637458        0.00255703
       -9.46946947        0.92581605        0.03632292        0.85979103        0.02525762        0.00444447
       -9.45945946        0.96268991        0.05883716        0.86638119        0.03290268        0.00456889
       -9.44944945        0.70644292        0.04867920        0.62470792        0.02926888        0.00378692
       -9.43943944        0.31281797        0.02582461        0.26895421        0.01607867        0.00196048
       -9.42942943        0.18320972        0.00871271        0.16631047        0.00701300        0.00117354
       -9.41941942        0.46739693        0.00701704        0.43074380        0.02445020        0.00518589
       -9.40940941        0.11120925        0.00571145        0.09277145        0.01106609        0.00166026
       -9.39939940        0.58815964        0.02089238        0.51765470        0.04444363        0.00516893
       -9.38938939        0.67134988        0.01060321        0.63918620        0.01930038        0.00226008
       -9.37937938        0.41607059        0.00599877        0.39778179        0.01092039        0.00136964
       -9.36936937        0.34081832        0.00498588        0.32331205        0.01118760        0.00133278
       -9.35935936        0.22303567        0.00358245        0.20733549        0.01089279        0.00122494
       -9.34934935        0.04248295        0.00060638        0.04049847        0.00124219        0.00013591
       -9.33933934        0.03238839        0.00045383        0.03078280        0.00104451        0.00010725
       -9.32932933        0.16939948        0.00333120        0.14953862        0.01455746        0.00197220
       -9.31931932        0.13727558        0.00298410        0.12070816        0.01227862        0.00130470
       -9.30930931        0.45414514        0.01312563        0.41067890        0.02768995        0.00265066
       -9.29929930        0.32316034        0.01449773        0.28113683        0.02539926        0.00212652
       -9.28928929        0.26083561        0.01326486        0.22146671        0.02423209        0.00187195
       -9.27927928        0.53802716        0.01484806        0.49196629        0.02918299        0.00202983
       -9.26926927        0.43107071        0.00825485        0.40466414        0.01674032        0.00141140
       -9.25925926        0.74472810        0.01640827        0.69800858        0.02768041        0.00263084
       -9.24924925        0.42090516        0.01385681        0.37954976        0.02502543        0.00247317
       -9.23923924        0.31530081        0.01078218        0.28579986        0.01665319        0.00206558
       -9.22922923        0.35640527        0.01782998        0.32399685        0.01248669        0.00209175
       -9.21921922        0.52361176        0.02750977        0.48030670        0.01336271        0.00243258
       -9.20920921        0.81136111        0.03525264        0.75787985        0.01530268        0.00292594
       -9.19919920        0.62455139        0.01049921        0.60380294        0.00772980        0.00251944
       -9.18918919        0.17641723        0.01078238        0.15989799        0.00480572        0.00093114
       -9.17917918        0.19161469        0.01207497        0.17330084        0.00532566        0.00091322
       -9.16916917        0.20466490        0.01314316        0.18486757        0.00576098        0.00089320
       -9.15915916        0.21556788        0.01398695        0.19459816        0.00611168        0.00087109
       -9.14914915        0.22432362        0.01460636        0.20249263        0.00637775        0.00084688
       -9.13913914        0.23093212        0.01500138        0.20855097        0.00655921        0.00082057
       -9.12912913        1.87225833        0.10418644        1.70778367        0.05501809        0.00527013
       -9.11911912        0.49710854        0.02970462        0.45106061        0.01478802        0.00155528
       -9.10910911        0.47173263        0.02749755        0.42885363        0.01390997        0.00147147
       -9.09909910        0.44593613        0.02518965        0.40637083        0.01298929        0.00138636
       -9.08908909        0.59508134        0.03339746        0.54282575        0.01700406        0.00185407
       -9.07907908        0.77956270        0.04310011        0.70405259        0.02939036        0.00301963
       -9.06906907        1.26298959        0.06197703        1.15004956        0.04630067        0.00466233
       -9.05905906        0.64738817        0.02992100        0.59216570        0.02272134        0.00258013
       -9.04904905        0.52545517        0.02188185        0.48422510        0.01719516        0.00215306
       -9.03903904        0.43467630        0.01600292        0.40415968        0.01269464        0.00181905
       -9.02902903        0.45160414        0.01506539        0.42335888        0.01089530        0.00228455
       -9.01901902        0.81765033        0.06780225        0.72358553        0.02158587        0.00467667
       -9.00900901        0.40147423        0.02016152        0.36619957        0.01307410        0.00203904
       -8.99899900        0.59367049        0.03106054        0.53773496        0.02190587        0.00296912
       -8.98898899        0.82781799        0.04487429        0.74545031        0.03337260        0.00412079
       -8.97897898        1.14807320        0.06255906        1.03134500        0.04845947        0.00570968
       -8.96896897        0.86826463        0.04938085        0.78378047        0.03142320        0.00368011
       -8.95895896        0.21608944        0.00983435        0.19867950        0.00667736        0.00089822
       -8.94894895        0.26005896        0.01168769        0.23891185        0.00837818        0.00108125
       -8.93893894        0.30946639        0.01385683        0.28407454        0.01024591        0.00128912
       -8.92892893        0.36431175        0.01634176        0.33416758        0.01228056        0.00152184
       -8.91891892        0.42459503        0.01914250        0.38919097        0.01448213        0.00177942
       -8.90890891        0.49031622        0.02225904        0.44914471        0.01685063        0.00206185
       -8.89889890        0.56147534        0.02569137        0.51402880        0.01938604        0.00236913
       -8.88888889        0.63807237        0.02943951        0.58384323        0.02208837        0.00270126
       -8.87887888        0.72010732        0.03350344        0.65858801        0.02495762        0.00305824
       -8.86886887        0.80758019        0.03788317        0.73826314        0.02799380        0.00344008
       -8.85885886        0.22576402        0.00805870        0.20942264        0.00708258        0.00120010
       -8.84884885        0.31340136        0.01042930        0.29112326        0.01026617        0.00158264
       -8.83883884        0.39820450        0.01300550        0.36977601        0.01337132        0.00205168
       -8.82882883        0.33649354        0.01078206        0.31230491        0.01135015        0.00205642
       -8.81881882        0.05127046        0.00094688        0.04792887        0.00202509        0.00036962
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.83466234        0.05059639        0.74976057        0.02979630        0.00450908
       -8.78878879        0.85699921        0.04747645        0.77356870        0.03117179        0.00478226
       -8.77877878        0.82794350        0.03856293        0.75256339        0.03192071        0.00489646
       -8.76876877        0.59082200        0.01915572        0.54023819        0.02750071        0.00392739
       -8.75875876        0.12117793        0.00408391        0.10990720        0.00626845        0.00091838
       -8.74874875        0.15110966        0.00684874        0.13564902        0.00750264        0.00110926
       -8.73873874        0.27736028        0.01392628        0.24907557        0.01263617        0.00172226
       -8.72872873        0.45729494        0.02421628        0.41049070        0.01998338        0.00260458
       -8.71871872        0.64781412        0.03618813        0.58022451        0.02782233        0.00357915
       -8.70870871        1.02506071        0.06502908        0.91378097        0.04068197        0.00556870
       -8.69869870        1.41827244        0.09572353        1.26036334        0.05445696        0.00772861
       -8.68868869        1.72972100        0.11979138        1.53368450        0.06668869        0.00955643
       -8.67867868        3.59315789        0.27408490        3.16225417        0.13803870        0.01878011
       -8.66866867        1.45544851        0.10260596        1.28956420        0.05455722        0.00872113
       -8.65865866        1.33321442        0.08422502        1.17953354        0.06033749        0.00911836
       -8.64864865        1.22666808        0.06856606        1.09328012        0.05651128        0.00831063
       -8.63863864        1.26679543        0.06292322        1.13952982        0.05605678        0.00828562
       -8.62862863        1.23729046        0.05269248        1.12777891        0.04932998        0.00748910
       -8.61861862        1.11530331        0.04404161        1.02317370        0.04140091        0.00668710
       -8.60860861        0.96537762        0.03580556        0.88574108        0.03731634        0.00651464
       -8.59859860        0.07767780        0.00178484        0.06745508        0.00706358        0.00137431
       -8.58858859        0.24745493        0.00598748        0.22339452        0.01513769        0.00293525
       -8.57857858        0.31931431        0.01005635        0.28671454        0.01878430        0.00375913
       -8.56856857        0.36682386        0.01115780        0.33046092        0.02077733        0.00442781
       -8.55855856        1.44959088        0.09631227        1.29391978        0.05222195        0.00713688
       -8.54854855        2.20124696        0.13463646        1.95848444        0.09063908        0.01748698
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.80891162        0.04160838        0.74278287        0.02178467        0.00273570
       -8.51851852        2.03278691        0.09239232        1.87723308        0.05513714        0.00802437
       -8.50850851        3.95415269        0.15705197        3.69842306        0.09031059        0.00836707
       -8.49849850        2.08467433        0.09971240        1.93243218        0.04754478        0.00498497
       -8.48848849        0.85514644        0.03677357        0.79555698        0.02008462        0.00273127
       -8.47847848        0.37308241        0.00606796        0.35233021        0.01229683        0.00238741
       -8.46846847        2.63916439        0.06816635        2.43364209        0.11762331        0.01973264
       -8.45845846        1.49418577        0.03805766        1.38267930        0.06346884        0.00997997
       -8.44844845        0.92803176        0.02471099        0.85486564        0.04117779        0.00727735
       -8.43843844        0.79012748        0.01998782        0.73010388        0.03390077        0.00613501
       -8.42842843        0.58148671        0.01521645        0.53742477        0.02428744        0.00455806
       -8.41841842        0.29655272        0.00875739        0.27424562        0.01112064        0.00242907
       -8.40840841        0.33619444        0.00920409        0.31379755        0.01047166        0.00272113
       -8.39839840        0.64295516        0.01135490        0.60576794        0.02294750        0.00288481
       -8.38838839        0.54246676        0.00890466        0.51162219        0.01950247        0.00243745
       -8.37837838        0.50620124        0.00748090        0.47738636        0.01829232        0.00304166
       -8.36836837        0.63676256        0.01012965        0.59745492        0.02417868        0.00499931
       -8.35835836        0.52409140        0.00986510        0.48633933        0.02341401        0.00447296
       -8.34834835        0.44280512        0.00853657        0.40944591        0.02066275        0.00415988
       -8.33833834        0.77399880        0.01283501        0.70929702        0.04220005        0.00966672
       -8.32832833        0.26658270        0.00584194        0.24561445        0.01304625        0.00208005
       -8.31831832        0.31103744        0.00730257        0.28560204        0.01595501        0.00217782
       -8.30830831        0.39984309        0.01043698        0.36556566        0.02111454        0.00272591
       -8.29829830        0.20086020        0.00715214        0.18571313        0.00713772        0.00085720
       -8.28828829        0.31433089        0.01309699        0.28862272        0.01118508        0.00142610
       -8.27827828        0.41537464        0.01370291        0.38364070        0.01521686        0.00281416
       -8.26826827        0.35989067        0.00985544        0.33453058        0.01307556        0.00242909
       -8.25825826        0.86384565        0.02161981        0.80018982        0.03367107        0.00836496
       -8.24824825        0.61924931        0.01550587        0.57238727        0.02502734        0.00632883
       -8.23823824        1.03860486        0.03198054        0.95775928        0.04154707        0.00731797
       -8.22822823        0.79275070        0.03123444        0.71837187        0.03467287        0.00847152
       -8.21821822        0.95272337        0.03876869        0.84836280        0.05174028        0.01385160
       -8.20820821        0.65887091        0.02660992        0.59599476        0.03011997        0.00614627
       -8.19819820        0.80770050        0.02793016        0.74415475        0.03019493        0.00542066
       -8.18818819        1.32486173        0.02927924        1.23405115        0.05224255        0.00928879
       -8.17817818        1.10268661        0.02476287        1.03514125        0.03538303        0.00739945
       -8.16816817        1.94498692        0.04497678        1.82506060        0.06318836        0.01176118
       -8.15815816        1.65402394        0.07403676        1.53831222        0.03744746        0.00422750
       -8.14814815        5.33626841        0.22431467        4.99793982        0.10469544        0.00931848
       -8.13813814        0.90763470        0.03461787        0.84649479        0.02364270        0.00287934
       -8.12812813        1.58824563        0.03604409        1.49145002        0.05159424        0.00915729
       -8.11811812        1.01905990        0.02583869        0.96185778        0.02746658        0.00389685
       -8.10810811        1.03383595        0.02102774        0.97760478        0.03051399        0.00468944
       -8.09809810        0.81148531        0.01336928        0.76847854        0.02620723        0.00343026
       -8.08808809        0.34060720        0.00462018        0.32133703        0.01276252        0.00188746
       -8.07807808        0.16471526        0.00237153        0.15394873        0.00688882        0.00150617
       -8.06806807        0.19088853        0.00331884        0.17817502        0.00763907        0.00175560
       -8.05805806        0.23530540        0.00466073        0.21996469        0.00861048        0.00206950
       -8.04804805        0.29812385        0.00625909        0.27956023        0.00978372        0.00252081
       -8.03803804        0.38199395        0.00812663        0.35949113        0.01124650        0.00312969
       -8.02802803        0.28700593        0.00622682        0.27349328        0.00569529        0.00159055
       -8.01801802        0.47936972        0.00990084        0.45387245        0.01263277        0.00296366
       -8.00800801        1.20267149        0.02874825        1.13692983        0.02942839        0.00756502
       -7.99799800        0.99558223        0.02145542        0.93091598        0.03574243        0.00746840
       -7.98798799        0.70664974        0.01428898        0.65653206        0.03004127        0.00578743
       -7.97797798        0.54120094        0.01068837        0.50117892        0.02479509        0.00453856
       -7.96796797        0.41320656        0.00818908        0.38541487        0.01675726        0.00284535
       -7.95795796        0.42182429        0.00835259        0.39373140        0.01690814        0.00283216
       -7.94794795        0.44735801        0.00863483        0.41794425        0.01786772        0.00291121
       -7.93793794        0.47859987        0.00878225        0.44751854        0.01926298        0.00303610
       -7.92792793        0.50388478        0.00854434        0.47151794        0.02066959        0.00315291
       -7.91791792        0.56935902        0.00831999        0.53320529        0.02435512        0.00347862
       -7.90790791        0.41945389        0.00661673        0.39086129        0.01950768        0.00246819
       -7.89789790        0.39554869        0.00618415        0.36865595        0.01820705        0.00250154
       -7.88788789        0.39978037        0.00616221        0.37306919        0.01776956        0.00277941
       -7.87787788        0.40959952        0.00631601        0.38260689        0.01764550        0.00303112
       -7.86786787        0.42456667        0.00663973        0.39685080        0.01782429        0.00325186
       -7.85785786        0.44468182        0.00713335        0.41580094        0.01830592        0.00344161
       -7.84784785        0.46994498        0.00779688        0.43945730        0.01909041        0.00360038
       -7.83783784        0.50552451        0.00879080        0.47275798        0.02033703        0.00363869
       -7.82782783        0.59093379        0.01040963        0.55261817        0.02361155        0.00429444
       -7.81781782        0.43225836        0.00949809        0.40833984        0.01139233        0.00302809
       -7.80780781        0.32268374        0.00694948        0.30437283        0.00882791        0.00253353
       -7.79779780        0.37579174        0.00855937        0.35421162        0.00991499        0.00310577
       -7.78778779        0.44665824        0.01061816        0.42090385        0.01122882        0.00390742
       -7.77777778        0.45646848        0.01103691        0.43169576        0.01001897        0.00371683
       -7.76776777        0.40197304        0.00944041        0.37937974        0.00965355        0.00349933
       -7.75775776        0.42517776        0.01002176        0.40020728        0.01110266        0.00384606
       -7.74774775        0.45029042        0.01078524        0.42236947        0.01295774        0.00417797
       -7.73773774        0.51264965        0.01193589        0.47808046        0.01762752        0.00500579
       -7.72772773        0.61429071        0.01489980        0.56874673        0.02436426        0.00627993
       -7.71771772        0.70887959        0.02180571        0.65476402        0.02513488        0.00717498
       -7.70770771        0.70777437        0.02888123        0.64809493        0.02402353        0.00677469
       -7.69769770        0.42383656        0.01756196        0.38689057        0.01554523        0.00383879
       -7.68768769        0.22433410        0.00887142        0.20268437        0.01046613        0.00231218
       -7.67767768        0.33275260        0.01028466        0.30668960        0.01247566        0.00330268
       -7.66766767        0.37254416        0.00993777        0.34798998        0.01119887        0.00341753
       -7.65765766        0.31215088        0.00709757        0.29729857        0.00545003        0.00230471
       -7.64764765        0.37798164        0.00823900        0.36140940        0.00570894        0.00262430
       -7.63763764        0.43836980        0.00917173        0.42041811        0.00590716        0.00287280
       -7.62762763        0.20407708        0.00380554        0.19489308        0.00416564        0.00121282
       -7.61761762        1.19413213        0.02543120        1.13847170        0.02516881        0.00506042
       -7.60760761        0.33123440        0.01711086        0.30813417        0.00382983        0.00215953
       -7.59759760        0.27118163        0.01412302        0.25105215        0.00404236        0.00196410
       -7.58758759        0.50356796        0.02748770        0.46139959        0.01094156        0.00373910
       -7.57757758        0.50054044        0.02740396        0.45691247        0.01229931        0.00392470
       -7.56756757        0.49165720        0.02714069        0.44711162        0.01337825        0.00402663
       -7.55755756        0.47691824        0.02669790        0.43199705        0.01417841        0.00404488
       -7.54754755        0.92806439        0.02952928        0.85377910        0.03567434        0.00908166
       -7.53753754        0.43204250        0.02503565        0.38282910        0.02045696        0.00372080
       -7.52752753        0.41803469        0.01747794        0.36545522        0.03036789        0.00473364
       -7.51751752        0.38674184        0.00919016        0.35306534        0.02173387        0.00275248
       -7.50750751        0.58126550        0.01448111        0.53025989        0.03236040        0.00416411
       -7.49749750        0.56646213        0.02267649        0.51284186        0.02641489        0.00452889
       -7.48748749        0.34696620        0.01664525        0.31272458        0.01442681        0.00316954
       -7.47747748        0.17016894        0.00701067        0.15370984        0.00763986        0.00180858
       -7.46746747        0.61039495        0.01512833        0.58474112        0.00521610        0.00530940
       -7.45745746        0.39280571        0.01060814        0.37630464        0.00235693        0.00353600
       -7.44744745        0.27452235        0.00735845        0.26330176        0.00183148        0.00203066
       -7.43743744        0.65075494        0.00985331        0.60637907        0.02997895        0.00454361
       -7.42742743        1.07421100        0.02046268        1.00993620        0.03555401        0.00825812
       -7.41741742        0.91707401        0.01756502        0.85774926        0.03496947        0.00679027
       -7.40740741        0.82728080        0.02744413        0.76425034        0.02999723        0.00558910
       -7.39739740        0.73029819        0.02497260        0.67480862        0.02476710        0.00574987
       -7.38738739        0.71651068        0.03337696        0.66231109        0.01492941        0.00589322
       -7.37737738        0.88275033        0.04485439        0.81548575        0.01478057        0.00762963
       -7.36736737        0.71652120        0.03146682        0.65983935        0.01724989        0.00796515
       -7.35735736        0.41263561        0.01518054        0.37963536        0.01259772        0.00522199
       -7.34734735        0.26895428        0.00779238        0.24815926        0.00952283        0.00347981
       -7.33733734        0.54772741        0.01830719        0.51074242        0.01405034        0.00462746
       -7.32732733        0.54742987        0.01384188        0.51430941        0.01468619        0.00459238
       -7.31731732        0.52208774        0.01565652        0.48715204        0.01420561        0.00507358
       -7.30730731        0.49344702        0.01871084        0.45512001        0.01426486        0.00535130
       -7.29729730        0.56301394        0.02183521        0.51650139        0.01722412        0.00745322
       -7.28728729        0.67925880        0.01886478        0.61889472        0.03338841        0.00811090
       -7.27727728        0.57932035        0.01729339        0.52812457        0.02561504        0.00828736
       -7.26726727        0.56298290        0.01797554        0.51575610        0.02210391        0.00714734
       -7.25725726        0.46374491        0.01486550        0.42330272        0.01985198        0.00572472
       -7.24724725        0.38259504        0.01281503        0.34815100        0.01706877        0.00456024
       -7.23723724        0.31902746        0.01186003        0.28958419        0.01388841        0.00369483
       -7.22722723        0.26882829        0.01204253        0.24428950        0.00963929        0.00285698
       -7.21721722        0.75237491        0.03709014        0.69489808        0.01479915        0.00558754
       -7.20720721        1.26216899        0.05190496        1.17866919        0.02158108        0.01001377
       -7.19719720        0.99044281        0.04358059        0.91885526        0.01935342        0.00865354
       -7.18718719        0.99643118        0.03609963        0.93254236        0.01993659        0.00785260
       -7.17717718        1.24966695        0.04414304        1.16651773        0.02961538        0.00939080
       -7.16716717        1.18947574        0.02997044        1.11133429        0.03900180        0.00916921
       -7.15715716        1.54240859        0.03034049        1.43425041        0.06289522        0.01492247
       -7.14714715        0.79569123        0.02820025        0.72243570        0.03651509        0.00854020
       -7.13713714        0.93005837        0.03352086        0.85624700        0.03313863        0.00715187
       -7.12712713        0.97734031        0.04351551        0.89069920        0.03402040        0.00910520
       -7.11711712        0.56209803        0.01495775        0.52237749        0.01855196        0.00621083
       -7.10710711        0.49024977        0.01074163        0.45499284        0.01842696        0.00608835
       -7.09709710        0.47578850        0.00870833        0.44260082        0.01878217        0.00569719
       -7.08708709        0.49338563        0.00724343        0.46077534        0.01991743        0.00544943
       -7.07707708        0.53447388        0.00627340        0.50141305        0.02152176        0.00526566
       -7.06706707        0.25906946        0.00645338        0.24437354        0.00669921        0.00154333
       -7.05705706        0.52698797        0.01614354        0.49337326        0.01344719        0.00402398
       -7.04704705        1.33063200        0.02542992        1.25372730        0.03926443        0.01221035
       -7.03703704        1.76084919        0.01843671        1.64617924        0.07681774        0.01941549
       -7.02702703        0.09013763        0.00112762        0.08527034        0.00289229        0.00084737
       -7.01701702        0.30750652        0.00780926        0.28848749        0.00878455        0.00242521
       -7.00700701        0.61440273        0.02110680        0.57341121        0.01543858        0.00444614
       -6.99699700        0.78722322        0.02254052        0.73646473        0.02265229        0.00556568
       -6.98698699        1.10760539        0.02938054        1.03287345        0.03756955        0.00778184
       -6.97697698        1.42995664        0.03423520        1.32795722        0.05769107        0.01007315
       -6.96696697        0.79541925        0.01611370        0.74377201        0.03006759        0.00546596
       -6.95695696        0.96557579        0.02157490        0.90263790        0.03493894        0.00642406
       -6.94694695        1.12326410        0.02740037        1.04990979        0.03839078        0.00756316
       -6.93693694        0.97651672        0.02187480        0.91442836        0.03316284        0.00705071
       -6.92692693        0.90143756        0.01392451        0.84560568        0.03439540        0.00751198
       -6.91691692        1.12485633        0.01491502        1.05464495        0.04509267        0.01020368
       -6.90690691        0.85947299        0.01346702        0.80773720        0.03120669        0.00706207
       -6.89689690        0.63043144        0.01037454        0.59373044        0.02132585        0.00500061
       -6.88688689        1.07784097        0.01305219        1.02827455        0.02877207        0.00774216
       -6.87687688        0.84209947        0.01044888        0.80430079        0.02145097        0.00589882
       -6.86686687        0.70105530        0.00934972        0.66813895        0.01849029        0.00507634
       -6.85685686        0.72949998        0.00996453        0.69345938        0.02081823        0.00525785
       -6.84684685        0.77197799        0.01103028        0.73195027        0.02334930        0.00564814
       -6.83683684        0.88226823        0.01438367        0.83341911        0.02782999        0.00663547
       -6.82682683        1.04241208        0.02179425        0.98181078        0.03109569        0.00771135
       -6.81681682        1.21281830        0.02444583        1.14584099        0.03375519        0.00877629
       -6.80680681        1.35647307        0.02895331        1.28326273        0.03504888        0.00920814
       -6.79679680        1.42725065        0.03830195        1.34412446        0.03514005        0.00968419
       -6.78678679        1.16028840        0.03325217        1.08775214        0.03066114        0.00862295
       -6.77677678        1.05522236        0.02875130        0.98791240        0.02990492        0.00865374
       -6.76676677        0.52835697        0.01295889        0.49319753        0.01755086        0.00464969
       -6.75675676        0.42220970        0.00974690        0.39572553        0.01350573        0.00323154
       -6.74674675        0.35708485        0.00789646        0.33637149        0.01028433        0.00253257
       -6.73673674        0.54947531        0.00960155        0.51053937        0.02448557        0.00484882
       -6.72672673        1.04453716        0.00999187        0.98373837        0.04220094        0.00860598
       -6.71671672        1.13672110        0.00758382        1.07979918        0.04180528        0.00753283
       -6.70670671        1.21612617        0.01505638        1.15363073        0.03949146        0.00794760
       -6.69669670        1.33664555        0.01590295        1.26946376        0.04185336        0.00942548
       -6.68668669        1.42323969        0.01773763        1.33307769        0.06026278        0.01216158
       -6.67667668        0.65495861        0.01443292        0.61812496        0.01855282        0.00384790
       -6.66666667        1.02108073        0.01729289        0.97587826        0.02254633        0.00536325
       -6.65665666        0.84568206        0.01520919        0.81205452        0.01478334        0.00363500
       -6.64664665        0.60832363        0.01448959        0.58008907        0.01096779        0.00277719
       -6.63663664        0.71645810        0.01869556        0.67998823        0.01444687        0.00332745
       -6.62662663        0.80372917        0.02100889        0.76236714        0.01621720        0.00413594
       -6.61661662        0.57442322        0.01205013        0.54997790        0.01020974        0.00218545
       -6.60660661        0.63119497        0.01259768        0.60277047        0.01255301        0.00327382
       -6.59659660        0.44756632        0.01356360        0.42484118        0.00739572        0.00176583
       -6.58658659        0.74340354        0.02578557        0.70220753        0.01297522        0.00243522
       -6.57657658        1.05542456        0.03889384        0.99323753        0.01970716        0.00358603
       -6.56656657        2.15725709        0.02474617        2.07078783        0.05045594        0.01126715
       -6.55655656        1.31973896        0.01886656        1.26092431        0.03298649        0.00696160
       -6.54654655        0.34731366        0.00597350        0.32987965        0.01051551        0.00094500
       -6.53653654        2.21745867        0.08319573        2.08502584        0.04139802        0.00783908
       -6.52652653        4.62330463        0.15282590        4.31703364        0.12860410        0.02484098
       -6.51651652        1.33142151        0.02466269        1.24097893        0.05483221        0.01094768
       -6.50650651        1.22624833        0.02456978        1.14628849        0.04607798        0.00931207
       -6.49649650        1.13459998        0.02546354        1.06337596        0.03799913        0.00776135
       -6.48648649        1.05647644        0.02734395        0.99224132        0.03059566        0.00629551
       -6.47647648        0.93588034        0.02737262        0.88007940        0.02352312        0.00490519
       -6.46646647        0.69735628        0.02630221        0.65268426        0.01527112        0.00309868
       -6.45645646        1.27752311        0.03375327        1.21044672        0.02842135        0.00490176
       -6.44644645        0.62868779        0.00478408        0.60041317        0.02001241        0.00347813
       -6.43643644        1.58732361        0.03298159        1.50734032        0.04069573        0.00630597
       -6.42642643        1.45176307        0.02192760        1.38085031        0.04175314        0.00723203
       -6.41641642        3.73370094        0.01695507        3.58479598        0.10883618        0.02311371
       -6.40640641        1.12021904        0.02429210        1.05600602        0.03285527        0.00706565
       -6.39639640        1.02007012        0.02338161        0.95910293        0.03068143        0.00690415
