#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898       22.94028631        0.27247233        3.99487364       18.02405670        0.56152771        0.08735592
       -2.06448897       17.09481442        0.18126982        3.57379599       12.79521982        0.46494032        0.07958848
       -2.05447896       14.93089145        0.16911214        2.93065310       11.38238414        0.38386326        0.06487881
       -2.04446895       16.03330492        0.19429076        3.06371745       12.29937736        0.40972294        0.06619640
       -2.03445894       17.25203079        0.21706565        3.22605219       13.30484173        0.43536215        0.06870905
       -2.02444893       19.20991995        0.24487402        3.49511911       14.92409519        0.47181693        0.07401470
       -2.01443892       21.48952292        0.26054259        3.83037997       16.79618564        0.51988623        0.08252849
       -2.00442891       23.81790387        0.33379032        3.87989695       18.99006566        0.53345121        0.08069974
       -1.99441890       24.14882770        0.31882819        4.33173542       18.83348374        0.57205944        0.09272091
       -1.98440889       24.97085632        0.32802052        4.76273868       19.18895614        0.58983047        0.10131051
       -1.97439888       23.07718098        0.36241506        4.41493723       17.66857234        0.54583831        0.08541804
       -1.96438887       25.09404940        0.48140837        4.54604359       19.41154410        0.57761401        0.07743932
       -1.95437886       13.07789227        0.25009781        2.50287218        9.96904330        0.31314871        0.04273027
       -1.94436885        8.72449339        0.15902870        1.69268402        6.63091988        0.21282111        0.02903968
       -1.93435884        6.85679817        0.13319753        1.14076926        5.41421322        0.15041164        0.01820651
       -1.92434883       18.14118661        0.43400417        2.47822561       14.83703038        0.36105545        0.03087101
       -1.91433882       33.87482403        0.67835339        4.37074679       28.01283046        0.75182266        0.06107074
       -1.90432881       31.03058020        0.57556406        3.99968707       25.72219388        0.67151879        0.06161640
       -1.89431880       31.34213398        0.49709258        4.14685242       25.95145732        0.67627471        0.07045695
       -1.88430879       33.84248912        0.57572288        5.57309031       26.76706215        0.83742000        0.08919378
       -1.87429878       38.70508649        1.16971720        6.28877222       30.40967206        0.77961781        0.05730721
       -1.86428877       13.47182048        0.22201541        2.27620437       10.61277282        0.32667044        0.03415744
       -1.85427876       17.17353846        0.26770076        3.64472844       12.72485724        0.47792625        0.05832578
       -1.84426875       11.63374773        0.09086005        2.83402293        8.26644416        0.38484985        0.05757075
       -1.83425874        8.77350024        0.02162619        2.12502885        6.28323423        0.29280110        0.05080987
       -1.82424873        9.93857370        0.01253456        2.88797808        6.59699814        0.37498461        0.06607831
       -1.81423872       11.74362998        0.00520035        3.66683508        7.52913448        0.45856579        0.08389427
       -1.80422871        7.34743872        0.00000000        2.18594012        4.84462528        0.26487965        0.05199367
       -1.79421870       11.48898189        0.00000000        3.02790296        7.97854530        0.41149986        0.07103377
       -1.78420869        5.69733338        0.00000000        1.18917886        4.29577786        0.18258197        0.02979469
       -1.77419868        9.20137717        0.00000000        1.49756977        7.39412883        0.27126001        0.03841856
       -1.76418867       13.58348707        0.00000000        1.91603557       11.25355611        0.36312024        0.05077516
       -1.75417866       34.09398113        0.57852259        6.87306024       25.64988999        0.92058145        0.07192686
       -1.74416865       26.32207711        0.10550357        4.66824913       20.49333615        0.95017021        0.10481804
       -1.73415864        4.15718242        0.01058843        1.05719341        2.93324703        0.13346667        0.02268688
       -1.72414863       17.84333340        0.13572007        3.65368408       13.47239090        0.51490152        0.06663682
       -1.71413862       56.92353754        0.84967391        9.92121406       44.61804540        1.41028772        0.12431644
       -1.70412861       25.62232459        0.59774746        4.69734409       19.70254599        0.57843028        0.04625677
       -1.69411860       23.10407805        0.48928016        4.32245777       17.68383132        0.55756106        0.05094774
       -1.68410859       20.69496993        0.38293625        3.96821527       15.75409458        0.53469043        0.05503339
       -1.67409858       18.39500023        0.27871572        3.63461660       13.91333579        0.50981838        0.05851374
       -1.66408857       15.66440303        0.18702778        3.19283642       11.77160460        0.45562178        0.05731245
       -1.65407856       10.17931019        0.13354817        2.02137878        7.71078717        0.27902851        0.03456755
       -1.64406855       17.55382722        0.13595998        3.60460728       13.21356937        0.53373589        0.06595469
       -1.63405854       12.49889192        0.17130133        2.33437458        9.65051387        0.31318882        0.02951332
       -1.62404853       19.41221563        0.20561024        4.69644700       13.79789558        0.64327287        0.06898993
       -1.61403852       20.67897326        0.22973537        4.58017674       15.15668832        0.64747928        0.06489356
       -1.60402851       62.99880121        0.59992091       10.44232626       49.89580972        1.90372563        0.15701869
       -1.59401850       32.53477038        0.71002572        5.70040203       25.40472229        0.63924368        0.08037667
       -1.58400849       28.60400762        0.60830919        4.54725324       22.83752937        0.54255371        0.06836211
       -1.57399848       24.95066503        0.54944281        3.62111202       20.27749070        0.44988813        0.05273138
       -1.56398847       16.11908495        0.34773848        2.46992546       12.94665766        0.31915892        0.03560442
       -1.55397846        7.91278069        0.10965775        1.90763911        5.59152372        0.27355020        0.03040991
       -1.54396845        7.56609475        0.08492649        1.80907464        5.35172762        0.29062200        0.02974399
       -1.53395844        6.79257043        0.06046363        1.48664230        4.93914773        0.28151187        0.02480490
       -1.52394843        5.50432340        0.03276716        1.07158009        4.13417836        0.24732234        0.01847545
       -1.51393842       10.49484827        0.17553610        1.69549940        8.24797703        0.35616776        0.01966798
       -1.50392841       18.25421619        0.21386951        2.56838524       14.76054708        0.67683265        0.03458171
       -1.49391840        3.90645646        0.08726713        0.29560809        3.49806140        0.02416892        0.00135093
       -1.48390839        5.69384456        0.11865793        0.48667931        5.03167483        0.05409029        0.00274219
       -1.47389838        8.00177891        0.15578912        0.78657353        6.95690103        0.09779291        0.00472234
       -1.46388837       10.62319856        0.20003877        1.13029215        9.15587360        0.13066909        0.00632495
       -1.45387836       13.55810349        0.25140687        1.51783518       11.62859256        0.15271884        0.00755004
       -1.44386835       16.80649371        0.30989344        1.94920262       14.37505789        0.16394216        0.00839760
       -1.43385834       20.36836922        0.37549846        2.42439447       17.39526961        0.16433905        0.00886762
       -1.42384833       27.06794660        0.47338003        2.79987292       23.56171764        0.22016199        0.01281402
       -1.41383832       10.92676811        0.16706700        0.53362658       10.11124726        0.10783107        0.00699619
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830       12.58139550        0.17595392        0.73270891       11.49330095        0.16955642        0.00987530
       -1.38380829       15.25539876        0.20559694        1.20248501       13.65708620        0.18003982        0.01019079
       -1.37379828       18.08114002        0.24493248        1.60163292       16.03871083        0.18552241        0.01034138
       -1.36378827       29.57449775        0.43410626        2.22885318       26.61323070        0.28218341        0.01612420
       -1.35377826       34.95026191        0.55068168        2.36627997       31.63801596        0.37484799        0.02043630
       -1.34376825       47.48831555        0.81524921        2.49482404       43.61504821        0.53435801        0.02883607
       -1.33375824       29.35086261        0.38155427        1.56214532       26.90276693        0.48009819        0.02429790
       -1.32374823       34.51723800        0.42615167        2.10457914       31.32271929        0.63345482        0.03033309
       -1.31373822       39.01701009        0.45556262        2.71757381       35.00072555        0.80652799        0.03662012
       -1.30372821       25.70581885        0.24331766        1.11649975       23.87378469        0.45039981        0.02181694
       -1.29371820       26.88685547        0.28003488        1.71325740       24.20563164        0.65982485        0.02810670
       -1.28370819       32.82905648        0.36832303        2.34163803       29.20166886        0.88169783        0.03572873
       -1.27369818       14.23537132        0.19027098        0.93175420       12.80119352        0.29868682        0.01346580
       -1.26368817        5.58096045        0.06898988        0.21650572        5.20513715        0.08607188        0.00425583
       -1.25367816        7.46659169        0.08692500        0.21844339        7.07020149        0.08631654        0.00470526
       -1.24366815       19.50796355        0.21540412        0.50234131       18.57321259        0.20549100        0.01151454
       -1.23365814       49.51733778        0.51456414        1.24117107       47.13663133        0.59440765        0.03056358
       -1.22364813       57.06772420        0.57628235        1.52021545       54.21194559        0.72293790        0.03634291
       -1.21363812       61.36471713        0.59886739        1.59392724       58.39806469        0.73503679        0.03882101
       -1.20362811       26.29809244        0.28083584        1.13569487       24.43930655        0.42260041        0.01965477
       -1.19361810       21.63015454        0.21449322        1.14303954       19.89114425        0.36489508        0.01658246
       -1.18360809       56.12551869        0.52619557        1.59263419       52.99248772        0.97338707        0.04081415
       -1.17359808       24.96803229        0.26364067        0.88578595       23.40027477        0.40050416        0.01782674
       -1.16358807       20.40781451        0.22366011        0.76093165       19.10944586        0.29989974        0.01387715
       -1.15357806       31.52118134        0.42757190        1.96053508       28.57392676        0.53600761        0.02313999
       -1.14356805       59.16469879        0.80576981        2.40400350       55.19922342        0.71844698        0.03725508
       -1.13355804       62.75831742        0.86788724        2.33592567       58.65357814        0.85898595        0.04194043
       -1.12354803       72.03113344        0.98720405        2.97641268       66.86221958        1.15049421        0.05480292
       -1.11353802       52.29419360        0.79114627        2.18082541       48.33524223        0.94083687        0.04614282
       -1.10352801       52.00848313        0.81490841        2.30542843       47.79382578        1.04310988        0.05121064
       -1.09351800       49.69446784        0.80266613        2.14529445       45.63399854        1.05724610        0.05526261
       -1.08350799       45.93831304        0.79931537        2.34045063       41.72175042        1.02202952        0.05476710
       -1.07349798       28.37443033        0.43282644        1.23265401       26.04202740        0.62147267        0.04544980
       -1.06348797       31.26843377        0.47784419        1.40812847       28.67520444        0.65690929        0.05034738
       -1.05347796       53.19109309        0.85796954        2.46238241       48.69858764        1.08821777        0.08393574
       -1.04346795       47.13529652        0.63413154        1.84700135       43.81527683        0.76346887        0.07541793
       -1.03345794       43.57239812        0.65767444        2.27752032       39.88642681        0.70355678        0.04721977
       -1.02344793       52.85960632        0.85986201        2.89396501       48.27964185        0.78859515        0.03754231
       -1.01343792       25.62654993        0.43249890        1.24132972       23.58133369        0.35532046        0.01606716
       -1.00342791       17.88692962        0.32771980        0.84042132       16.44036871        0.26720996        0.01120983
       -0.99341790       18.14172373        0.31771450        0.62609373       16.96202686        0.22501824        0.01087040
       -0.98340789       15.36934203        0.25634314        0.45244091       14.48281332        0.16871923        0.00902544
       -0.97339788       14.42102009        0.23188483        0.43939343       13.58793595        0.15336126        0.00844462
       -0.96338787       16.62798247        0.28887822        0.62229134       15.49430517        0.21266910        0.00983866
       -0.95337786       19.22665746        0.35901512        0.85657809       17.71156577        0.28799374        0.01150474
       -0.94336785       22.59471043        0.41444334        1.15755170       20.65033524        0.35815120        0.01422897
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783       95.57664687        1.88433151        5.81278209       86.20201793        1.61733437        0.06018096
       -0.91333782       95.78005996        1.72925858        4.19874482       88.22718076        1.56647352        0.05840227
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        2.12707415        0.02985491        0.04072641        2.03849440        0.01677123        0.00122720
       -0.88330779       27.42931891        0.49056779        1.13374424       25.42534685        0.36242021        0.01723982
       -0.87329778       19.58332116        0.35705257        0.79387843       18.17522958        0.24442873        0.01273184
       -0.86328777       27.72248821        0.54206977        1.06314446       25.74729152        0.35154948        0.01843298
       -0.85327776       55.66584750        0.94889045        1.18731952       53.05770796        0.43606079        0.03586878
       -0.84326775       94.18769618        1.82715490        2.41542502       88.66715864        1.22488219        0.05307543
       -0.83325774       29.17254314        0.54256263        0.96514268       27.26168235        0.38564425        0.01751124
       -0.82324773       26.82078923        0.50994210        1.07673392       24.81119962        0.40680264        0.01611095
       -0.81323772       24.41603080        0.47907513        1.18348413       22.31147821        0.42726961        0.01472372
       -0.80322771       18.66756745        0.37484520        1.02425561       16.90067352        0.35650183        0.01129128
       -0.79321770       16.03138618        0.31644052        0.94462995       14.44430329        0.31620461        0.00980781
       -0.78320769       13.38548720        0.25963673        0.84478912       12.00291380        0.26983207        0.00831548
       -0.77319768        8.75778438        0.16011169        0.54977340        7.86720534        0.17524202        0.00545193
       -0.76318767        6.66294976        0.12190424        0.41957626        5.98426020        0.13309765        0.00411141
       -0.75317766        4.54388839        0.08887182        0.29217610        4.06847931        0.09160505        0.00275611
       -0.74316765        3.32277427        0.06838718        0.21531038        2.96965425        0.06744403        0.00197842
       -0.73315764       12.21104547        0.24960757        0.40749795       11.31405470        0.23326498        0.00662026
       -0.72314763       14.79073400        0.28427826        0.46609033       13.75227742        0.28002730        0.00806070
       -0.71313762       17.36292502        0.31020066        0.54231719       16.17433696        0.32650508        0.00956513
       -0.70312761       19.92761852        0.32737477        0.63617856       18.58023332        0.37269832        0.01113354
       -0.69311760       24.92255480        0.38035307        0.88918619       23.17229744        0.46657186        0.01414624
       -0.68310759       64.50706419        0.88413072        2.55357013       59.82838863        1.20385161        0.03712311
       -0.67309758        6.21667282        0.07740176        0.19643899        5.82404648        0.11510692        0.00367867
       -0.66308757        4.11659878        0.07815773        0.23127686        3.72398880        0.08060512        0.00257027
       -0.65307756       14.55971681        0.26997092        0.70134275       13.29805802        0.28160390        0.00874122
       -0.64306755       37.42417112        0.66340919        1.41619697       34.61127542        0.71154819        0.02174135
       -0.63305754       30.98991837        0.49225563        1.14342263       28.75045335        0.58521895        0.01856781
       -0.62304753       24.54140921        0.34485972        0.88622937       22.83476022        0.46040684        0.01515307
       -0.61303752       18.07864364        0.22122145        0.64461719       16.86419603        0.33711185        0.01149713
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.31307898        0.00000000        0.00869937        0.27159150        0.02820477        0.00458334
       -0.11253702       36.10522363        0.00000000        1.43453727       30.78088279        3.34250726        0.54729631
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317       42.17986450        1.94532980        2.15432975       37.29907101        0.74210088        0.03903307
        0.08766318       59.02705643        2.53338189        3.22049016       52.17685159        1.04350099        0.05283180
        0.09767319       14.14534152        0.58052418        0.74988359       12.56247993        0.23984468        0.01260915
        0.10768320       25.68010814        1.00290310        1.33480894       22.88987387        0.42901908        0.02350314
        0.11769321       24.03126065        0.88004686        1.25585935       21.47423311        0.39875742        0.02236390
        0.12770322       19.89840489        0.67554447        1.05902930       17.81576419        0.32932882        0.01873811
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338      126.74656658        1.60779869        5.66133455      118.07799485        1.26267413        0.13676436
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
