#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82725174        0.63679914        0.28077051        0.16063419        0.18913473        0.00535327        0.00090645
       -4.81724173        0.75237971        0.31135808        0.18643713        0.24658484        0.00695703        0.00104263
       -4.80723172        0.85260921        0.32215175        0.20609967        0.31438903        0.00884039        0.00112837
       -4.79722171        0.93748763        0.31315153        0.21962179        0.39254728        0.01100336        0.00116367
       -4.78721170        0.96638204        0.26160336        0.21316960        0.47667765        0.01404267        0.00088875
       -4.77720169        2.66324776        0.65109601        0.66997482        1.29151622        0.04886026        0.00180045
       -4.76719168        0.20000353        0.06061535        0.03992606        0.09684902        0.00246313        0.00014997
       -4.75718167        0.16277497        0.04129899        0.03963979        0.07968755        0.00200714        0.00014150
       -4.74717166        0.12141154        0.02532214        0.03444302        0.06002875        0.00149880        0.00011881
       -4.73716165        0.56846306        0.02972268        0.08567892        0.44377584        0.00842951        0.00085611
       -4.72715164        0.99695175        0.07108107        0.17336377        0.73461913        0.01628098        0.00160680
       -4.71714163        0.42273727        0.01641824        0.11524647        0.28554949        0.00498986        0.00053322
       -4.70713162        0.52290558        0.04123441        0.12411575        0.35009884        0.00671800        0.00073859
       -4.69712161        1.59060605        0.29069107        0.38761872        0.89508548        0.01498510        0.00222568
       -4.68711160        0.68000315        0.11630559        0.13624673        0.41688228        0.00980612        0.00076244
       -4.67710159        0.44880266        0.03601799        0.08799953        0.31827182        0.00618929        0.00032403
       -4.66709158        0.77034195        0.07412992        0.15457389        0.53010730        0.01087263        0.00065821
       -4.65708157        1.37240517        0.14576936        0.25759554        0.94549922        0.02225871        0.00128235
       -4.64707156        2.34955970        0.33115834        0.48673875        1.49957688        0.02893842        0.00314730
       -4.63706155        2.51682979        0.28112420        0.35752588        1.84826533        0.02762940        0.00228498
       -4.62705154        1.53253615        0.14483476        0.21775739        1.15258277        0.01601840        0.00134281
       -4.61704153        0.79420941        0.05341445        0.05307738        0.67833258        0.00880335        0.00058164
       -4.60703152        4.15054214        0.53432507        0.28263517        3.27924054        0.04866036        0.00568100
       -4.59702151        2.08358563        0.07897412        0.19257859        1.78983493        0.02008507        0.00211293
       -4.58701150        4.86379327        0.11494200        0.58258964        4.11821837        0.04203747        0.00600580
       -4.57700149        0.74351343        0.02889982        0.09181731        0.60535737        0.01691640        0.00052253
       -4.56699148        0.45349782        0.02182829        0.05904862        0.36437084        0.00795561        0.00029446
       -4.55698147        0.69299905        0.04795065        0.08668250        0.54983551        0.00809868        0.00043172
       -4.54697146        0.98035831        0.08196423        0.11990079        0.76990030        0.00799421        0.00059878
       -4.53696145        0.02694550        0.00033743        0.00420496        0.02161995        0.00075624        0.00002691
       -4.52695144        0.02248314        0.00035982        0.00356744        0.01793808        0.00059377        0.00002402
       -4.51694143        0.54477006        0.06324156        0.11472145        0.35803936        0.00833887        0.00042882
       -4.50693142        0.47889150        0.04488152        0.10650572        0.32077917        0.00627848        0.00044660
       -4.49692141        1.10482567        0.07474674        0.25863584        0.75789813        0.01247571        0.00106924
       -4.48691140        1.17674506        0.07980193        0.20335555        0.88181475        0.01073954        0.00103330
       -4.47690139        1.31963248        0.07919879        0.19802686        1.03049928        0.01076143        0.00114612
       -4.46689138        1.73678307        0.09862607        0.31139991        1.31095715        0.01396513        0.00183481
       -4.45688137        0.99839783        0.06646800        0.17768629        0.74133631        0.01193751        0.00096973
       -4.44687136        1.33139160        0.16260826        0.22511217        0.91805599        0.02422554        0.00138964
       -4.43686135        1.07209738        0.16484070        0.15507941        0.73010969        0.02090445        0.00116313
       -4.42685134        0.76493327        0.08145561        0.11143096        0.55364342        0.01764009        0.00076321
       -4.41684133        0.46169930        0.01752587        0.06552509        0.36269045        0.01561633        0.00034155
       -4.40683132        0.56603629        0.00477849        0.07630955        0.46983670        0.01464291        0.00046864
       -4.39682131        0.76768151        0.00848861        0.09237255        0.65413234        0.01200653        0.00068147
       -4.38681130        0.54481649        0.00541637        0.05572678        0.47262240        0.01076660        0.00028434
       -4.37680129        0.15322715        0.01536396        0.01726290        0.11759055        0.00286920        0.00014054
       -4.36679128        0.14816105        0.01535808        0.02056670        0.10946838        0.00262146        0.00014643
       -4.35678127        0.14301387        0.01519159        0.02349098        0.10178937        0.00239111        0.00015083
       -4.34677126        0.13778562        0.01486449        0.02603573        0.09455352        0.00217814        0.00015375
       -4.33676125        0.13247628        0.01437679        0.02820095        0.08776082        0.00198255        0.00015518
       -4.32675124        0.12708587        0.01372849        0.02998665        0.08141127        0.00180434        0.00015513
       -4.31674123        1.02763454        0.05024220        0.15721685        0.80654744        0.01290753        0.00072052
       -4.30673122        0.29069582        0.01796199        0.05606744        0.21219609        0.00418488        0.00028542
       -4.29672121        0.27256282        0.01591167        0.05581971        0.19611769        0.00443373        0.00028001
       -4.28671120        0.25427550        0.01376452        0.05513192        0.18046589        0.00464139        0.00027178
       -4.27670119        0.34254581        0.03402878        0.07793347        0.22408931        0.00611039        0.00038387
       -4.26669118        0.60270756        0.08710279        0.10692749        0.39910486        0.00900695        0.00056547
       -4.25668117        0.84941176        0.14053979        0.14495842        0.55232554        0.01081737        0.00077063
       -4.24667116        0.51870213        0.08944638        0.07319329        0.34687940        0.00872504        0.00045802
       -4.23666115        0.41222054        0.05456588        0.05695402        0.29226519        0.00807650        0.00035894
       -4.22665114        0.31903722        0.01929825        0.04608775        0.24584755        0.00752636        0.00027731
       -4.21664113        0.41990907        0.01313437        0.05581659        0.33667668        0.01390334        0.00037808
       -4.20663112        0.55857159        0.02689186        0.07537468        0.44105075        0.01459916        0.00065514
       -4.19662111        0.32474154        0.02636887        0.06163263        0.22592137        0.01038000        0.00043866
       -4.18661110        0.40491823        0.03814124        0.08397670        0.27129258        0.01095785        0.00054985
       -4.17660109        0.49140886        0.05298813        0.10968678        0.31721155        0.01085361        0.00066879
       -4.16659108        0.64761904        0.07090955        0.14170630        0.42282043        0.01136514        0.00081762
       -4.15658107        0.56327856        0.03602676        0.06399353        0.45492445        0.00726098        0.00107285
       -4.14657106        0.20014663        0.02340066        0.01845260        0.15423151        0.00384865        0.00021322
       -4.13656105        0.23069302        0.02822527        0.02027308        0.17760730        0.00434218        0.00024518
       -4.12655104        0.25791488        0.03249512        0.02241499        0.19788327        0.00485106        0.00027045
       -4.11654103        0.28181223        0.03621021        0.02487832        0.21505943        0.00537527        0.00028901
       -4.10653102        0.30238506        0.03937054        0.02766308        0.22913576        0.00591481        0.00030088
       -4.09652101        0.31963337        0.04197612        0.03076926        0.24011226        0.00646970        0.00030604
       -4.08651100        0.33355717        0.04402694        0.03419686        0.24798895        0.00703991        0.00030450
       -4.07650099        0.34415644        0.04552301        0.03794590        0.25276582        0.00762547        0.00029625
       -4.06649098        0.35143119        0.04646431        0.04201635        0.25444286        0.00822636        0.00028131
       -4.05648097        0.35538143        0.04685086        0.04640824        0.25302008        0.00884259        0.00025966
       -4.04647096        0.22318345        0.00919675        0.01433878        0.19297030        0.00651754        0.00016008
       -4.03646095        0.23893541        0.00556900        0.02203724        0.20409525        0.00698852        0.00024541
       -4.02645094        0.29987916        0.00279706        0.03040231        0.25710762        0.00921611        0.00035604
       -4.01644093        0.39070053        0.00105356        0.02855340        0.34740465        0.01328811        0.00040081
       -4.00643092        0.07671890        0.00022144        0.00387300        0.06901240        0.00353856        0.00007350
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.32575444        0.03256371        0.02037621        0.26495805        0.00763705        0.00021942
       -3.97640089        0.44863707        0.04117532        0.03952810        0.35658067        0.01089881        0.00045418
       -3.96639088        0.58920196        0.05527543        0.06595749        0.45343078        0.01375886        0.00077940
       -3.95638087        0.52134779        0.06580599        0.07240282        0.37356623        0.00870761        0.00086515
       -3.94637086        0.13873573        0.01458649        0.01858459        0.10288887        0.00245398        0.00022180
       -3.93636085        0.16338303        0.01427623        0.02119148        0.12455608        0.00311880        0.00024044
       -3.92635084        0.22353508        0.02273769        0.02747343        0.16894183        0.00408033        0.00030180
       -3.91634083        0.29975728        0.03456668        0.03697745        0.22253643        0.00529607        0.00038066
       -3.90633082        0.37138211        0.04510179        0.04854638        0.27073846        0.00654302        0.00045246
       -3.89632081        0.48760465        0.05623744        0.06749062        0.35485180        0.00838770        0.00063709
       -3.88631080        0.62612132        0.06607594        0.09143759        0.45710466        0.01062369        0.00087943
       -3.87630079        0.76446315        0.07355394        0.11796864        0.55881412        0.01300184        0.00112460
       -3.86629078        1.40381735        0.16585058        0.23751817        0.97184008        0.02672695        0.00188157
       -3.85628077        1.00644314        0.04388087        0.13074700        0.80998845        0.02018707        0.00163975
       -3.84627076        1.12704710        0.03211278        0.14015703        0.93828111        0.01432683        0.00216935
       -3.83626075        0.79218145        0.02628222        0.11981079        0.63378835        0.01104784        0.00125225
       -3.82625074        1.24330845        0.02012765        0.14595037        1.05154938        0.02418921        0.00149184
       -3.81624073        0.92565583        0.01529587        0.13834053        0.75579840        0.01434337        0.00187765
       -3.80623072        0.87992432        0.01070357        0.20390891        0.65001374        0.01242222        0.00287589
       -3.79622071        1.00926032        0.00607193        0.34202765        0.64045646        0.01650028        0.00420400
       -3.78621070        0.15990807        0.00000000        0.04071377        0.11716449        0.00167670        0.00035311
       -3.77620069        0.36477252        0.00000000        0.12457431        0.23382688        0.00536837        0.00100297
       -3.76619068        0.69872657        0.00000000        0.27477736        0.41180246        0.01009985        0.00204689
       -3.75618067        0.89603824        0.00000000        0.39301252        0.48829426        0.01147861        0.00325285
       -3.74617066        1.27407460        0.00497426        0.66999870        0.57527673        0.01818521        0.00563970
       -3.73616065        1.53433407        0.00108243        0.86969949        0.63675642        0.02058090        0.00621484
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.45461078        0.01621213        0.18018579        0.25138202        0.00435216        0.00247868
       -3.70613062        1.68217413        0.03595864        0.21813848        1.40753391        0.01704597        0.00349712
       -3.69612061        1.56914703        0.02590259        0.09631842        1.42938741        0.01434465        0.00319396
       -3.68611060        1.21823904        0.02343867        0.07930352        1.09911768        0.01331852        0.00306065
       -3.67610059        1.00658942        0.01086042        0.09368814        0.88736329        0.01041718        0.00426038
       -3.66609058        1.19055235        0.00009026        0.11290319        1.05831732        0.01354783        0.00569375
       -3.65608057        2.03608932        0.00992735        0.12236362        1.87774014        0.02045082        0.00560739
       -3.64607056        2.42590010        0.00418284        0.09237904        2.28902415        0.03345183        0.00686223
       -3.63606055        1.33280302        0.00418165        0.05108604        1.25609311        0.01750995        0.00393226
       -3.62605054        1.05671188        0.00378391        0.03404817        1.00569393        0.01032840        0.00285747
       -3.61604053        0.83320286        0.00260708        0.02153368        0.79886285        0.00807768        0.00212157
       -3.60603052        0.60445075        0.00065116        0.01201574        0.58392119        0.00638578        0.00147688
       -3.59602051        0.87176673        0.00035211        0.01236599        0.84638163        0.01062186        0.00204514
       -3.58601050        1.20239889        0.00017552        0.01194447        1.17416455        0.01341150        0.00270285
       -3.57600049        1.11217286        0.00005979        0.01194495        1.08390930        0.01346579        0.00279302
       -3.56599048        1.06900195        0.00000491        0.01486364        1.03578626        0.01554888        0.00279826
       -3.55598047        1.65991591        0.00000000        0.02269807        1.61118924        0.02153973        0.00448887
       -3.54597046        1.72549220        0.00004485        0.02976523        1.66844978        0.02231420        0.00491815
       -3.53596045        1.34292516        0.00071789        0.03643354        1.28589668        0.01615767        0.00371937
       -3.52595044        1.70829355        0.00137419        0.06808939        1.61606154        0.01835382        0.00441461
       -3.51594043        0.38639528        0.00201374        0.04418830        0.33404089        0.00554906        0.00060329
       -3.50593042        0.37788673        0.00283360        0.05373912        0.31478594        0.00590437        0.00062369
       -3.49592041        0.46623621        0.00419917        0.06897335        0.38465613        0.00763987        0.00076769
       -3.48591040        0.10507771        0.00228669        0.01075000        0.08891765        0.00285113        0.00027225
       -3.47590039        0.17995893        0.00418739        0.02006884        0.15216865        0.00309774        0.00043631
       -3.46589038        0.45654198        0.00423427        0.02730820        0.41911344        0.00490963        0.00097644
       -3.45588037        0.39732873        0.00294767        0.01953454        0.37004489        0.00395822        0.00084341
       -3.44587036        0.91090429        0.00189343        0.01629744        0.87217432        0.01775763        0.00278148
       -3.43586035        0.69544039        0.00225432        0.01974331        0.66227733        0.00963953        0.00152589
       -3.42585034        0.91649015        0.01661532        0.14507962        0.72888556        0.02454278        0.00136686
       -3.41584033        0.99212027        0.00909553        0.17584062        0.78416628        0.02161181        0.00140603
       -3.40583032        1.70348833        0.00765985        0.20402114        1.46083979        0.02798245        0.00298510
       -3.39582031        0.79325545        0.00430562        0.12748567        0.64528574        0.01464443        0.00153398
       -3.38581030        0.67578143       -0.00000024        0.02464939        0.63704346        0.01185401        0.00223480
       -3.37580029        1.52456008        0.04131171        0.03819661        1.42047091        0.02020663        0.00437422
       -3.36579028        2.04341038        0.05298512        0.05441038        1.90987863        0.02080158        0.00533468
       -3.35578027        3.74658012        0.07888807        0.10747543        3.51133907        0.04127248        0.00760507
       -3.34577026        1.02954993        0.04579076        0.21952978        0.75069901        0.01163360        0.00189679
       -3.33576025        1.53696262        0.05004038        0.22406580        1.23703791        0.02293290        0.00288563
       -3.32575024        0.67311736        0.01708317        0.05240355        0.59260247        0.00979148        0.00123669
       -3.31574023        1.99323327        0.01710825        0.05141970        1.90248933        0.01723302        0.00498298
       -3.30573022        0.90998849        0.01088469        0.03790677        0.84780678        0.01153497        0.00185528
       -3.29572020        1.23259346        0.00755899        0.04144943        1.16650980        0.01453814        0.00253710
       -3.28571019        0.70367291        0.00513448        0.04043454        0.64507999        0.01141734        0.00160656
       -3.27570018        0.41865453        0.00151790        0.01522121        0.39499862        0.00584670        0.00107010
       -3.26569017        0.41238947        0.00000000        0.00122417        0.40596398        0.00412435        0.00107697
       -3.25568016        0.44717233        0.00000645        0.00133535        0.43953291        0.00508069        0.00121693
       -3.24567015        0.48731370        0.00008071        0.00170880        0.47797214        0.00623731        0.00131475
       -3.23566014        0.58392809        0.00015012        0.00247894        0.57209176        0.00786179        0.00134548
       -3.22565013        0.74249703        0.00021492        0.00366710        0.72730670        0.00999456        0.00131375
       -3.21564012        0.22118423        0.00027752        0.00217113        0.21500299        0.00304287        0.00068971
       -3.20563011        0.38944016        0.00033856        0.00405169        0.37928494        0.00477968        0.00098529
       -3.19562010        0.80954832        0.00039802        0.00632414        0.78577675        0.01506503        0.00198438
       -3.18561009        1.17534180        0.00217498        0.03311005        1.12278888        0.01421739        0.00305050
       -3.17560008        1.02362304        0.00203240        0.03136045        0.97418408        0.01338181        0.00266429
       -3.16559007        0.86921413        0.00190979        0.03089204        0.82127216        0.01288487        0.00225526
       -3.15558006        0.63141020        0.00180715        0.03255016        0.58611716        0.00942758        0.00150815
       -3.14557005        0.60967345        0.00172447        0.03396967        0.56188098        0.01068183        0.00141650
       -3.13556004        0.59395502        0.00237543        0.03891673        0.53954073        0.01177355        0.00134858
       -3.12555003        0.58122844        0.00342695        0.04594039        0.51792398        0.01263660        0.00130052
       -3.11554002        0.56585947        0.00447959        0.05341525        0.49351385        0.01318934        0.00126144
       -3.10553001        0.57274394        0.00583687        0.06882986        0.48247445        0.01430558        0.00129718
       -3.09552000        0.37779146        0.00642999        0.05953980        0.30342666        0.00760396        0.00079106
       -3.08550999        0.39094590        0.00714607        0.05479848        0.32104295        0.00711697        0.00084143
       -3.07549998        0.44091397        0.00790862        0.05149142        0.37360200        0.00692753        0.00098439
       -3.06548997        0.48339736        0.00871763        0.04961778        0.41698639        0.00695867        0.00111689
       -3.05547996        0.51764926        0.00957311        0.04917749        0.45045451        0.00720702        0.00123713
       -3.04546995        0.54366967        0.01047504        0.05017057        0.47400636        0.00767259        0.00134510
       -3.03545994        0.56145859        0.01142344        0.05259701        0.48764195        0.00835537        0.00144081
       -3.02544993        0.59474923        0.01487070        0.05744687        0.51196720        0.00888984        0.00157462
       -3.01543992        0.71447111        0.01791892        0.06300224        0.62016090        0.01145685        0.00193220
       -3.00542991        0.35865437        0.00577172        0.00567354        0.33551530        0.01056287        0.00113095
       -2.99541990        0.38335788        0.00608310        0.00664679        0.36199522        0.00765308        0.00097970
       -2.98540989        0.46342338        0.00551875        0.00792847        0.43854300        0.01029387        0.00113928
       -2.97539988        0.56749246        0.00425478        0.01132403        0.53574531        0.01481793        0.00135041
       -2.96538987        0.44160026        0.00296239        0.01429542        0.40767524        0.01555391        0.00111330
       -2.95537986        0.43984266        0.00288837        0.01898272        0.40149511        0.01542635        0.00105011
       -2.94536985        0.46948093        0.00321031        0.02467909        0.42420448        0.01628977        0.00109729
       -2.93535984        0.51137636        0.00392820        0.03144901        0.45826435        0.01661960        0.00111520
       -2.92534983        0.65950777        0.00519191        0.04435182        0.59098633        0.01764527        0.00133244
       -2.91533982        0.93661782        0.00813117        0.10151927        0.80515643        0.02016483        0.00164612
       -2.90532981        1.10757077        0.01503308        0.21213576        0.85631122        0.02232954        0.00176117
       -2.89531980        1.29094300        0.02859791        0.40271980        0.83112563        0.02725024        0.00124943
       -2.88530979        0.72461134        0.03075865        0.21906177        0.45784042        0.01634105        0.00060944
       -2.87529978        0.52588052        0.02228305        0.18359905        0.30822083        0.01134416        0.00043342
       -2.86528977        0.70576330        0.02948434        0.17803539        0.48136823        0.01636067        0.00051467
       -2.85527976        0.67977847        0.02650729        0.13465682        0.50311818        0.01487298        0.00062320
       -2.84526975        0.36858662        0.01083884        0.03266819        0.31581528        0.00881803        0.00044628
       -2.83525974        0.42478873        0.00911849        0.03051471        0.37542072        0.00901710        0.00071770
       -2.82524973        0.48621998        0.00684512        0.02730025        0.44207821        0.00893986        0.00105655
       -2.81523972        0.37346491        0.00414864        0.01832444        0.34507021        0.00485613        0.00106549
       -2.80522971        1.49364657        0.00946061        0.05455278        1.39973500        0.02456891        0.00532927
       -2.79521970        0.25604306        0.00000000        0.00272422        0.24530999        0.00733179        0.00067707
       -2.78520969        0.28199363        0.00000000        0.00215694        0.27269048        0.00651930        0.00062691
       -2.77519968        0.47328018        0.00352730        0.02533567        0.43357195        0.00964343        0.00120184
       -2.76518967        0.52594337        0.00436107        0.03189665        0.47897926        0.00935920        0.00134719
       -2.75517966        0.57721133        0.00498555        0.03745141        0.52411329        0.00912583        0.00153526
       -2.74516965        0.62708407        0.00540075        0.04199994        0.56897401        0.00894331        0.00176606
       -2.73515964        1.48059460        0.00577933        0.07060274        1.38084429        0.01930560        0.00406263
       -2.72514963        0.69451256        0.00585074        0.06395937        0.61317670        0.00895930        0.00256644
       -2.71513962        1.13184741        0.00721032        0.08634920        1.02172424        0.01243069        0.00413297
       -2.70512961        0.38663739        0.01697287        0.07542464        0.28364714        0.00953392        0.00105882
       -2.69511960        0.63665829        0.02620466        0.11725216        0.47719795        0.01383731        0.00216621
       -2.68510959        0.79109385        0.02019469        0.11605280        0.63930452        0.01204936        0.00349248
       -2.67509958        0.73537478        0.00948019        0.08644594        0.62850871        0.00760612        0.00333381
       -2.66508957        0.56373968        0.00452898        0.06183443        0.49078997        0.00416401        0.00242229
       -2.65507956        0.70628418        0.00138449        0.09047068        0.58286113        0.02743320        0.00413467
       -2.64506955        0.46642408        0.00002439        0.05843500        0.39029753        0.01533744        0.00232972
       -2.63505954        0.15724592       -0.00000151        0.01392493        0.13251511        0.00956942        0.00123797
       -2.62504953        0.94585364        0.00499377        0.11388081        0.80602622        0.01749514        0.00345770
       -2.61503952        1.93211567        0.01171089        0.12796191        1.75655229        0.02836660        0.00752398
       -2.60502951        1.78781366        0.00933389        0.14750217        1.59972563        0.02517852        0.00607346
       -2.59501950        1.54360121        0.00944099        0.19401689        1.31291107        0.02208284        0.00514942
       -2.58500949        1.45445715        0.00906826        0.22680413        1.18824541        0.02480528        0.00553407
       -2.57499948        1.24973083        0.00296681        0.24423416        0.96696759        0.02934882        0.00621345
       -2.56498947        1.36136951        0.00258566        0.25386919        1.06022723        0.03701545        0.00767198
       -2.55497946        1.35923874        0.00292952        0.20570341        1.10148372        0.04100455        0.00811754
       -2.54496945        0.82867361        0.00258526        0.11401992        0.68482734        0.02262277        0.00461832
       -2.53495944        0.56746513        0.00148237        0.06137631        0.48487374        0.01638498        0.00334772
       -2.52494943        1.02343440        0.00080851        0.05995172        0.93060201        0.02612225        0.00594991
       -2.51493942        0.72668975        0.00153483        0.07824142        0.61839596        0.02353035        0.00498718
       -2.50492941        0.83814868        0.00219162        0.08806173        0.71668432        0.02598142        0.00522960
       -2.49491940        1.08509833        0.00277886        0.09398507        0.95303751        0.02927631        0.00602057
       -2.48490939        1.61450980        0.00505256        0.12571417        1.43542803        0.03987398        0.00844107
       -2.47489938        1.90107900        0.00589240        0.19369273        1.64336619        0.04809588        0.01003180
       -2.46488937        1.42703979        0.00970629        0.16341521        1.21128384        0.03491496        0.00771949
       -2.45487936        1.20956567        0.00825726        0.14993980        1.00951699        0.03482526        0.00702637
       -2.44486935        1.06627247        0.00732266        0.13155304        0.89480412        0.02694676        0.00564590
       -2.43485934        0.93914082        0.00615621        0.11513340        0.79239597        0.02088104        0.00457420
       -2.42484933        0.85571992        0.00594768        0.10961784        0.71854396        0.01776404        0.00384641
       -2.41483932        0.76802794        0.00585519        0.10748225        0.63560670        0.01586273        0.00322107
       -2.40482931        1.11092844        0.00587569        0.14432183        0.93257170        0.02324846        0.00491074
       -2.39481930        1.26559922        0.00581583        0.19129931        1.03117504        0.03169338        0.00561566
       -2.38480929        1.43209013        0.01168420        0.27006080        1.11717817        0.02847227        0.00469470
       -2.37479928        1.03575443        0.00583903        0.16869116        0.83151424        0.02555914        0.00415086
       -2.36478927        1.30745472        0.00516969        0.21984277        1.04063555        0.03602442        0.00578229
       -2.35477926        1.27473160        0.00347624        0.20229493        1.02914824        0.03480629        0.00500589
       -2.34476925        2.91855148        0.02358193        0.41320229        2.39591662        0.07684540        0.00900524
       -2.33475924        2.84768426        0.06999785        0.45135362        2.27771938        0.04296009        0.00565332
       -2.32474923        1.19196255        0.01669731        0.19634407        0.94008318        0.03532562        0.00351236
       -2.31473922        1.46320215        0.03544903        0.26022663        1.11109274        0.05203233        0.00440143
       -2.30472921        0.85636508        0.01925530        0.13644653        0.68038626        0.01782534        0.00245166
       -2.29471920        0.84623879        0.01875222        0.14395510        0.66303564        0.01784667        0.00264916
       -2.28470919        0.82171138        0.01618088        0.15582175        0.63043824        0.01598253        0.00328797
       -2.27469918        0.78367267        0.01271742        0.16020337        0.59249016        0.01453491        0.00372681
       -2.26468917        0.72556136        0.00830278        0.15606431        0.54377906        0.01346638        0.00394882
       -2.25467916        0.27371548        0.00002583        0.07352418        0.19028863        0.00774669        0.00213016
       -2.24466915        0.52458385        0.00138538        0.12649929        0.37578152        0.01772478        0.00319288
       -2.23465914        1.71903715        0.00481072        0.18862137        1.48411596        0.03517223        0.00631687
       -2.22464913        4.52085298        0.01830077        0.28242752        4.15122684        0.05638251        0.01251534
       -2.21463912        0.17036558        0.00061959        0.04492946        0.11943609        0.00461313        0.00076731
       -2.20462911        0.36683795        0.00178919        0.11688552        0.23464947        0.01153172        0.00198204
       -2.19461910        0.50639830        0.00244918        0.17927924        0.30337380        0.01801227        0.00328381
       -2.18460909        0.51025070        0.00430070        0.14491179        0.33984274        0.01773692        0.00345855
       -2.17459908        0.61304631        0.00837235        0.15378327        0.42550448        0.02116327        0.00422294
       -2.16458907        0.73306309        0.01466412        0.15970033        0.52919834        0.02460280        0.00489750
       -2.15457906        0.48286307        0.00713413        0.05316062        0.41079847        0.00961464        0.00215522
       -2.14456905        0.66405068        0.00899072        0.06888080        0.57048020        0.01298805        0.00271092
       -2.13455904        0.88971416        0.00977968        0.08832342        0.77151331        0.01672615        0.00337159
       -2.12454903        0.95644310        0.00941084        0.07558570        0.85263129        0.01587881        0.00293647
       -2.11453902        0.78670944        0.01040738        0.06871345        0.69169180        0.01338297        0.00251384
       -2.10452901        0.98004041        0.01262534        0.09892909        0.84734902        0.01770840        0.00342856
       -2.09451900        0.72057970        0.00814933        0.13189751        0.55668310        0.01999369        0.00385607
       -2.08450899        0.56565537        0.00561461        0.09793745        0.44509878        0.01418421        0.00282032
