#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71900534        0.00529150        0.11660879        0.57063019        0.02333318        0.00314167
       -6.86686687        0.63624251        0.00479603        0.11186715        0.49743466        0.01945128        0.00269340
       -6.85685686        0.69783409        0.00480634        0.12687171        0.54272877        0.02063197        0.00279529
       -6.84684685        0.75862250        0.00540897        0.14402052        0.58484872        0.02145368        0.00289062
       -6.83683684        0.83964623        0.00698170        0.16590385        0.64109109        0.02263467        0.00303492
       -6.82682683        0.94347518        0.00868152        0.19118112        0.71578105        0.02454697        0.00328453
       -6.81681682        1.06124467        0.01261802        0.22496434        0.79312197        0.02722812        0.00331222
       -6.80680681        1.07377941        0.01343590        0.25444411        0.77268608        0.02937640        0.00383692
       -6.79679680        1.13758681        0.01558798        0.27604308        0.81190309        0.02995347        0.00409918
       -6.78678679        1.06176019        0.01910555        0.24760120        0.76397884        0.02746715        0.00360745
       -6.77677678        1.17550922        0.02618718        0.25584240        0.86111079        0.02907098        0.00329787
       -6.76676677        0.58325905        0.01283686        0.13042758        0.42412303        0.01434203        0.00152956
       -6.75675676        0.37572870        0.00760243        0.07941005        0.27821617        0.00965769        0.00084236
       -6.74674675        0.29245481        0.00587470        0.04421767        0.23404424        0.00770173        0.00061647
       -6.73673674        0.77880143        0.01703812        0.08658756        0.65942461        0.01457941        0.00117174
       -6.72672673        1.60970039        0.03188763        0.25630168        1.28605378        0.03225526        0.00320203
       -6.71671672        1.28644469        0.02394183        0.15950339        1.07492908        0.02541238        0.00265801
       -6.70670671        1.22171674        0.02155913        0.12399467        1.04835233        0.02510164        0.00270897
       -6.69669670        1.35623563        0.02502656        0.24386143        1.04731449        0.03615000        0.00388315
       -6.68668669        1.40918903        0.04385634        0.22776515        1.10775945        0.02738406        0.00242404
       -6.67667668        0.45898712        0.01304985        0.08976759        0.34304360        0.01170783        0.00141826
       -6.66666667        0.58024831        0.01682136        0.12216249        0.41979631        0.01950022        0.00196793
       -6.65665666        0.41610796        0.00536468        0.09060263        0.30270841        0.01559967        0.00183257
       -6.64664665        0.33873161        0.00102265        0.07859263        0.24438411        0.01310055        0.00163168
       -6.63663664        0.35472898        0.00062658        0.09413176        0.24307860        0.01488895        0.00200308
       -6.62662663        0.40114617        0.00027879        0.13578895        0.24414225        0.01836942        0.00256676
       -6.61661662        0.24632651        0.00000000        0.05765989        0.17689583        0.01016175        0.00160905
       -6.60660661        0.35909238        0.00000000        0.06607418        0.27339941        0.01748036        0.00213842
       -6.59659660        0.20065341        0.00000000        0.04056517        0.15141700        0.00769590        0.00097534
       -6.58658659        0.33333497        0.00000000        0.04728244        0.27272432        0.01196940        0.00135880
       -6.57657658        0.43245516        0.00000000        0.06129091        0.35983054        0.00933387        0.00199985
       -6.56656657        0.59367790        0.01744339        0.19565881        0.35341523        0.02491954        0.00224093
       -6.55655656        1.17555023        0.00189693        0.36200384        0.75473828        0.05154273        0.00536844
       -6.54654655        0.17076788        0.00050171        0.04284381        0.12326203        0.00321800        0.00094234
       -6.53653654        0.53525389        0.00642729        0.13600998        0.37970964        0.01094509        0.00216190
       -6.52652653        1.97930237        0.03774973        0.44239640        1.46260989        0.03250033        0.00404602
       -6.51651652        0.98719452        0.01990562        0.20777010        0.74003270        0.01805408        0.00143202
       -6.50650651        0.91787898        0.01593417        0.18789040        0.69503444        0.01735874        0.00166124
       -6.49649650        0.85495598        0.01236791        0.17275083        0.65106092        0.01682169        0.00195462
       -6.48648649        0.79842550        0.00920684        0.16235139        0.60811215        0.01644296        0.00231216
       -6.47647648        0.68516791        0.00667421        0.14202546        0.51954524        0.01454423        0.00237876
       -6.46646647        0.45499225        0.00526006        0.07604982        0.36281809        0.00921321        0.00165107
       -6.45645646        0.72081739        0.00500038        0.11019333        0.58856433        0.01440564        0.00265372
       -6.44644645        0.62654428        0.00528758        0.10313510        0.50774077        0.00912710        0.00125373
       -6.43643644        0.94169456        0.00544672        0.14511267        0.76713250        0.02123129        0.00277138
       -6.42642643        0.92711129        0.00521014        0.16919672        0.73028637        0.01987472        0.00254335
       -6.41641642        2.41838721        0.01128255        0.41965765        1.93686884        0.04514557        0.00543259
       -6.40640641        1.56039596        0.03345281        0.29132695        1.20870416        0.02329596        0.00361609
       -6.39639640        1.45731934        0.02688661        0.23509522        1.17154971        0.02065763        0.00313017
       -6.38638639        1.37003531        0.02306919        0.12233906        1.20530264        0.01691407        0.00241034
       -6.37637638        0.86466641        0.01431021        0.05524863        0.78195421        0.01155335        0.00160000
       -6.36636637        0.36124236        0.00469364        0.02354054        0.32242693        0.00922129        0.00135995
       -6.35635636        0.33558356        0.00347960        0.02643877        0.29457545        0.00977987        0.00130987
       -6.34634635        0.28997613        0.00230493        0.02950885        0.24768178        0.00941616        0.00106439
       -6.33633634        0.23059674        0.00107735        0.02981596        0.19069282        0.00824513        0.00076548
       -6.32632633        0.49208697        0.01348902        0.04088430        0.42362513        0.01324410        0.00084442
       -6.31631632        0.75664967        0.01310603        0.09740391        0.62162244        0.02317708        0.00134021
       -6.30630631        0.17746869        0.00498713        0.01135390        0.16052159        0.00055897        0.00004709
       -6.29629630        0.26080747        0.00656957        0.02039776        0.23177214        0.00193711        0.00013089
       -6.28628629        0.37053735        0.00822733        0.03504347        0.32297363        0.00403528        0.00025764
       -6.27627628        0.49063227        0.01001814        0.05059825        0.42429512        0.00537333        0.00034744
       -6.26626627        0.62109223        0.01194201        0.06706211        0.53573661        0.00595123        0.00040027
       -6.25625626        0.76191722        0.01399894        0.08443504        0.65729810        0.00576900        0.00041614
       -6.24624625        0.91310725        0.01618892        0.10271705        0.78897959        0.00482663        0.00039506
       -6.23623624        1.15173808        0.01954232        0.11215523        1.01388344        0.00565954        0.00049755
       -6.22622623        0.39946757        0.00675607        0.01324055        0.37674823        0.00250244        0.00022027
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.63428340        0.00708766        0.03507138        0.58343710        0.00842166        0.00026559
       -6.19619620        0.63970261        0.00822956        0.05224514        0.57054270        0.00839301        0.00029220
       -6.18618619        0.64228385        0.00980475        0.06465648        0.55944143        0.00806539        0.00031580
       -6.17617618        1.22405440        0.01440277        0.09526845        1.10048668        0.01324079        0.00065571
       -6.16616617        1.42691388        0.01930230        0.11194192        1.27900265        0.01580292        0.00086410
       -6.15615616        1.86786793        0.02972265        0.11251611        1.70302009        0.02140778        0.00120131
       -6.14614615        1.29448243        0.00867460        0.07725546        1.18737794        0.02004755        0.00112687
       -6.13613614        1.50912332        0.00986405        0.09770298        1.37428932        0.02585241        0.00141457
       -6.12612613        1.68968043        0.01057974        0.11852221        1.52656481        0.03228646        0.00172722
       -6.11611612        0.99213115        0.00710851        0.03879236        0.93022086        0.01524357        0.00076584
       -6.10610611        1.05325631        0.00781659        0.05609866        0.96610015        0.02240317        0.00083774
       -6.09609610        1.22358712        0.00709202        0.08576796        1.09425082        0.03543127        0.00104504
       -6.08608609        0.79514135        0.00328619        0.04325498        0.73479763        0.01339002        0.00041254
       -6.07607608        0.20241474        0.00043299        0.01144577        0.18577976        0.00461010        0.00014612
       -6.06606607        0.28503768        0.00062310        0.01587732        0.26463651        0.00369765        0.00020309
       -6.05605606        0.72400238        0.00213054        0.03887653        0.67495904        0.00753453        0.00050174
       -6.04604605        2.07737779        0.01459713        0.07097981        1.96957022        0.02125397        0.00097666
       -6.03603604        2.30250112        0.01693165        0.07202860        2.18744264        0.02499079        0.00110743
       -6.02602603        2.37666937        0.01816696        0.05526506        2.27637767        0.02553996        0.00131972
       -6.01601602        1.18127595        0.00476136        0.04182306        1.12260453        0.01133740        0.00074960
       -6.00600601        0.81950042        0.00368714        0.04805669        0.75933311        0.00766245        0.00076102
       -5.99599600        2.36218143        0.01194622        0.05189784        2.23268476        0.06421441        0.00143819
       -5.98598599        1.28051475        0.00493567        0.03460351        1.20842746        0.03173703        0.00081109
       -5.97597598        1.14203309        0.00442620        0.03332782        1.07880536        0.02476894        0.00070477
       -5.96596597        1.33134795        0.01299274        0.07450002        1.21398529        0.02872854        0.00114135
       -5.95595596        2.33124425        0.03007885        0.10826220        2.15659420        0.03438374        0.00192525
       -5.94594595        2.55497383        0.03393594        0.11066313        2.37400520        0.03451396        0.00185559
       -5.93593594        3.62869196        0.04787107        0.13976716        3.38458004        0.05406356        0.00241014
       -5.92592593        3.22850647        0.04739514        0.08652815        3.03794585        0.05469728        0.00194004
       -5.91591592        3.00482899        0.04607534        0.08583715        2.80727633        0.06374956        0.00189061
       -5.90590591        2.60819865        0.05622431        0.08927933        2.40866749        0.05224663        0.00178090
       -5.89589590        2.16439971        0.04987851        0.10350282        1.96516618        0.04408678        0.00176542
       -5.88588589        1.48879960        0.04280028        0.02440637        1.39322187        0.02742650        0.00094458
       -5.87587588        1.51297588        0.04436154        0.02837233        1.41053304        0.02866356        0.00104540
       -5.86586587        2.02610080        0.06597906        0.04846858        1.86469496        0.04498185        0.00197635
       -5.85585586        1.99987400        0.04215806        0.03961695        1.88568031        0.03108571        0.00133297
       -5.84584585        2.05085356        0.05487829        0.05756080        1.90654909        0.03074273        0.00112265
       -5.83583584        2.64660720        0.07007055        0.09048225        2.45155202        0.03331924        0.00118315
       -5.82582583        1.34951062        0.02397126        0.04182746        1.27126996        0.01184946        0.00059248
       -5.81581582        1.07735304        0.01915020        0.02723159        1.02073653        0.00980785        0.00042686
       -5.80580581        1.11399177        0.01793468        0.02161068        1.06504524        0.00890644        0.00049474
       -5.79579580        0.85341327        0.01350256        0.01789173        0.81585186        0.00572745        0.00043968
       -5.78578579        0.65413963        0.01109547        0.02020207        0.61927045        0.00316966        0.00040198
       -5.77577578        0.63777382        0.01348304        0.02761751        0.59255200        0.00373230        0.00038897
       -5.76576577        0.59713033        0.01637931        0.03692967        0.53905816        0.00440146        0.00036174
       -5.75575576        0.38582853        0.01801973        0.04009977        0.32251371        0.00484636        0.00034896
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.68788728        0.05250958        0.18019446        1.41613380        0.03695999        0.00208946
       -5.72572573        4.96460236        0.03942855        0.27282233        4.59848244        0.05039390        0.00347515
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.06193220        0.00183004        0.00064365        0.05899278        0.00041053        0.00005520
       -5.69569570        0.86798329        0.03532855        0.03879183        0.78563169        0.00755351        0.00067771
       -5.68568569        0.68845100        0.02580761        0.02936373        0.62754288        0.00523014        0.00050663
       -5.67567568        1.04284220        0.04035158        0.04507276        0.94732826        0.00931623        0.00077336
       -5.66566567        2.21864226        0.06156579        0.05566997        2.08472988        0.01511449        0.00156213
       -5.65565566        4.82170390        0.09412167        0.12325152        4.52135404        0.08051585        0.00246082
       -5.64564565        1.48819548        0.03335288        0.04653315        1.38588891        0.02171104        0.00070950
       -5.63563564        1.45731004        0.03266904        0.04938251        1.35171240        0.02293383        0.00061226
       -5.62562563        1.40924335        0.03231645        0.05244778        1.30012614        0.02383305        0.00051994
       -5.61561562        1.07377588        0.02557020        0.04143529        0.98713223        0.01926012        0.00037805
       -5.60560561        0.91651039        0.02160203        0.03668650        0.84120847        0.01669744        0.00031595
       -5.59559560        0.74732358        0.01793292        0.03073864        0.68474116        0.01365754        0.00025333
       -5.58558559        0.50275418        0.01136387        0.02128114        0.46101820        0.00892770        0.00016326
       -5.57557558        0.35628844        0.00929142        0.01419172        0.32650722        0.00618497        0.00011311
       -5.56556557        0.20021241        0.00767502        0.00639361        0.18275779        0.00332500        0.00006100
       -5.55555556        0.12061050        0.00662021        0.00262280        0.10950979        0.00182477        0.00003293
       -5.54554555        0.39196927        0.00694199        0.01334704        0.36421090        0.00722674        0.00024259
       -5.53553554        0.50891169        0.00692101        0.01912334        0.47289177        0.00967142        0.00030415
       -5.52552553        0.64532749        0.00716304        0.02618113        0.59902499        0.01259613        0.00036220
       -5.51551552        0.80121667        0.00766809        0.03452039        0.74261056        0.01600087        0.00041675
       -5.50550551        1.02133358        0.01001374        0.04676541        0.94236809        0.02170368        0.00048265
       -5.49549550        2.80513209        0.03125833        0.13044375        2.58294343        0.05934280        0.00114378
       -5.48548549        0.32351693        0.00265425        0.01542062        0.29870368        0.00659504        0.00014334
       -5.47547548        0.25477908        0.00011350        0.00739106        0.24267466        0.00446985        0.00013001
       -5.46546547        0.76207995        0.00136572        0.02287508        0.72369276        0.01373482        0.00041158
       -5.45545546        1.63153414        0.00502604        0.05397785        1.54021920        0.03131079        0.00100026
       -5.44544545        1.40891239        0.00470155        0.05356057        1.32225815        0.02754325        0.00084888
       -5.43543544        1.16276516        0.00416834        0.04941012        1.08541307        0.02308631        0.00068733
       -5.42542543        0.89309245        0.00342639        0.04152652        0.82968396        0.01793998        0.00051561
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00233434       -0.00000000        0.00004600        0.00226135        0.00001189        0.00001511
       -4.92492492        0.23125382        0.00000000        0.01292168        0.21352798        0.00303513        0.00176904
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.16619934        0.01436301        0.00771120        0.14162887        0.00231571        0.00018055
       -4.72472472        0.26154557        0.01852597        0.01382974        0.22553074        0.00325248        0.00040665
       -4.71471471        0.06566896        0.00195715        0.00345330        0.05935252        0.00084771        0.00005827
       -4.70470470        0.13388659        0.00491092        0.00523530        0.12178057        0.00184190        0.00011791
       -4.69469469        0.13551041        0.00578724        0.00453387        0.12315320        0.00189220        0.00014390
       -4.68468468        0.11916344        0.00574521        0.00371113        0.10789252        0.00165805        0.00015652
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.34857216        0.05824909        0.03902829        0.24661852        0.00409706        0.00057920
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
