#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91891892        0.29624225        0.01014952        0.27203052        0.01246132        0.00160089
       -8.90890891        0.32561503        0.01151565        0.29846103        0.01386793        0.00177043
       -8.89889890        0.35579098        0.01301279        0.32550671        0.01532487        0.00194661
       -8.88888889        0.38677009        0.01464093        0.35316755        0.01683216        0.00212944
       -8.87887888        0.41855236        0.01640008        0.38144357        0.01838980        0.00231891
       -8.86886887        0.45113778        0.01829023        0.41033475        0.01999778        0.00251503
       -8.85885886        0.28781854        0.00514374        0.27373512        0.00780437        0.00113530
       -8.84884885        0.34886983        0.01244488        0.32717611        0.00786650        0.00138234
       -8.83883884        0.44499293        0.01884433        0.41543089        0.00899172        0.00172598
       -8.82882883        0.51347591        0.01520051        0.48606758        0.01038935        0.00181847
       -8.81881882        0.15964617        0.00117649        0.15541176        0.00260596        0.00045196
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.21531086        0.01735867        0.17448492        0.02103177        0.00243550
       -8.78878879        0.28745263        0.02044645        0.24238450        0.02183788        0.00278380
       -8.77877878        0.36762797        0.02525429        0.31817270        0.02106914        0.00313184
       -8.76876877        0.32449948        0.02824110        0.27969620        0.01383682        0.00272535
       -8.75875876        0.10820996        0.00701748        0.09740991        0.00307412        0.00070846
       -8.74874875        0.14485951        0.00745854        0.13234201        0.00416048        0.00089847
       -8.73873874        0.21610116        0.01153180        0.19651776        0.00662932        0.00142228
       -8.72872873        0.31308062        0.01671362        0.28390405        0.01029331        0.00216964
       -8.71871872        0.41910624        0.02088671        0.38051578        0.01470380        0.00299995
       -8.70870871        0.56296094        0.02457916        0.50925215        0.02440383        0.00472581
       -8.69869870        0.73750001        0.02786158        0.66762006        0.03543264        0.00658573
       -8.68868869        0.93070325        0.03055173        0.84666354        0.04535422        0.00813377
       -8.67867868        2.17880326        0.05806570        2.00370255        0.10033086        0.01670416
       -8.66866867        1.15886517        0.02480705        1.07872655        0.04784417        0.00748740
       -8.65865866        1.05105956        0.03160870        0.97237238        0.04159526        0.00548321
       -8.64864865        0.68843257        0.02355578        0.63062223        0.03020770        0.00404686
       -8.63863864        0.60972667        0.01874487        0.55027481        0.03638172        0.00432528
       -8.62862863        0.57853395        0.01981364        0.52245836        0.03208377        0.00417817
       -8.61861862        0.84993258        0.02798640        0.78606019        0.03130276        0.00458323
       -8.60860861        1.29066554        0.03665000        1.21297631        0.03566466        0.00537457
       -8.59859860        0.27245410        0.00681253        0.25688236        0.00808493        0.00067427
       -8.58858859        0.83554934        0.01252310        0.80177847        0.01966274        0.00158502
       -8.57857858        1.00906163        0.01441931        0.96717481        0.02490277        0.00256475
       -8.56856857        1.18843599        0.01420837        1.14105479        0.02944698        0.00372586
       -8.55855856        2.13105393        0.01813234        2.03126782        0.07176475        0.00988902
       -8.54854855        2.10421621        0.03379322        1.97687959        0.08043246        0.01311094
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.52314473        0.01011923        0.48675390        0.02263088        0.00364072
       -8.51851852        1.17647007        0.03188356        1.07500043        0.05993827        0.00964780
       -8.50850851        1.52206895        0.05627503        1.37101713        0.08452152        0.01025527
       -8.49849850        0.84352608        0.03553547        0.75349288        0.04632386        0.00817387
       -8.48848849        0.55356781        0.01453191        0.50221172        0.03180313        0.00502105
       -8.47847848        0.55710246        0.00972868        0.51330801        0.03035673        0.00370905
       -8.46846847        0.88938210        0.06080801        0.78022999        0.04335971        0.00498439
       -8.45845846        1.13853206        0.03220503        1.04519671        0.05470659        0.00642375
       -8.44844845        0.59306769        0.02414038        0.54105274        0.02412453        0.00375004
       -8.43843844        0.43719217        0.02044014        0.39526775        0.01839924        0.00308504
       -8.42842843        0.35422085        0.01455793        0.32282051        0.01422246        0.00261994
       -8.41841842        0.27983063        0.00627576        0.26032663        0.01093773        0.00229052
       -8.40840841        0.47365436        0.00626092        0.44658117        0.01713051        0.00368176
       -8.39839840        0.58576515        0.00798272        0.53120384        0.04157022        0.00500836
       -8.38838839        0.50261557        0.00647455        0.45408907        0.03725112        0.00480084
       -8.37837838        0.58951420        0.00868048        0.53501902        0.04052029        0.00529441
       -8.36836837        0.74968104        0.01327470        0.67659819        0.05135592        0.00845223
       -8.35835836        0.70301254        0.01470804        0.63732932        0.04262066        0.00835452
       -8.34834835        0.64641071        0.01558874        0.58758822        0.03591056        0.00732318
       -8.33833834        1.53283251        0.03186442        1.42906489        0.05675014        0.01515305
       -8.32832833        0.24849629        0.00465953        0.22152654        0.01926359        0.00304663
       -8.31831832        0.24692350        0.00252421        0.21746931        0.02367946        0.00325053
       -8.30830831        0.32049133        0.00313247        0.28325115        0.02971058        0.00439712
       -8.29829830        0.10335233        0.00396939        0.09039662        0.00780837        0.00117795
       -8.28828829        0.17408479        0.00726874        0.15539739        0.00974352        0.00167514
       -8.27827828        0.32775063        0.01062981        0.29847107        0.01405812        0.00459163
       -8.26826827        0.23816151        0.00773589        0.21442241        0.01141972        0.00458348
       -8.25825826        1.39389214        0.04048136        1.30254722        0.03701579        0.01384776
       -8.24824825        0.85428853        0.01456508        0.80475364        0.02570150        0.00926831
       -8.23823824        0.96195231        0.03917049        0.86959697        0.04361046        0.00957440
       -8.22822823        0.98592359        0.04741431        0.89453498        0.03518101        0.00879330
       -8.21821822        1.64830909        0.04010273        1.53863313        0.05340111        0.01617213
       -8.20820821        0.82748387        0.01296644        0.77657237        0.02924345        0.00870161
       -8.19819820        1.01853620        0.02170601        0.95896459        0.02897344        0.00889216
       -8.18818819        1.41819000        0.02799584        1.32208965        0.05202228        0.01608223
       -8.17817818        0.98441868        0.02584506        0.90957992        0.03632067        0.01267302
       -8.16816817        1.88936060        0.05330411        1.75229643        0.06669333        0.01706674
       -8.15815816        1.01828155        0.03604160        0.93577823        0.03950386        0.00695787
       -8.14814815        2.38543848        0.10049658        2.19957357        0.07114150        0.01422683
       -8.13813814        0.51894645        0.01692282        0.47297966        0.02425442        0.00478955
       -8.12812813        0.83725256        0.02269634        0.75180065        0.04343602        0.01931955
       -8.11811812        0.52608949        0.01803082        0.47084289        0.03023692        0.00697886
       -8.10810811        0.57086148        0.02137279        0.50182306        0.04047073        0.00719489
       -8.09809810        0.42365096        0.01429784        0.36527709        0.03823591        0.00584013
       -8.08808809        0.19862091        0.00438789        0.17124903        0.01897267        0.00401131
       -8.07807808        0.13227316        0.00080809        0.11742425        0.01048461        0.00355622
       -8.06806807        0.16493192        0.00105626        0.14658842        0.01345714        0.00383010
       -8.05805806        0.20236788        0.00160122        0.18004632        0.01662494        0.00409539
       -8.04804805        0.24431648        0.00229229        0.21845669        0.01914431        0.00442318
       -8.03803804        0.29155974        0.00313575        0.26250501        0.02105388        0.00486510
       -8.02802803        0.12993018        0.00303736        0.11809909        0.00615897        0.00263476
       -8.01801802        0.31646708        0.00769598        0.29181541        0.01277201        0.00418368
       -8.00800801        0.78564599        0.01702010        0.73088111        0.02835278        0.00939200
       -7.99799800        0.75442165        0.01412083        0.69166515        0.03640544        0.01223022
       -7.98798799        0.58795827        0.00943054        0.53528156        0.03279277        0.01045340
       -7.97797798        0.45522201        0.00586709        0.41165544        0.02901687        0.00868262
       -7.96796797        0.29166498        0.00328812        0.26173764        0.02133492        0.00530431
       -7.95795796        0.30516616        0.00301813        0.27431032        0.02275330        0.00508440
       -7.94794795        0.32552882        0.00283500        0.29207984        0.02547767        0.00513632
       -7.93793794        0.34927244        0.00273264        0.31226635        0.02891819        0.00535526
       -7.92792793        0.37174792        0.00268383        0.33102365        0.03241695        0.00562349
       -7.91791792        0.42572422        0.00308510        0.37616466        0.04009531        0.00637915
       -7.90790791        0.29711210        0.00269264        0.25898097        0.03047902        0.00495949
       -7.89789790        0.29893705        0.00281232        0.26359104        0.02751854        0.00501515
       -7.88788789        0.31674273        0.00390952        0.28122550        0.02638418        0.00522354
       -7.87787788        0.33433381        0.00485352        0.29829086        0.02580649        0.00538294
       -7.86786787        0.35140623        0.00562568        0.31452844        0.02576251        0.00548960
       -7.85785786        0.36795997        0.00622600        0.32993823        0.02625223        0.00554352
       -7.84784785        0.38399505        0.00665448        0.34452024        0.02727565        0.00554469
       -7.83783784        0.38895835        0.00733815        0.34752583        0.02879791        0.00529647
       -7.82782783        0.47845727        0.00883834        0.43006670        0.03336056        0.00619168
       -7.81781782        0.31093737        0.00681496        0.28292351        0.01750518        0.00369372
       -7.80780781        0.26958379        0.00677940        0.24389354        0.01582155        0.00308931
       -7.79779780        0.32845338        0.00799388        0.29718248        0.01962500        0.00365202
       -7.78778779        0.41285148        0.00951784        0.37389667        0.02500759        0.00442939
       -7.77777778        0.39748649        0.00866346        0.36015727        0.02450745        0.00415831
       -7.76776777        0.39444193        0.00772142        0.35876338        0.02394827        0.00400886
       -7.75775776        0.44729287        0.00818672        0.40789580        0.02684094        0.00436941
       -7.74774775        0.50189132        0.00856195        0.45865420        0.02991907        0.00475611
       -7.73773774        0.62230641        0.00907893        0.57042186        0.03633538        0.00647024
       -7.72772773        0.79833354        0.01092773        0.73194552        0.04632365        0.00913664
       -7.71771772        0.83258861        0.01458340        0.75629914        0.05140832        0.01029775
       -7.70770771        0.77495983        0.01668209        0.69867362        0.04987960        0.00972451
       -7.69769770        0.44104910        0.00863965        0.39956660        0.02742731        0.00541554
       -7.68768769        0.28647022        0.00666952        0.25496499        0.02072346        0.00411225
       -7.67767768        0.42706036        0.00732581        0.38273842        0.03170739        0.00528873
       -7.66766767        0.43003903        0.00781210        0.38882934        0.02845016        0.00494744
       -7.65765766        0.36182252        0.00376605        0.33932670        0.01568622        0.00304354
       -7.64764765        0.42987619        0.00510693        0.40423694        0.01679057        0.00374175
       -7.63763764        0.49800055        0.00654233        0.46899449        0.01794480        0.00451892
       -7.62762763        0.30813468        0.00406753        0.28631114        0.01434249        0.00341352
       -7.61761762        1.49598314        0.03300849        1.33451983        0.11154102        0.01691379
       -7.60760761        0.50180437        0.02211229        0.47137198        0.00619353        0.00212657
       -7.59759760        0.44638942        0.01879624        0.41888002        0.00659698        0.00211619
       -7.58758759        0.76315538        0.03053568        0.71158523        0.01654293        0.00449153
       -7.57757758        0.73880660        0.02792931        0.68616669        0.01971085        0.00499975
       -7.56756757        0.71822406        0.02592173        0.66390114        0.02289838        0.00550281
       -7.55755756        0.70140777        0.02451294        0.64478860        0.02610552        0.00600071
       -7.54754755        0.97719352        0.02846957        0.89212399        0.04478456        0.01181540
       -7.53753754        0.64319030        0.02329613        0.57831134        0.03386321        0.00771961
       -7.52752753        0.72269142        0.02044731        0.63404032        0.05541267        0.01279112
       -7.51751752        0.52251089        0.01772018        0.46923243        0.03071985        0.00483843
       -7.50750751        0.76711244        0.02502683        0.68907105        0.04547268        0.00754187
       -7.49749750        0.78434325        0.02489231        0.71036231        0.04146294        0.00762569
       -7.48748749        0.58520141        0.02088751        0.53226226        0.02648027        0.00557136
       -7.47747748        0.36506137        0.01444518        0.33085745        0.01605286        0.00370588
       -7.46746747        1.16452297        0.03040613        1.11496204        0.01230393        0.00685086
       -7.45745746        0.52493234        0.01175573        0.49791152        0.01094082        0.00432428
       -7.44744745        0.27075471        0.00584565        0.25960296        0.00337598        0.00193013
       -7.43743744        0.50590881        0.00819219        0.46925832        0.02354727        0.00491104
       -7.42742743        0.78974659        0.01073627        0.72694857        0.04067327        0.01138848
       -7.41741742        0.92536252        0.01787224        0.85552205        0.04204920        0.00991903
       -7.40740741        1.04987151        0.04132391        0.94501168        0.05451575        0.00902018
       -7.39739740        0.89285676        0.03813092        0.78248790        0.06280469        0.00943326
       -7.38738739        1.01086813        0.04588289        0.91776709        0.03908639        0.00813176
       -7.37737738        1.37607534        0.06099236        1.26583393        0.03894939        0.01029966
       -7.36736737        1.67858725        0.06112303        1.56721576        0.03808173        0.01216672
       -7.35735736        1.07756341        0.04035910        0.99886268        0.02901812        0.00932351
       -7.34734735        0.80803224        0.03147924        0.75123523        0.01906062        0.00625714
       -7.33733734        1.32514956        0.06189165        1.23738369        0.01874501        0.00712921
       -7.32732733        1.05134638        0.05094371        0.96917066        0.02375746        0.00747455
       -7.31731732        1.15493505        0.05261866        1.06837433        0.02552659        0.00841546
       -7.30730731        1.47562428        0.06644187        1.37705877        0.02296514        0.00915851
       -7.29729730        1.93135075        0.06551319        1.80712854        0.04296325        0.01574577
       -7.28728729        1.69439040        0.05853535        1.55803041        0.06157171        0.01625293
       -7.27727728        1.31255619        0.04130663        1.19564541        0.05907108        0.01653306
       -7.26726727        1.31336231        0.05029558        1.19818104        0.05074898        0.01413672
       -7.25725726        1.18203807        0.04440896        1.08533986        0.04070044        0.01158882
       -7.24724725        1.01684935        0.03903034        0.93904124        0.03013286        0.00864492
       -7.23723724        0.87047972        0.03342921        0.80634632        0.02390344        0.00680075
       -7.22722723        0.67015445        0.02691712        0.62129787        0.01728082        0.00465864
       -7.21721722        1.01162920        0.04092694        0.94145341        0.02283785        0.00641100
       -7.20720721        1.96143458        0.08881559        1.83274082        0.02986615        0.01001202
       -7.19719720        1.33860599        0.05672971        1.24095089        0.03161268        0.00931271
       -7.18718719        1.04050227        0.03727593        0.96062815        0.03251469        0.01008350
       -7.17717718        1.23240055        0.03524592        1.13768357        0.04553808        0.01393298
       -7.16716717        1.32169292        0.02893014        1.22115271        0.05487287        0.01673720
       -7.15715716        2.35159066        0.03896577        2.18233549        0.09996039        0.03032902
       -7.14714715        1.64092650        0.01709738        1.53990597        0.06535019        0.01857296
       -7.13713714        0.97004596        0.01680239        0.88177773        0.05569217        0.01577367
       -7.12712713        1.17193622        0.02158344        1.05630499        0.07460147        0.01944632
       -7.11711712        0.87461276        0.01771707        0.80375021        0.04127160        0.01187387
       -7.10710711        0.84202702        0.01644831        0.77427841        0.04063226        0.01066804
       -7.09709710        0.82885147        0.01645275        0.76597433        0.03715816        0.00926623
       -7.08708709        0.87602681        0.01855316        0.81294561        0.03574882        0.00877922
       -7.07707708        0.98009007        0.02268119        0.91237230        0.03597183        0.00906475
       -7.06706707        0.55606649        0.02270202        0.52395758        0.00710486        0.00230203
       -7.05705706        1.13606200        0.04731173        1.06192188        0.02138425        0.00544414
       -7.04704705        1.98268398        0.05786379        1.82909959        0.07918127        0.01653932
       -7.03703704        1.21144216        0.01090597        1.04515695        0.12419303        0.03118621
       -7.02702703        0.09828275        0.00289011        0.08887352        0.00478890        0.00173022
       -7.01701702        0.34476613        0.01081046        0.31535501        0.01374553        0.00485514
       -7.00700701        0.71463535        0.02464261        0.66073696        0.02156972        0.00768606
       -6.99699700        1.08577484        0.03919355        1.00844491        0.02876883        0.00936755
       -6.98698699        1.50540392        0.05212655        1.40055812        0.04035166        0.01236759
       -6.97697698        1.84572678        0.05790130        1.71818418        0.05398140        0.01565990
       -6.96696697        0.84943363        0.02494576        0.78580148        0.02999468        0.00869170
       -6.95695696        0.96633087        0.02533736        0.89429138        0.03664015        0.01006199
       -6.94694695        1.03924320        0.02581163        0.96116799        0.04122905        0.01103453
       -6.93693694        0.77227385        0.01434980        0.70987040        0.03864422        0.00940942
       -6.92692693        0.60920953        0.01238192        0.55539017        0.03346953        0.00796792
       -6.91691692        0.67351482        0.01581570        0.60945803        0.03876199        0.00947909
       -6.90690691        0.72241129        0.02127549        0.65963769        0.03334791        0.00815020
       -6.89689690        0.61502022        0.01727351        0.56857491        0.02338574        0.00578606
       -6.88688689        1.19644285        0.03077469        1.11104373        0.04442146        0.01020298
       -6.87687688        1.11341458        0.03148208        1.04324690        0.03089504        0.00779056
       -6.86686687        0.83664810        0.02286642        0.77965686        0.02711157        0.00701326
       -6.85685686        0.79339398        0.02078007        0.73196477        0.03287145        0.00777770
       -6.84684685        0.77974368        0.01943655        0.71548192        0.03640517        0.00842003
       -6.83683684        0.80958283        0.01915548        0.74304627        0.03816812        0.00921297
       -6.82682683        0.89066994        0.01987579        0.82235946        0.03830724        0.01012745
       -6.81681682        0.87396446        0.01989719        0.79979264        0.04129391        0.01298071
       -6.80680681        1.07023035        0.02839205        0.98949304        0.03902547        0.01331979
       -6.79679680        0.96814998        0.02451090        0.89292488        0.03779638        0.01291782
       -6.78678679        0.80634682        0.01973220        0.73969768        0.03537110        0.01154584
       -6.77677678        0.79470054        0.01821228        0.72122330        0.04210918        0.01315578
       -6.76676677        0.47581023        0.01011679        0.43697555        0.02189781        0.00682007
       -6.75675676        0.37548404        0.00834982        0.34813565        0.01429400        0.00470457
       -6.74674675        0.21764031        0.00537127        0.19789849        0.01062264        0.00374791
       -6.73673674        0.30615599        0.01107245        0.26550466        0.02042804        0.00915084
       -6.72672673        0.61033423        0.01381260        0.54153177        0.04006984        0.01492002
       -6.71671672        0.68791137        0.01473085        0.61663661        0.04178795        0.01475596
       -6.70670671        0.73133922        0.01193152        0.65945985        0.04446869        0.01547916
       -6.69669670        0.97217217        0.01308263        0.88895214        0.05288697        0.01725043
       -6.68668669        0.96537164        0.02121064        0.85318868        0.06695860        0.02401371
       -6.67667668        0.50321094        0.00605137        0.46339258        0.02605360        0.00771339
       -6.66666667        0.85109309        0.01478544        0.78742969        0.03832200        0.01055597
       -6.65665666        0.75667012        0.01614321        0.71041384        0.02445891        0.00565415
       -6.64664665        0.62787581        0.01112632        0.59873808        0.01431760        0.00369381
       -6.63663664        0.78452156        0.01428318        0.74619110        0.02015538        0.00389190
       -6.62662663        1.00089799        0.01715041        0.95470252        0.02461299        0.00443207
       -6.61661662        0.63453446        0.01374145        0.60298380        0.01469414        0.00311506
       -6.60660661        1.27961646        0.02625288        1.22850550        0.02025760        0.00460048
       -6.59659660        0.34890155        0.00349526        0.33540392        0.00757586        0.00242651
       -6.58658659        0.43266445        0.00290860        0.41599856        0.01000807        0.00374923
       -6.57657658        0.57874064        0.00189720        0.55676534        0.01432860        0.00574950
       -6.56656657        1.69020024        0.02681226        1.54435889        0.09567351        0.02335559
       -6.55655656        1.36992578        0.01688797        1.30608607        0.03350550        0.01344624
       -6.54654655        0.30639644        0.00758432        0.29043294        0.00592615        0.00245304
       -6.53653654        1.19812217        0.01470014        1.14702291        0.02806616        0.00833297
       -6.52652653        2.74708742        0.02557982        2.60510000        0.09447730        0.02193030
       -6.51651652        0.98031421        0.01137377        0.91960009        0.03970844        0.00963190
       -6.50650651        0.92711209        0.00896994        0.87027845        0.03878933        0.00907437
       -6.49649650        0.89218109        0.00697312        0.84024046        0.03662775        0.00833976
       -6.48648649        0.87552118        0.00538332        0.82948612        0.03322368        0.00742806
       -6.47647648        0.82492376        0.00416010        0.78612450        0.02843348        0.00620568
       -6.46646647        0.52240051        0.00349142        0.49916243        0.01595262        0.00379404
       -6.45645646        0.99865675        0.01087721        0.94838933        0.03281870        0.00657152
       -6.44644645        0.45048359        0.00642810        0.41527289        0.02416236        0.00462024
       -6.43643644        1.24037654        0.01690454        1.17817936        0.03824348        0.00704916
       -6.42642643        1.05610306        0.01449919        0.99345796        0.04045956        0.00768635
       -6.41641642        1.96324055        0.03839618        1.78650402        0.11391269        0.02442766
       -6.40640641        1.04060034        0.01470129        0.95488231        0.05764632        0.01337042
       -6.39639640        0.89570348        0.01519029        0.81212961        0.05484207        0.01354151
