#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22822823        1.02749739        0.02440105        0.94464565        0.05010591        0.00834478
       -8.21821822        1.74209341        0.02184236        1.62362174        0.07835697        0.01827234
       -8.20820821        0.81054104        0.01123085        0.74993717        0.04022805        0.00914496
       -8.19819820        0.79688884        0.01632218        0.74765618        0.02518222        0.00772825
       -8.18818819        1.38592682        0.03617450        1.29393630        0.04466506        0.01115097
       -8.17817818        1.00160213        0.01534853        0.92921800        0.04594877        0.01108683
       -8.16816817        1.42869598        0.02624767        1.30658872        0.07659514        0.01926445
       -8.15815816        0.79842001        0.00845774        0.73077160        0.05085627        0.00833439
       -8.14814815        1.54362397        0.01946082        1.42328288        0.08199576        0.01888452
       -8.13813814        0.38631949        0.00671947        0.34749152        0.02598576        0.00612273
       -8.12812813        1.17529250        0.01608765        1.08764496        0.05395899        0.01760090
       -8.11811812        0.51407580        0.00788410        0.46407375        0.03388214        0.00823581
       -8.10810811        0.68808269        0.01031968        0.62009771        0.04753277        0.01013254
       -8.09809810        0.47355715        0.00751733        0.41912817        0.04006770        0.00684395
       -8.08808809        0.29797315        0.00552929        0.27161539        0.01734175        0.00348673
       -8.07807808        0.28979302        0.00595878        0.27413801        0.00709198        0.00260425
       -8.06806807        0.34970800        0.00743572        0.33109504        0.00833219        0.00284504
       -8.05805806        0.40685937        0.00870000        0.38520956        0.00985028        0.00309953
       -8.04804805        0.43617883        0.00891476        0.41252747        0.01136109        0.00337551
       -8.03803804        0.43875432        0.00808219        0.41405099        0.01292064        0.00370050
       -8.02802803        0.16695364        0.00082249        0.15746204        0.00659455        0.00207457
       -8.01801802        0.29804053        0.00574126        0.27472184        0.01389054        0.00368689
       -8.00800801        0.72917820        0.01309810        0.67762235        0.02939677        0.00906098
       -7.99799800        0.87881499        0.01351398        0.81833091        0.03584468        0.01112543
       -7.98798799        0.76009920        0.01111005        0.70813202        0.03111456        0.00974257
       -7.97797798        0.62456909        0.00805484        0.58210245        0.02629361        0.00811818
       -7.96796797        0.31931580        0.00338505        0.29363249        0.01797307        0.00432519
       -7.95795796        0.31109349        0.00343506        0.28423716        0.01911796        0.00430330
       -7.94794795        0.31634453        0.00347256        0.28693641        0.02145888        0.00447668
       -7.93793794        0.32977381        0.00348598        0.29687215        0.02464029        0.00477538
       -7.92792793        0.34503099        0.00345420        0.30824601        0.02821990        0.00511088
       -7.91791792        0.39187514        0.00361325        0.34543672        0.03681677        0.00600840
       -7.90790791        0.30325942        0.00297686        0.26638308        0.02924436        0.00465511
       -7.89789790        0.30338418        0.00297423        0.27058005        0.02534822        0.00448168
       -7.88788789        0.33382794        0.00321590        0.30224567        0.02364271        0.00472365
       -7.87787788        0.36277172        0.00348050        0.33167146        0.02263762        0.00498214
       -7.86786787        0.38965249        0.00376356        0.35833147        0.02230738        0.00525009
       -7.85785786        0.41447025        0.00406508        0.38222570        0.02265198        0.00552750
       -7.84784785        0.43722499        0.00438505        0.40335413        0.02367143        0.00581437
       -7.83783784        0.45643458        0.00484086        0.41908669        0.02621538        0.00629165
       -7.82782783        0.54926604        0.00658813        0.50434061        0.03076645        0.00757086
       -7.81781782        0.38523566        0.00690531        0.35854234        0.01487400        0.00491402
       -7.80780781        0.34451976        0.00591824        0.32071141        0.01362477        0.00426534
       -7.79779780        0.42688585        0.00746383        0.39856127        0.01592445        0.00493630
       -7.78778779        0.53099306        0.00940436        0.49687291        0.01896060        0.00575519
       -7.77777778        0.43830965        0.00657821        0.41143640        0.01515294        0.00514210
       -7.76776777        0.40204001        0.00645036        0.37613815        0.01475322        0.00469829
       -7.75775776        0.41736814        0.00716791        0.38921476        0.01595274        0.00503273
       -7.74774775        0.43439635        0.00798684        0.40351885        0.01749402        0.00539664
       -7.73773774        0.51035068        0.00918630        0.47291454        0.02162118        0.00662866
       -7.72772773        0.65802547        0.01126072        0.60756704        0.03047814        0.00871957
       -7.71771772        0.87602668        0.01232707        0.81483291        0.03852173        0.01034496
       -7.70770771        0.96375571        0.01426774        0.88716714        0.05196163        0.01035920
       -7.69769770        0.59288905        0.00850919        0.54565545        0.03270298        0.00602144
       -7.68768769        0.39217062        0.00517688        0.35193731        0.03049526        0.00456116
       -7.67767768        0.54801642        0.00687192        0.48993069        0.04445664        0.00675717
       -7.66766767        0.53265276        0.00676529        0.48052126        0.03889027        0.00647593
       -7.65765766        0.30528876        0.00414723        0.27961523        0.01763967        0.00388664
       -7.64764765        0.33808308        0.00451782        0.31126531        0.01775768        0.00454227
       -7.63763764        0.36442142        0.00474160        0.33668312        0.01772285        0.00527385
       -7.62762763        0.19538199        0.00202962        0.17505989        0.01414370        0.00414878
       -7.61761762        0.87263603        0.01653857        0.76525697        0.06987711        0.02096337
       -7.60760761        0.31686775        0.00833006        0.30076671        0.00548243        0.00228855
       -7.59759760        0.29403376        0.00740958        0.27778156        0.00659749        0.00224513
       -7.58758759        0.49262801        0.01370737        0.45651922        0.01846415        0.00393727
       -7.57757758        0.52235002        0.01472162        0.48132099        0.02197647        0.00433093
       -7.56756757        0.55142224        0.01592402        0.50574815        0.02494468        0.00480539
       -7.55755756        0.57984468        0.01731457        0.52980068        0.02736878        0.00536066
       -7.54754755        1.05832511        0.02373868        0.96660245        0.05812752        0.00985645
       -7.53753754        0.59746572        0.01950016        0.53626538        0.03429725        0.00740294
       -7.52752753        0.73782091        0.01801435        0.65275351        0.05414088        0.01291216
       -7.51751752        0.54311665        0.01824278        0.49481806        0.02497085        0.00508496
       -7.50750751        0.85764220        0.03234270        0.78019481        0.03695754        0.00814715
       -7.49749750        1.01733210        0.04818995        0.92684404        0.03434918        0.00794893
       -7.48748749        0.77606927        0.03905933        0.70869758        0.02237007        0.00594229
       -7.47747748        0.45679669        0.02141082        0.41734204        0.01381337        0.00423047
       -7.46746747        1.06289175        0.03585116        1.00927032        0.01113392        0.00663635
       -7.45745746        0.68564300        0.02277173        0.65241266        0.00680205        0.00365656
       -7.44744745        0.52255266        0.02290298        0.49445164        0.00285477        0.00234327
       -7.43743744        0.91071313        0.02972660        0.83488550        0.03905960        0.00704143
       -7.42742743        1.67770103        0.06795077        1.54311568        0.05192619        0.01470838
       -7.41741742        1.15774867        0.03835567        1.06394626        0.04403414        0.01141260
       -7.40740741        0.94456154        0.02985010        0.86740413        0.03786455        0.00944276
       -7.39739740        1.08148904        0.03819602        0.99855120        0.03497255        0.00976926
       -7.38738739        1.44872664        0.06739624        1.35092635        0.02116578        0.00923827
       -7.37737738        1.82811753        0.08288440        1.70815830        0.02557792        0.01149691
       -7.36736737        2.04050295        0.08640119        1.90842637        0.03198321        0.01369218
       -7.35735736        1.16245793        0.04962915        1.07361100        0.02903612        0.01018165
       -7.34734735        0.81606018        0.03629569        0.75372661        0.01912372        0.00691417
       -7.33733734        1.27011750        0.05871563        1.18796184        0.01602476        0.00741527
       -7.32732733        1.16509874        0.05639013        1.08025562        0.02006343        0.00838956
       -7.31731732        1.06726489        0.04826748        0.98644024        0.02353729        0.00901987
       -7.30730731        1.05878138        0.04709820        0.97768440        0.02498637        0.00901241
       -7.29729730        1.48354695        0.05283066        1.36647927        0.04718569        0.01705134
       -7.28728729        1.55738836        0.05578494        1.42134752        0.06279502        0.01746088
       -7.27727728        1.33658218        0.04131505        1.22011515        0.05887491        0.01627706
       -7.26726727        1.33273662        0.04455620        1.22134406        0.05164795        0.01518841
       -7.25725726        1.09257159        0.03614542        1.00452635        0.03999830        0.01190151
       -7.24724725        0.87532924        0.03019079        0.80753228        0.02907886        0.00852731
       -7.23723724        0.75365644        0.02575740        0.69728133        0.02375571        0.00686201
       -7.22722723        0.64033681        0.02177391        0.59339052        0.01973451        0.00543788
       -7.21721722        1.05129949        0.03568457        0.98415467        0.02374731        0.00771294
       -7.20720721        1.68587757        0.05442710        1.59324779        0.02709234        0.01111033
       -7.19719720        1.49935381        0.05151331        1.40262539        0.03409255        0.01112256
       -7.18718719        1.33993423        0.04886032        1.24850926        0.03234707        0.01021757
       -7.17717718        1.82571182        0.07137571        1.69471722        0.04643726        0.01318163
       -7.16716717        1.71665087        0.06181722        1.58493520        0.05543180        0.01446664
       -7.15715716        2.93027737        0.09297889        2.69418915        0.11393901        0.02917031
       -7.14714715        1.75468960        0.00974880        1.62812105        0.09450947        0.02231028
       -7.13713714        0.93954590        0.00597057        0.85238553        0.06612260        0.01506720
       -7.12712713        1.11763891        0.00876208        1.00808133        0.08363772        0.01715778
       -7.11711712        0.83620093        0.00741242        0.77391304        0.04360988        0.01126559
       -7.10710711        0.77275127        0.00996670        0.71287421        0.04051909        0.00939128
       -7.09709710        0.74927072        0.01572382        0.69110498        0.03485543        0.00758648
       -7.08708709        0.76071619        0.02086017        0.70286936        0.03040016        0.00658650
       -7.07707708        0.79486978        0.02537040        0.73706912        0.02629691        0.00613336
       -7.06706707        0.48320033        0.01907338        0.45603351        0.00552899        0.00256444
       -7.05705706        0.94075446        0.02759422        0.89213345        0.01480027        0.00622653
       -7.04704705        2.02524722        0.04877069        1.88435276        0.06896241        0.02316137
       -7.03703704        1.98897136        0.00417213        1.78594923        0.15473286        0.04411714
       -7.02702703        0.16220884        0.00565508        0.15135389        0.00394959        0.00125028
       -7.01701702        0.42235248        0.01397679        0.39433972        0.01085240        0.00318356
       -7.00700701        0.69115511        0.02149521        0.64750571        0.01707122        0.00508297
       -6.99699700        0.84608462        0.02439215        0.79332028        0.02199520        0.00637699
       -6.98698699        1.12075567        0.03146766        1.04850858        0.03175264        0.00902679
       -6.97697698        1.37593433        0.03843857        1.28098476        0.04437152        0.01213948
       -6.96696697        0.67347927        0.01766934        0.62400750        0.02503384        0.00676859
       -6.95695696        0.76056525        0.01960687        0.70194147        0.03063768        0.00837923
       -6.94694695        0.85931587        0.02160403        0.79095766        0.03666675        0.01008743
       -6.93693694        0.62310371        0.01114027        0.56486516        0.03676371        0.01033458
       -6.92692693        0.55923329        0.01051609        0.50006591        0.03878306        0.00986823
       -6.91691692        0.73378111        0.01415835        0.65486397        0.05201423        0.01274456
       -6.90690691        0.69442554        0.01679604        0.63481998        0.03395396        0.00885557
       -6.89689690        0.51960297        0.01361215        0.47558820        0.02411181        0.00629081
       -6.88688689        0.78148859        0.01884241        0.71187675        0.04058718        0.01018226
       -6.87687688        0.71981910        0.02019869        0.66192485        0.03039408        0.00730149
       -6.86686687        0.57675791        0.01451507        0.52990508        0.02595610        0.00638165
       -6.85685686        0.61832191        0.01402962        0.57123793        0.02623195        0.00682241
       -6.84684685        0.66786638        0.01419765        0.61879411        0.02754987        0.00732475
       -6.83683684        0.74412342        0.01546243        0.68922509        0.03120521        0.00823068
       -6.82682683        0.84360803        0.01806515        0.78163620        0.03477979        0.00912689
       -6.81681682        0.76276083        0.01544761        0.70142401        0.03618552        0.00970370
       -6.80680681        0.88989944        0.01693637        0.82556066        0.03782114        0.00958126
       -6.79679680        1.02324331        0.02185375        0.95195083        0.03935325        0.01008548
       -6.78678679        0.95793138        0.01834070        0.89213742        0.03771549        0.00973777
       -6.77677678        0.92209348        0.01502715        0.85637054        0.03994322        0.01075257
       -6.76676677        0.49044906        0.00974082        0.45404993        0.02115132        0.00550698
       -6.75675676        0.32286657        0.00751504        0.29822748        0.01355288        0.00357116
       -6.74674675        0.23201545        0.00489778        0.21349968        0.01079489        0.00282309
       -6.73673674        0.45930752        0.00715234        0.40906293        0.03406871        0.00902354
       -6.72672673        0.79353394        0.00946432        0.72121674        0.04877041        0.01408246
       -6.71671672        0.81282456        0.01435031        0.73725356        0.04754563        0.01367506
       -6.70670671        0.90140199        0.02107745        0.81981117        0.04747494        0.01303843
       -6.69669670        1.02845289        0.02427721        0.93720477        0.05347470        0.01349622
       -6.68668669        0.77419141        0.01081298        0.68178673        0.06391789        0.01767381
       -6.67667668        0.32248579        0.00624056        0.29127038        0.01893492        0.00603994
       -6.66666667        0.64326227        0.01431299        0.59522011        0.02620535        0.00752381
       -6.65665666        0.68372820        0.01544689        0.64538954        0.01824276        0.00464900
       -6.64664665        0.52372190        0.01451915        0.49155809        0.01459631        0.00304835
       -6.63663664        0.62593859        0.01765067        0.58786815        0.01721556        0.00320421
       -6.62662663        0.78179684        0.02210283        0.73570351        0.02027835        0.00371215
       -6.61661662        0.61286634        0.01660027        0.57978033        0.01389381        0.00259193
       -6.60660661        0.77975547        0.02146661        0.73156782        0.02272079        0.00400026
       -6.59659660        0.32514250        0.00779197        0.30587708        0.00964167        0.00183178
       -6.58658659        0.46597963        0.00822976        0.44030916        0.01444632        0.00299438
       -6.57657658        0.59469110        0.00896528        0.56089480        0.02028621        0.00454482
       -6.56656657        0.71475970        0.00631064        0.63880978        0.05227287        0.01736641
       -6.55655656        0.74173509        0.00805748        0.69436500        0.03032944        0.00898317
       -6.54654655        0.24330450        0.00318882        0.22976273        0.00894587        0.00140708
       -6.53653654        0.91546159        0.01269499        0.85744583        0.03676222        0.00855855
       -6.52652653        1.91795784        0.02357832        1.72707795        0.13155973        0.03574184
       -6.51651652        0.63554821        0.00614628        0.55809563        0.05403910        0.01726719
       -6.50650651        0.65293416        0.00729577        0.58583328        0.04597184        0.01383327
       -6.49649650        0.66821281        0.00840332        0.60949743        0.03939659        0.01091547
       -6.48648649        0.68138417        0.00946891        0.62908811        0.03431336        0.00851378
       -6.47647648        0.64528104        0.00967098        0.60007390        0.02903111        0.00650505
       -6.46646647        0.41213963        0.00544714        0.38471438        0.01744592        0.00453219
       -6.45645646        0.74384482        0.00822370        0.70024661        0.02889482        0.00647969
       -6.44644645        0.38647766        0.00383418        0.35664003        0.02074850        0.00525495
       -6.43643644        0.91214228        0.01212218        0.85736832        0.03445020        0.00820158
       -6.42642643        0.87715021        0.01081673        0.82260417        0.03424126        0.00948804
       -6.41641642        2.29685533        0.01875900        2.15656061        0.08868860        0.03284712
       -6.40640641        0.89622051        0.01224558        0.81846707        0.05255104        0.01295682
       -6.39639640        0.73465487        0.01009765        0.66767389        0.04566424        0.01121908
