#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.60954457        0.01021065        0.55067643        0.03739101        0.01126648
       -6.37637638        0.37867144        0.00575376        0.34184388        0.02371468        0.00735913
       -6.36636637        0.30552824        0.00250397        0.28537571        0.01381320        0.00383536
       -6.35635636        0.32342691        0.00226806        0.30441879        0.01287222        0.00386784
       -6.34634635        0.30308658        0.00171918        0.28690322        0.01064542        0.00381875
       -6.33633634        0.25737978        0.00113411        0.24528061        0.00761177        0.00335329
       -6.32632633        0.38226338        0.00142744        0.36327425        0.01187627        0.00568541
       -6.31631632        0.69934154        0.00306013        0.66184122        0.02260952        0.01183067
       -6.30630631        0.04285445        0.00224329        0.03086180        0.00732321        0.00242615
       -6.29629630        0.08578422        0.00305966        0.06872636        0.01045613        0.00354206
       -6.28628629        0.14734963        0.00397022        0.12385694        0.01451285        0.00500962
       -6.27627628        0.19322685        0.00500079        0.16241848        0.01912244        0.00668514
       -6.26626627        0.22341589        0.00615136        0.18441100        0.02428490        0.00856863
       -6.25625626        0.23791674        0.00742194        0.18983448        0.03000022        0.01066009
       -6.24624625        0.23672941        0.00881253        0.17868894        0.03626842        0.01295952
       -6.23623624        0.28887030        0.01201059        0.21540874        0.04470300        0.01674798
       -6.22622623        0.11516326        0.00552364        0.08933824        0.01414316        0.00615822
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.14770244        0.00104762        0.12225836        0.01696030        0.00743616
       -6.19619620        0.16787429        0.00185493        0.13411883        0.02258311        0.00931742
       -6.18618619        0.18584860        0.00305932        0.14315830        0.02837552        0.01125546
       -6.17617618        0.28936669        0.00746442        0.22265806        0.04238212        0.01686209
       -6.16616617        0.38481975        0.01085143        0.30440018        0.04865131        0.02091682
       -6.15615616        0.57293650        0.01726000        0.46317268        0.06394309        0.02856073
       -6.14614615        0.50902280        0.01003801        0.45640933        0.02897283        0.01360262
       -6.13613614        0.68196590        0.01101833        0.62070131        0.03404522        0.01620104
       -6.12612613        0.87697733        0.01160319        0.80820725        0.03857363        0.01859327
       -6.11611612        0.38890926        0.00911843        0.34429422        0.02435022        0.01114638
       -6.10610611        0.50159184        0.00876126        0.45589293        0.02473632        0.01220133
       -6.09609610        0.62490147        0.01120627        0.56918298        0.02930834        0.01520387
       -6.08608609        0.22632810        0.00352495        0.20450571        0.01141504        0.00688240
       -6.07607608        0.07316178        0.00204564        0.06265481        0.00591992        0.00254141
       -6.06606607        0.08926522        0.00300910        0.07516894        0.00779580        0.00329139
       -6.05605606        0.21799017        0.00773041        0.18137319        0.02037317        0.00851340
       -6.04604605        0.48846006        0.01393927        0.39404952        0.05582028        0.02465099
       -6.03603604        0.55944583        0.01417309        0.45379902        0.06304014        0.02843358
       -6.02602603        0.59864938        0.01306637        0.49219739        0.06424839        0.02913724
       -6.01601602        0.33370211        0.00416528        0.28778231        0.02691475        0.01483978
       -6.00600601        0.30929451        0.00379272        0.26863983        0.02383997        0.01302198
       -5.99599600        0.62994199        0.01956508        0.53045700        0.05230558        0.02761433
       -5.98598599        0.31559768        0.01037377        0.26400791        0.02755733        0.01365868
       -5.97597598        0.26325254        0.00894427        0.21837211        0.02434180        0.01159437
       -5.96596597        0.41928947        0.01071822        0.34753951        0.04113335        0.01989838
       -5.95595596        0.69672514        0.02655385        0.55616467        0.07757547        0.03643115
       -5.94594595        0.79196385        0.02000363        0.66250053        0.07215127        0.03730842
       -5.93593594        0.91008397        0.02041764        0.76888761        0.07871473        0.04206399
       -5.92592593        0.54292384        0.01081807        0.44838784        0.05492848        0.02878946
       -5.91591592        0.50614280        0.00946978        0.41067764        0.05660310        0.02939227
       -5.90590591        0.46438058        0.00883595        0.37978024        0.04992474        0.02583965
       -5.89589590        0.46768554        0.00765020        0.38587411        0.04919195        0.02496927
       -5.88588589        0.28957891        0.00690079        0.24726724        0.02361545        0.01179542
       -5.87587588        0.32040716        0.00823763        0.27199790        0.02709245        0.01307919
       -5.86586587        0.55706604        0.01554797        0.46734661        0.04993646        0.02423500
       -5.85585586        0.46608128        0.01584246        0.38412285        0.04702425        0.01909171
       -5.84584585        0.46389284        0.01133357        0.39007801        0.04258117        0.01990008
       -5.83583584        0.60154860        0.01283669        0.51177647        0.05137719        0.02555826
       -5.82582583        0.31154599        0.00691015        0.26311402        0.02752754        0.01399428
       -5.81581582        0.21493938        0.00436337        0.18071653        0.01955269        0.01030678
       -5.80580581        0.20472520        0.00567537        0.16753156        0.02128425        0.01023402
       -5.79579580        0.16944172        0.00537835        0.13710917        0.01853898        0.00841522
       -5.78578579        0.16156510        0.00521923        0.13134578        0.01737135        0.00762873
       -5.77577578        0.19300459        0.00503121        0.15988495        0.01920161        0.00888682
       -5.76576577        0.23107290        0.00464310        0.19481051        0.02122826        0.01039103
       -5.75575576        0.27579194        0.00374799        0.23486250        0.02431459        0.01286686
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.27648292        0.01462054        1.11828510        0.09294591        0.05063138
       -5.72572573        0.78831323        0.01147016        0.65750425        0.07493392        0.04440490
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.02025366        0.00044249        0.01591564        0.00264474        0.00125080
       -5.69569570        0.29413916        0.00449546        0.24571683        0.02927232        0.01465456
       -5.68568569        0.23021735        0.00422128        0.19145501        0.02373949        0.01080158
       -5.67567568        0.30599813        0.00642619        0.25400404        0.03179422        0.01377368
       -5.66566567        0.66891701        0.02019230        0.53095473        0.08530863        0.03246135
       -5.65565566        0.88305403        0.01994115        0.71664559        0.10031601        0.04615129
       -5.64564565        0.28622242        0.00622158        0.23502802        0.03060905        0.01436377
       -5.63563564        0.25152123        0.00424093        0.21124973        0.02359924        0.01243133
       -5.62562563        0.21509882        0.00227627        0.18594268        0.01649105        0.01038882
       -5.61561562        0.16130185        0.00086356        0.14338236        0.00973086        0.00732507
       -5.60560561        0.13731264        0.00038351        0.12383325        0.00714625        0.00594964
       -5.59559560        0.11709904        0.00011611        0.10699746        0.00521597        0.00476950
       -5.58558559        0.07271016        0.00003374        0.06589199        0.00360587        0.00317856
       -5.57557558        0.05865683        0.00001448        0.05295614        0.00304374        0.00264247
       -5.56556557        0.04698467        0.00001581        0.04243912        0.00241275        0.00211700
       -5.55555556        0.03856089        0.00001774        0.03468296        0.00206253        0.00179766
       -5.54554555        0.10536426        0.00003449        0.09391551        0.00582345        0.00559080
       -5.53553554        0.12243011        0.00002227        0.10878665        0.00693929        0.00668191
       -5.52552553        0.13975515        0.00000076        0.12398155        0.00802318        0.00774966
       -5.51551552        0.15733939       -0.00003003        0.13950023        0.00907513        0.00879406
       -5.50550551        0.20990503       -0.00005856        0.18843806        0.01049160        0.01103393
       -5.49549550        0.55341456       -0.00032244        0.49568059        0.02866848        0.02938793
       -5.48548549        0.04413217       -0.00001761        0.03881883        0.00273737        0.00259358
       -5.47547548        0.02487055        0.00000457        0.02389125        0.00027979        0.00069494
       -5.46546547        0.09838525        0.00002933        0.09278119        0.00179464        0.00378009
       -5.45545546        0.26647447        0.00005602        0.24779116        0.00601268        0.01261462
       -5.44544545        0.21508429        0.00001615        0.19960230        0.00499200        0.01047384
       -5.43543544        0.16613786       -0.00000990        0.15386107        0.00397267        0.00831401
       -5.42542543        0.11963516       -0.00002214        0.11056748        0.00295469        0.00613512
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00421751       -0.00002276        0.00381793        0.00026282        0.00015953
       -4.92492492        0.43027544       -0.00058135        0.39815691        0.02314414        0.00955575
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.09028476        0.00005663        0.07450022        0.01267722        0.00305069
       -4.72472472        0.13668228       -0.00039486        0.10961385        0.02193625        0.00552704
       -4.71471471        0.02978679       -0.00004558        0.02450849        0.00406580        0.00125808
       -4.70470470        0.05659378       -0.00009843        0.04734907        0.00693712        0.00240603
       -4.69469469        0.05535324       -0.00013235        0.04648810        0.00654626        0.00245122
       -4.68468468        0.04780818       -0.00015390        0.04006569        0.00566460        0.00223178
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.27236921       -0.00190826        0.25125247        0.01776754        0.00525746
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.06760313        0.00003801        0.04607098        0.01509654        0.00639759
       -3.57357357        0.14885388        0.00005152        0.11373957        0.02595651        0.00910627
       -3.56356356        0.26913683        0.00006696        0.21737893        0.04002412        0.01166682
       -3.55355355        0.41761413        0.00005542        0.34420597        0.05857409        0.01477865
       -3.54354354        0.07142699       -0.00001743        0.05758412        0.01097172        0.00288858
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.86030320       -0.00066218        0.71614190        0.11326848        0.03155500
       -3.49349349        0.58521935       -0.00043591        0.49559341        0.07047626        0.01958559
       -3.48348348        0.18567758       -0.00042192        0.15627702        0.02314891        0.00667356
       -3.47347347        0.10535210       -0.00062622        0.08998037        0.01276344        0.00323451
       -3.46346346        0.12792649       -0.00079274        0.10684799        0.01703451        0.00483672
       -3.45345345        0.46438089       -0.00215276        0.37994958        0.06694548        0.01963860
       -3.44344344        0.45565186       -0.00152033        0.37487597        0.06519002        0.01710620
       -3.43343343        0.60145695       -0.00042830        0.50228245        0.07860134        0.02100146
       -3.42342342        1.03551875       -0.00100254        0.85758128        0.13844892        0.04049108
       -3.41341341        0.30319219       -0.00101714        0.25705205        0.03736975        0.00978754
       -3.40340340        0.57282864       -0.00206996        0.48500276        0.07399771        0.01589813
       -3.39339339        0.59863640       -0.00307833        0.50878435        0.07646517        0.01646521
       -3.38338338        0.42902118       -0.00299018        0.36684369        0.05241763        0.01275004
       -3.37337337        0.41071228       -0.00204107        0.35126944        0.04777719        0.01370671
       -3.36336336        0.41218529       -0.00087509        0.35734174        0.04517949        0.01053915
       -3.35335335        0.59705622       -0.00147341        0.52273500        0.06422270        0.01157193
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        1.92807464       -0.01402763        1.69095469        0.20816073        0.04298684
       -3.31331331        1.19938252       -0.01143742        1.05657342        0.12734113        0.02690540
       -3.30330330        1.36609628       -0.01191302        1.19090252        0.15224758        0.03485921
       -3.29329329        1.29187667       -0.01229454        1.10292855        0.15988786        0.04135480
       -3.28328328        0.07255977       -0.00100718        0.06440738        0.00724199        0.00191758
       -3.27327327        0.44644961       -0.00383778        0.41000645        0.03308084        0.00720009
       -3.26326326        0.18708768       -0.00151690        0.16397111        0.01867816        0.00595531
       -3.25325325        0.20734403       -0.00157178        0.18127867        0.02100041        0.00663673
       -3.24324324        0.25576271       -0.00249595        0.22251719        0.02789087        0.00785060
       -3.23323323        0.72506774       -0.00527360        0.63263787        0.07705118        0.02065229
       -3.22322322        0.64167444       -0.00488980        0.55827273        0.06535129        0.02294022
       -3.21321321        0.75675965       -0.00567951        0.66014443        0.07272308        0.02957165
       -3.20320320        0.84695116       -0.00680817        0.71304909        0.11067256        0.03003768
       -3.19319319        1.95328445       -0.02179329        1.72637065        0.19929391        0.04941317
       -3.18318318        0.03858095       -0.00050861        0.03065504        0.00660110        0.00183342
       -3.17317317        0.08038546       -0.00089624        0.06684265        0.01142829        0.00301076
       -3.16316316        0.39914511       -0.00363687        0.33854898        0.04800642        0.01622658
       -3.15315315        0.45490897       -0.00325044        0.39312657        0.05172893        0.01330392
       -3.14314314        0.03075725       -0.00009693        0.02615005        0.00322190        0.00148223
       -3.13313313        1.59626165       -0.01066361        1.39504976        0.15998093        0.05189458
       -3.12312312        0.41984213       -0.00267524        0.35871737        0.04775879        0.01604121
       -3.11311311        0.35525750       -0.00261017        0.29717464        0.04468924        0.01600379
       -3.10310310        0.14679510       -0.00166860        0.12365064        0.01742847        0.00738459
       -3.09309309        0.20048663       -0.00174461        0.16783428        0.02392798        0.01046898
       -3.08308308        0.24530364       -0.00137188        0.20356485        0.02975182        0.01335884
       -3.07307307        0.36628846       -0.00051928        0.30288298        0.04496195        0.01896281
       -3.06306306        0.30572899       -0.00063593        0.25794203        0.03683551        0.01158739
       -3.05305305        0.46758963       -0.00260208        0.39553180        0.05569863        0.01896128
       -3.04304304        0.15885313       -0.00151608        0.13626679        0.01769801        0.00640442
       -3.03303303        0.59734747       -0.00656658        0.52743473        0.06019776        0.01628155
       -3.02302302        0.50022437       -0.00487244        0.43369708        0.05468479        0.01671494
       -3.01301301        0.40565080       -0.00339272        0.34276185        0.04889627        0.01738541
       -3.00300300        0.24300060       -0.00114498        0.19742816        0.03344465        0.01327277
       -2.99299299        0.21074604       -0.00076191        0.17265589        0.02800692        0.01084514
       -2.98298298        0.29337336       -0.00142369        0.24491529        0.03486360        0.01501817
       -2.97297297        0.13331387       -0.00100422        0.11694411        0.01337139        0.00400258
       -2.96296296        0.15578532       -0.00128153        0.13896509        0.01399491        0.00410685
       -2.95295295        0.37394254       -0.00217081        0.31476754        0.04025808        0.02108772
       -2.94294294        0.33589031       -0.00245919        0.30099209        0.02887050        0.00848692
       -2.93293293        0.42814472       -0.00370720        0.38921004        0.03371556        0.00892633
       -2.92292292        0.85934394       -0.00259005        0.75983727        0.07355585        0.02854088
       -2.91291291        2.31096291       -0.01096584        2.08668777        0.18603478        0.04920620
       -2.90290290        0.69685585       -0.00232246        0.62256884        0.05091528        0.02569418
       -2.89289289        0.53586470       -0.00149577        0.48949256        0.03422363        0.01364428
       -2.88288288        0.70385162       -0.01098752        0.59369401        0.08540147        0.03574366
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.30192179       -0.00218217        0.26149822        0.03106806        0.01153769
       -2.85285285        0.73488627       -0.00308787        0.65988865        0.06135556        0.01672992
       -2.84284284        0.46487201       -0.00191694        0.41205641        0.04494098        0.00979157
       -2.83283283        0.52872175       -0.00404785        0.44452622        0.06881203        0.01943134
       -2.82282282        0.71414654       -0.00399643        0.61196605        0.09000723        0.01616969
       -2.81281281        0.60570979        0.00223353        0.50873309        0.08135979        0.01338337
       -2.80280280        0.68304757        0.00958983        0.55803581        0.10121395        0.01420798
       -2.79279279        0.84345551        0.00464857        0.69656199        0.12375154        0.01849341
       -2.78278278        1.07109966       -0.00141665        0.89269607        0.15456666        0.02525358
       -2.77277277        0.57652822        0.00369987        0.46814563        0.08996534        0.01471737
