#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.73309272        0.03751890        0.11398278        0.56277683        0.01813645        0.00067776
       -9.37937938        0.39245823        0.01534858        0.07304253        0.29387650        0.00984755        0.00034306
       -9.36936937        0.39995459        0.03297815        0.06929677        0.28942287        0.00792334        0.00033345
       -9.35935936        0.38938682        0.05550657        0.06150080        0.26699986        0.00507194        0.00030765
       -9.34934935        0.05791534        0.00008237        0.00710279        0.04940741        0.00126020        0.00006257
       -9.33933934        0.05152672        0.00008783        0.00551079        0.04484122        0.00102966        0.00005721
       -9.32932933        0.75939869        0.05476075        0.09628441        0.59954787        0.00815966        0.00064600
       -9.31931932        0.58106072        0.04797362        0.07454418        0.45209799        0.00594628        0.00049865
       -9.30930931        1.17092861        0.24895384        0.19860967        0.70889124        0.01328588        0.00118797
       -9.29929930        0.92562588        0.13079653        0.13165422        0.65328396        0.00904944        0.00084174
       -9.28928929        0.77713767        0.07256027        0.09612310        0.60024503        0.00760972        0.00059955
       -9.27927928        1.01839427        0.08101037        0.14927011        0.77078833        0.01624429        0.00108117
       -9.26926927        0.54776118        0.04053638        0.09005128        0.40236514        0.01420893        0.00059945
       -9.25925926        0.99974330        0.08587408        0.12579700        0.77558576        0.01181733        0.00066913
       -9.24924925        0.81229078        0.08367347        0.08008645        0.63447918        0.01344856        0.00060311
       -9.23923924        0.58955637        0.03927456        0.07166504        0.46573833        0.01246784        0.00041060
       -9.22922923        0.56302231        0.02759121        0.07096970        0.45107428        0.01303324        0.00035388
       -9.21921922        0.71215461        0.06430367        0.07364879        0.55964445        0.01399218        0.00056553
       -9.20920921        0.94203615        0.11424740        0.07739372        0.73445511        0.01507284        0.00086707
       -9.19919920        0.66745501        0.01913866        0.07853798        0.55589252        0.01333797        0.00054788
       -9.18918919        0.22563138        0.03611397        0.02874301        0.15772117        0.00278765        0.00026558
       -9.17917918        0.22647119        0.03631028        0.03276941        0.15467427        0.00244449        0.00027276
       -9.16916917        0.22618512        0.03611038        0.03632162        0.15134816        0.00212713        0.00027783
       -9.15915916        0.22477316        0.03551428        0.03939966        0.14774284        0.00183559        0.00028080
       -9.14914915        0.22223531        0.03452198        0.04200350        0.14385831        0.00156985        0.00028166
       -9.13913914        0.21857157        0.03313348        0.04413317        0.13969458        0.00132993        0.00028042
       -9.12912913        1.63725658        0.21640597        0.35342830        1.05619918        0.00928355        0.00193957
       -9.11911912        0.45404184        0.06363283        0.09082909        0.29616118        0.00288542        0.00053331
       -9.10910911        0.42966060        0.05653432        0.08570923        0.28383779        0.00308076        0.00049850
       -9.09909910        0.40466644        0.04921839        0.08066404        0.27106832        0.00325218        0.00046350
       -9.08908909        0.53854441        0.05822965        0.11076618        0.36504418        0.00388438        0.00062002
       -9.07907908        0.81292640        0.06316227        0.13020115        0.61337969        0.00546252        0.00072077
       -9.06906907        1.28492998        0.07206979        0.21604301        0.98855140        0.00700125        0.00126453
       -9.05905906        0.70799027        0.03473909        0.10704374        0.55912583        0.00641479        0.00066681
       -9.04904905        0.57340761        0.02271395        0.08661857        0.45653087        0.00698493        0.00055930
       -9.03903904        0.46235947        0.01433889        0.07250428        0.36748510        0.00755251        0.00047868
       -9.02902903        0.55512014        0.00774633        0.07229885        0.46348690        0.01103439        0.00055367
       -9.01901902        1.03949740        0.08478957        0.07451521        0.86625971        0.01299911        0.00093379
       -9.00900901        0.47272036        0.03528319        0.04840692        0.38290911        0.00573902        0.00038212
       -8.99899900        0.64726692        0.05112861        0.07212270        0.51710343        0.00643316        0.00047902
       -8.98898899        0.85489974        0.07115035        0.09988617        0.67636519        0.00691677        0.00058126
       -8.97897898        1.15378639        0.09534842        0.13947461        0.90902020        0.00918494        0.00075823
       -8.96896897        0.94790517        0.13367751        0.08840452        0.71816534        0.00703030        0.00062750
       -8.95895896        0.24771663        0.02444423        0.01912742        0.19934724        0.00456125        0.00023650
       -8.94894895        0.29107300        0.02634336        0.02328734        0.23607327        0.00509215        0.00027688
       -8.93893894        0.33770734        0.02772351        0.02780371        0.27624051        0.00562703        0.00031258
       -8.92892893        0.38761965        0.02858467        0.03267652        0.31984898        0.00616589        0.00034360
       -8.91891892        0.44080993        0.02892685        0.03790579        0.36689866        0.00670871        0.00036993
       -8.90890891        0.49727818        0.02875003        0.04349150        0.41738956        0.00725551        0.00039158
       -8.89889890        0.55702440        0.02805422        0.04943366        0.47132167        0.00780629        0.00040856
       -8.88888889        0.62004858        0.02683943        0.05573227        0.52869500        0.00836103        0.00042085
       -8.87887888        0.68635074        0.02510565        0.06238733        0.58950955        0.00891976        0.00042846
       -8.86886887        0.75593086        0.02285287        0.06939883        0.65376531        0.00948245        0.00043139
       -8.85885886        0.28970080        0.00626203        0.02317656        0.25343137        0.00659674        0.00023409
       -8.84884885        0.36508081        0.00452243        0.03963349        0.31365997        0.00689608        0.00036884
       -8.83883884        0.46620754        0.00319712        0.05439484        0.39977128        0.00831776        0.00052653
       -8.82882883        0.48275471        0.00158042        0.04548755        0.42443591        0.01069671        0.00055412
       -8.81881882        0.09108846        0.00015083        0.00611156        0.08142655        0.00331626        0.00008326
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.70912446        0.04162785        0.05911387        0.60106802        0.00698163        0.00033310
       -8.78878879        0.81128770        0.04340078        0.07088469        0.68776177        0.00871068        0.00052977
       -8.77877878        0.90815098        0.04522289        0.08403253        0.76811482        0.00999309        0.00078764
       -8.76876877        0.76483980        0.04260678        0.07533239        0.63960110        0.00648521        0.00081431
       -8.75875876        0.17973793        0.00923383        0.01893668        0.14929542        0.00202518        0.00024682
       -8.74874875        0.21315078        0.01003228        0.02484044        0.17530974        0.00267111        0.00029722
       -8.73873874        0.34207736        0.01459927        0.04197352        0.28134417        0.00376600        0.00039441
       -8.72872873        0.52290271        0.02181825        0.06751759        0.42786967        0.00517953        0.00051767
       -8.71871872        0.71025103        0.03028504        0.09737721        0.57530863        0.00664131        0.00063883
       -8.70870871        1.05080128        0.05420539        0.14206617        0.84459390        0.00909979        0.00083602
       -8.69869870        1.42084527        0.07934987        0.19339785        1.13514232        0.01188682        0.00106841
       -8.68868869        1.74251707        0.09774462        0.24591928        1.38302999        0.01452390        0.00129928
       -8.67867868        3.46820875        0.25884158        0.59932909        2.57873402        0.02847621        0.00282784
       -8.66866867        1.72772898        0.09486180        0.20663076        1.40404034        0.02051225        0.00168383
       -8.65865866        1.74049375        0.06143227        0.19744380        1.46492631        0.01503777        0.00165360
       -8.64864865        1.39736075        0.04211507        0.16284715        1.18062742        0.01078838        0.00098273
       -8.63863864        1.38361742        0.03269021        0.14882464        1.18871599        0.01235963        0.00102694
       -8.62862863        1.28641925        0.02423884        0.14383939        1.10606179        0.01123735        0.00104187
       -8.61861862        1.34460527        0.01242386        0.15196481        1.16663555        0.01227996        0.00130108
       -8.60860861        1.55317836        0.00604174        0.17180855        1.35779347        0.01591532        0.00161928
       -8.59859860        0.32026242        0.00000000        0.04588087        0.26930938        0.00478765        0.00028453
       -8.58858859        0.68580190        0.00000000        0.12419918        0.54895314        0.01179522        0.00085436
       -8.57857858        0.85238785        0.00000000        0.19397449        0.64746869        0.00979807        0.00114660
       -8.56856857        0.99473257        0.00000000        0.25972343        0.72490136        0.00864021        0.00146758
       -8.55855856        2.01319383        0.12451320        0.50477174        1.36015455        0.02055146        0.00320287
       -8.54854855        2.79181777        0.06056972        0.71860220        1.99063048        0.01894453        0.00307084
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.73100552        0.02741239        0.14027561        0.55540840        0.00697571        0.00093341
       -8.51851852        1.96194042        0.06087381        0.36478822        1.51024039        0.02335097        0.00268703
       -8.50850851        2.55514006        0.05774447        0.58544229        1.87455607        0.03437304        0.00302419
       -8.49849850        1.65411662        0.04788901        0.28163413        1.30342553        0.01874945        0.00241851
       -8.48848849        0.88267455        0.02090715        0.14197721        0.70853179        0.00961738        0.00164102
       -8.47847848        0.62982144        0.00050071        0.08803081        0.53251227        0.00740754        0.00137011
       -8.46846847        2.51475995        0.08671130        0.27892873        2.12039891        0.02630198        0.00241902
       -8.45845846        1.83473860        0.03058636        0.21887273        1.56112634        0.02179725        0.00235591
       -8.44844845        1.09503091        0.02813193        0.10013613        0.95178321        0.01365366        0.00132598
       -8.43843844        0.89200750        0.02486673        0.08101358        0.77407102        0.01101876        0.00103743
       -8.42842843        0.68125246        0.01736216        0.05863953        0.59574695        0.00871948        0.00078434
       -8.41841842        0.42859590        0.00561823        0.03189558        0.38456640        0.00597974        0.00053595
       -8.40840841        0.55544259        0.00315659        0.03801256        0.50401546        0.00944179        0.00081619
       -8.39839840        0.85659828        0.00157344        0.08570485        0.75522511        0.01286118        0.00123371
       -8.38838839        0.73656576        0.00053591        0.07468260        0.64832895        0.01190677        0.00111154
       -8.37837838        0.74214822        0.00004399        0.08080892        0.64579714        0.01424230        0.00125587
       -8.36836837        1.06375557       -0.00000000        0.11392795        0.93035454        0.01760868        0.00186440
       -8.35835836        1.05480735        0.00014888        0.08977253        0.94697303        0.01605695        0.00185596
       -8.34834835        0.99552389        0.00238757        0.07725732        0.90087992        0.01334438        0.00165470
       -8.33833834        2.45945361        0.00457061        0.13004133        2.29262734        0.02878608        0.00342825
       -8.32832833        0.41492598        0.00669799        0.06423264        0.33893944        0.00445997        0.00059595
       -8.31831832        0.41116701        0.01849752        0.08135246        0.30544560        0.00544327        0.00042816
       -8.30830831        0.51793126        0.03143925        0.10434830        0.37422773        0.00735387        0.00056211
       -8.29829830        0.16493312        0.03072837        0.02306132        0.10753429        0.00330495        0.00030419
       -8.28828829        0.25481426        0.03995251        0.03871476        0.17105932        0.00455028        0.00053740
       -8.27827828        0.50764145        0.03150335        0.05316597        0.41494360        0.00682789        0.00120065
       -8.26826827        0.47961980        0.02193075        0.03830964        0.41330574        0.00506532        0.00100834
       -8.25825826        1.49652438        0.01408705        0.07743733        1.37714079        0.02400240        0.00385680
       -8.24824825        1.28792362        0.01113718        0.05714626        1.20493739        0.01269249        0.00201030
       -8.23823824        1.30604430        0.04672097        0.24485673        0.99713576        0.01538911        0.00194173
       -8.22822823        1.28263061        0.02637743        0.16679798        1.07274079        0.01462278        0.00209162
       -8.21821822        2.33096456        0.02181396        0.18046365        2.09815643        0.02673544        0.00379508
       -8.20820821        1.11152888        0.01456131        0.12440480        0.95595063        0.01473743        0.00187471
       -8.19819820        1.09003631        0.00504767        0.06838677        0.99854904        0.01523372        0.00281911
       -8.18818819        1.93004712        0.01321661        0.11959650        1.76697862        0.02621245        0.00404294
       -8.17817818        1.44076869        0.03066827        0.13158563        1.25436827        0.02072690        0.00341963
       -8.16816817        2.47063130        0.07471024        0.20193896        2.15107096        0.03647889        0.00643224
       -8.15815816        0.91122819        0.01897541        0.22079761        0.65384981        0.01431966        0.00328570
       -8.14814815        2.73308181        0.06042439        0.32631994        2.29789048        0.03799887        0.01044813
       -8.13813814        0.73143073        0.04279920        0.08947955        0.58583574        0.01143167        0.00188457
       -8.12812813        2.08357348        0.06106909        0.11121842        1.88578154        0.02153912        0.00396531
       -8.11811812        0.95414583        0.04075620        0.09423252        0.80252147        0.01461944        0.00201621
       -8.10810811        1.04619931        0.03281097        0.13189001        0.86298943        0.01663702        0.00187187
       -8.09809810        0.80975276        0.02597536        0.13285043        0.63813945        0.01156882        0.00121870
       -8.08808809        0.44071397        0.00845523        0.05038113        0.37616125        0.00495498        0.00076138
       -8.07807808        0.32533989        0.00000000        0.00378544        0.31742697        0.00334729        0.00078019
       -8.06806807        0.36333173       -0.00000202        0.00444209        0.35359473        0.00436585        0.00093108
       -8.05805806        0.41380799       -0.00000662        0.00628715        0.40095627        0.00547826        0.00109292
       -8.04804805        0.49541291        0.00002474        0.00865024        0.47928303        0.00619403        0.00126086
       -8.03803804        0.61314212        0.00009228        0.01157173        0.59352159        0.00651509        0.00144144
       -8.02802803        0.30375593        0.00019847        0.00713849        0.29147607        0.00429074        0.00065216
       -8.01801802        0.60107765        0.00034392        0.01070941        0.58037313        0.00859313        0.00105805
       -8.00800801        1.48912893        0.00052865        0.01697826        1.44658209        0.02234320        0.00269674
       -7.99799800        1.53861545        0.01953120        0.03670671        1.46051202        0.01915568        0.00270983
       -7.98798799        1.25618858        0.01755757        0.03604614        1.18661530        0.01379739        0.00217218
       -7.97797798        1.00944523        0.01575506        0.03662528        0.94504863        0.01026608        0.00175017
       -7.96796797        0.59602457        0.01412368        0.03756060        0.53649439        0.00680047        0.00104543
       -7.95795796        0.60249843        0.01266342        0.04180997        0.53995063        0.00704114        0.00103327
       -7.94794795        0.62686707        0.01239287        0.05049858        0.55531511        0.00761412        0.00104640
       -7.93793794        0.66053102        0.01279633        0.06189917        0.57643521        0.00832992        0.00107038
       -7.92792793        0.69300678        0.01329482        0.07412971        0.59551598        0.00898025        0.00108600
       -7.91791792        0.78135144        0.01541176        0.10077142        0.65372333        0.01030415        0.00114078
       -7.90790791        0.57393190        0.01356840        0.08378361        0.46837827        0.00742470        0.00077692
       -7.89789790        0.55918263        0.01284227        0.07120980        0.46665764        0.00763377        0.00083915
       -7.88788789        0.58695395        0.01239770        0.06261794        0.50264783        0.00835669        0.00093380
       -7.87787788        0.61479496        0.01223469        0.05653529        0.53594681        0.00905108        0.00102709
       -7.86786787        0.64194693        0.01235323        0.05293716        0.56583153        0.00970669        0.00111831
       -7.85785786        0.66840986        0.01275333        0.05182356        0.59230200        0.01032352        0.00120745
       -7.84784785        0.69418375        0.01343499        0.05319449        0.61535820        0.01090156        0.00129452
       -7.83783784        0.72212548        0.01593397        0.05864423        0.63476734        0.01132776        0.00145219
       -7.82782783        0.86112452        0.01810302        0.06388401        0.76363369        0.01365629        0.00184751
       -7.81781782        0.57231326        0.00390302        0.01250376        0.54483409        0.00974202        0.00133038
       -7.80780781        0.44796275        0.00411359        0.01430994        0.42059669        0.00768176        0.00126077
       -7.79779780        0.50926260        0.00373273        0.01660202        0.47832771        0.00905923        0.00154090
       -7.78778779        0.59248269        0.00288892        0.01993289        0.55685902        0.01091248        0.00188939
       -7.77777778        0.55657303        0.00203888        0.02056325        0.52261900        0.00957466        0.00177723
       -7.76776777        0.52626765        0.00202564        0.02077106        0.49297844        0.00884181        0.00165069
       -7.75775776        0.56934791        0.00229307        0.02235329        0.53346412        0.00943925        0.00179818
       -7.74774775        0.62537617        0.00284118        0.02515131        0.58537701        0.01008684        0.00191984
       -7.73773774        0.80974109        0.00416198        0.02988333        0.76178866        0.01161934        0.00228777
       -7.72772773        1.07919659        0.00996233        0.04124007        1.01078898        0.01443026        0.00277495
       -7.71771772        1.13827420        0.02250576        0.07284453        1.02433137        0.01557712        0.00301542
       -7.70770771        1.00569281        0.04376785        0.12110204        0.82111541        0.01758203        0.00212549
       -7.69769770        0.55187335        0.02769892        0.11100596        0.40174830        0.01040919        0.00101099
       -7.68768769        0.36003097        0.01998407        0.07775828        0.25431785        0.00740480        0.00056597
       -7.67767768        0.50222645        0.01509615        0.12978492        0.34566246        0.01079197        0.00089094
       -7.66766767        0.48553417        0.01077621        0.11584637        0.34620860        0.01168589        0.00101709
       -7.65765766        0.27686327        0.00198201        0.06834547        0.19532349        0.01035001        0.00086229
       -7.64764765        0.32363527        0.00262961        0.06533331        0.24185323        0.01267647        0.00114265
       -7.63763764        0.37378570        0.00346883        0.06103551        0.29296574        0.01486403        0.00145159
       -7.62762763        0.27337146        0.00370102        0.04811997        0.21335456        0.00718235        0.00101355
       -7.61761762        1.45277159        0.02371826        0.22921646        1.16324871        0.03187943        0.00470873
       -7.60760761        0.21172881        0.00000000        0.01322882        0.18669081        0.01064892        0.00116024
       -7.59759760        0.22126638        0.00000000        0.01250322        0.19863932        0.00907823        0.00104561
       -7.58758759        0.51944699        0.00979503        0.05114252        0.44154992        0.01543352        0.00152599
       -7.57757758        0.58326452        0.01204361        0.05902848        0.49561571        0.01504370        0.00153301
       -7.56756757        0.64140647        0.01364685        0.06536052        0.54633884        0.01446895        0.00159131
       -7.55755756        0.69387282        0.01460475        0.07013864        0.59371929        0.01370926        0.00170089
       -7.54754755        1.47655605        0.01461745        0.12138464        1.31772776        0.01948175        0.00334444
       -7.53753754        0.77533614        0.01585504        0.08649204        0.65940983        0.01158153        0.00199769
       -7.52752753        1.14016543        0.01882800        0.11311302        0.99247332        0.01276376        0.00298732
       -7.51751752        0.55105113        0.01569994        0.09363760        0.42947516        0.01102470        0.00121372
       -7.50750751        0.88916918        0.01935686        0.13903194        0.71273087        0.01608726        0.00196224
       -7.49749750        0.97170679        0.01449763        0.12877166        0.81096727        0.01517891        0.00229132
       -7.48748749        0.71280681        0.00703145        0.07475705        0.61868832        0.01039366        0.00193633
       -7.47747748        0.44128685        0.00338837        0.03776365        0.39239077        0.00640987        0.00133419
       -7.46746747        0.56914569        0.00233961        0.05798238        0.47596079        0.02968599        0.00317692
       -7.45745746        0.34744059        0.00318687        0.03812970        0.28778999        0.01670579        0.00162824
       -7.44744745        0.21139768        0.00010209        0.03385944        0.16637049        0.01000022        0.00106544
       -7.43743744        0.65480383        0.00568683        0.14710026        0.48168021        0.01857758        0.00175896
       -7.42742743        1.32960007        0.01412445        0.21842665        1.06415479        0.02936680        0.00352737
       -7.41741742        1.15091781        0.01444985        0.16709706        0.94133953        0.02518377        0.00284760
       -7.40740741        1.00669299        0.01769755        0.12131984        0.84344933        0.02150049        0.00272578
       -7.39739740        0.94483100        0.01852141        0.10739359        0.79697679        0.01904833        0.00289088
       -7.38738739        0.92310416        0.00624171        0.08759785        0.80569688        0.01967331        0.00389441
       -7.37737738        1.17571932        0.00482488        0.11895927        1.02244721        0.02417366        0.00531430
       -7.36736737        1.30859309        0.00461092        0.12905840        1.14219839        0.02658894        0.00613644
       -7.35735736        1.01939846        0.00362306        0.09125935        0.90706450        0.01341078        0.00404078
       -7.34734735        0.71858647        0.00183617        0.06781468        0.63675148        0.00934176        0.00284240
       -7.33733734        0.88744441        0.00058521        0.11403288        0.75112288        0.01797039        0.00373306
       -7.32732733        0.89030573        0.00117549        0.11057770        0.76114850        0.01356164        0.00384240
       -7.31731732        0.99216528        0.00171038        0.09255397        0.87794574        0.01614079        0.00381440
       -7.30730731        1.09009785        0.00218987        0.08696083        0.97807700        0.01870797        0.00416218
       -7.29729730        1.71550042        0.00341748        0.13209170        1.54819738        0.02556592        0.00622794
       -7.28728729        1.63965166        0.00771905        0.19087699        1.40909466        0.02646507        0.00549589
       -7.27727728        1.65406783        0.00901328        0.12458614        1.49477721        0.02026239        0.00542881
       -7.26726727        1.51087985        0.00651850        0.11306976        1.36737813        0.01897202        0.00494143
       -7.25725726        1.24204023        0.00558535        0.09741572        1.11846136        0.01659243        0.00398538
       -7.24724725        0.94815701        0.00481667        0.08150068        0.84525909        0.01354004        0.00304053
       -7.23723724        0.73794120        0.00525729        0.07495924        0.64373764        0.01150392        0.00248311
       -7.22722723        0.49570330        0.00616400        0.06902816        0.40957838        0.00899123        0.00194154
       -7.21721722        0.78087547        0.00753419        0.11337459        0.63855745        0.01812943        0.00327981
       -7.20720721        1.36396122        0.00917353        0.18547251        1.13052487        0.03342721        0.00536310
       -7.19719720        1.21440773        0.01980890        0.15469103        1.01058479        0.02512767        0.00419534
       -7.18718719        1.21147449        0.01057741        0.14397540        1.02996634        0.02314230        0.00381304
       -7.17717718        1.59091399        0.01203780        0.19758292        1.34796254        0.02810016        0.00523058
       -7.16716717        1.73198281        0.01537833        0.23811018        1.44635614        0.02668052        0.00545764
       -7.15715716        2.88842641        0.03247900        0.36399056        2.43503138        0.04811020        0.00881527
       -7.14714715        1.60797503        0.03491560        0.26311318        1.26781867        0.03809284        0.00403474
       -7.13713714        1.44800668        0.02777773        0.13174146        1.25759855        0.02689728        0.00399166
       -7.12712713        1.66697757        0.04458943        0.18753089        1.40019164        0.03062242        0.00404320
       -7.11711712        1.16878165        0.00856577        0.12565508        1.01132862        0.01982697        0.00340522
       -7.10710711        1.04081135        0.00939472        0.13658825        0.87390669        0.01806557        0.00285612
       -7.09709710        0.88931058        0.00929294        0.13828268        0.72215126        0.01706263        0.00252106
       -7.08708709        0.82057833        0.00917343        0.13911843        0.65271437        0.01703498        0.00253711
       -7.07707708        0.81612194        0.00885449        0.13880651        0.64786861        0.01775796        0.00283437
       -7.06706707        0.22933553        0.00005892        0.06039434        0.15975913        0.00748754        0.00163559
       -7.05705706        0.58467980        0.00314039        0.12388519        0.43867958        0.01565235        0.00332229
       -7.04704705        1.94625227        0.01089266        0.21868643        1.67292166        0.03589228        0.00785924
       -7.03703704        3.66803451        0.03096285        0.25422403        3.33805193        0.03450903        0.01028667
       -7.02702703        0.16930873        0.00102146        0.02568051        0.13928359        0.00294277        0.00038040
       -7.01701702        0.46975462        0.00295364        0.06539125        0.39163975        0.00861545        0.00115453
       -7.00700701        0.80694766        0.00403275        0.09959211        0.68590515        0.01516657        0.00225108
       -6.99699700        0.95706372        0.00631239        0.13861329        0.79114975        0.01755566        0.00343262
       -6.98698699        1.30403440        0.01103358        0.19876289        1.06572928        0.02377120        0.00473744
       -6.97697698        1.69153635        0.01819633        0.26734069        1.36988805        0.03030465        0.00580663
       -6.96696697        0.93978943        0.00902615        0.13468481        0.77663165        0.01657526        0.00287157
       -6.95695696        1.10776287        0.01216939        0.15035789        0.92121991        0.02083275        0.00318293
       -6.94694695        1.26825282        0.01381109        0.16115276        1.06527728        0.02455596        0.00345573
       -6.93693694        1.08803661        0.01380424        0.12253495        0.92739446        0.02159988        0.00270308
       -6.92692693        0.99558327        0.01458449        0.11657741        0.84359742        0.01846897        0.00235498
       -6.91691692        1.26593262        0.01677064        0.14933818        1.07493375        0.02203111        0.00285893
       -6.90690691        0.94174808        0.01122358        0.13039218        0.77887838        0.01870560        0.00254834
       -6.89689690        0.66778594        0.00808390        0.09821226        0.54563542        0.01374490        0.00210946
       -6.88688689        1.07301491        0.01485793        0.16676975        0.86343989        0.02410431        0.00384303
