#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51694143        0.57086415        0.06498515        0.11522971        0.38188482        0.00834433        0.00042014
       -4.50693142        0.50352051        0.04652897        0.10697558        0.34329280        0.00628477        0.00043839
       -4.49692141        1.12668050        0.07620398        0.25912132        0.77781026        0.01248283        0.00106211
       -4.48691140        1.13660893        0.07714625        0.20239366        0.84529196        0.01073142        0.00104564
       -4.47690139        1.22077640        0.07264150        0.19587792        0.94033807        0.01074095        0.00117796
       -4.46689138        1.73910172        0.09555014        0.32882413        1.29687866        0.01595350        0.00189529
       -4.45688137        1.05103830        0.06645265        0.19767812        0.77177454        0.01411452        0.00101847
       -4.44687136        1.22163776        0.16259412        0.18344749        0.85461670        0.01969125        0.00128820
       -4.43686135        1.07207639        0.16483173        0.15508331        0.73009416        0.02090406        0.00116312
       -4.42685134        0.76493389        0.08145211        0.11143907        0.55363990        0.01763964        0.00076319
       -4.41684133        0.46170323        0.01752401        0.06553573        0.36268628        0.01561564        0.00034156
       -4.40683132        0.56604917        0.00477706        0.07631302        0.46984818        0.01464224        0.00046866
       -4.39682131        0.76771953        0.00848579        0.09237461        0.65417214        0.01200546        0.00068152
       -4.38681130        0.54494131        0.00541041        0.05571329        0.47277175        0.01076136        0.00028449
       -4.37680129        0.15321185        0.01536423        0.01726380        0.11757381        0.00286946        0.00014055
       -4.36679128        0.14814779        0.01535828        0.02056774        0.10945365        0.00262168        0.00014644
       -4.35678127        0.14300254        0.01519175        0.02349214        0.10177652        0.00239129        0.00015084
       -4.34677126        0.13777609        0.01486462        0.02603699        0.09454244        0.00217828        0.00015376
       -4.33676125        0.13246844        0.01437690        0.02820229        0.08775140        0.00198265        0.00015519
       -4.32675124        0.12707960        0.01372859        0.02998804        0.08140340        0.00180442        0.00015514
       -4.31674123        1.02801008        0.05022602        0.15725942        0.80689935        0.01290482        0.00072046
       -4.30673122        0.29070221        0.01796202        0.05606468        0.21220491        0.00418517        0.00028544
       -4.29672121        0.27256853        0.01591170        0.05581813        0.19612465        0.00443402        0.00028003
       -4.28671120        0.25428052        0.01376458        0.05513139        0.18047108        0.00464168        0.00027179
       -4.27670119        0.34255527        0.03402863        0.07793513        0.22409696        0.00611065        0.00038391
       -4.26669118        0.60272072        0.08709674        0.10693458        0.39911666        0.00900720        0.00056555
       -4.25668117        0.84938887        0.14053474        0.14499587        0.55226964        0.01081789        0.00077074
       -4.24667116        0.51871511        0.08944022        0.07320364        0.34688805        0.00872511        0.00045809
       -4.23666115        0.41222913        0.05456185        0.05696196        0.29226986        0.00807648        0.00035898
       -4.22665114        0.31904056        0.01929660        0.04609347        0.24584690        0.00752627        0.00027732
       -4.21664113        0.41990909        0.01313372        0.05582365        0.33667033        0.01390330        0.00037809
       -4.20663112        0.54583081        0.02420246        0.09465507        0.41198253        0.01447396        0.00051678
       -4.19662111        0.32473288        0.02636876        0.06163604        0.22590880        0.01038060        0.00043869
       -4.18661110        0.40491331        0.03814096        0.08398109        0.27128285        0.01095852        0.00054989
       -4.17660109        0.49140982        0.05298749        0.10969228        0.31720695        0.01085426        0.00066884
       -4.16659108        0.64762801        0.07090837        0.14171229        0.42282420        0.01136547        0.00081768
       -4.15658107        0.63445494        0.08849549        0.06563408        0.47157561        0.00777563        0.00097413
       -4.14657106        0.19675894        0.02091063        0.01837341        0.15343273        0.00382427        0.00021790
       -4.13656105        0.22396746        0.02327449        0.02011716        0.17602760        0.00429370        0.00025450
       -4.12655104        0.24877482        0.02576467        0.02220371        0.19573818        0.00478514        0.00028312
       -4.11654103        0.27118101        0.02838117        0.02463305        0.21256446        0.00529858        0.00030375
       -4.10653102        0.29118604        0.03112399        0.02740517        0.22650645        0.00583403        0.00031640
       -4.09652101        0.30878990        0.03399312        0.03052009        0.23756414        0.00639148        0.00032106
       -4.08651100        0.32399260        0.03698857        0.03397780        0.24573755        0.00697094        0.00031774
       -4.07650099        0.33679413        0.04011033        0.03777830        0.25102665        0.00757241        0.00030643
       -4.06649098        0.34719449        0.04335841        0.04192159        0.25343147        0.00819588        0.00028713
       -4.05648097        0.35519369        0.04673281        0.04640768        0.25295199        0.00884136        0.00025985
       -4.04647096        0.22315795        0.00919585        0.01434096        0.19294390        0.00651717        0.00016007
       -4.03646095        0.23890859        0.00556895        0.02203925        0.20406707        0.00698794        0.00024538
       -4.02645094        0.29984895        0.00279765        0.03040452        0.25707564        0.00921514        0.00035600
       -4.01644093        0.39066830        0.00105405        0.02855653        0.34737043        0.01328652        0.00040076
       -4.00643092        0.07672253        0.00022145        0.00387392        0.06901698        0.00353671        0.00007347
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.32668647        0.03255739        0.02025920        0.26601914        0.00763168        0.00021906
       -3.97640089        0.45053410        0.04117279        0.03928759        0.35873300        0.01088724        0.00045348
       -3.96639088        0.59189551        0.05527840        0.06560978        0.45648683        0.01374208        0.00077842
       -3.95638087        0.52216201        0.06581124        0.07229091        0.37449107        0.00870395        0.00086484
       -3.94637086        0.13793341        0.01458695        0.01865321        0.10200568        0.00246812        0.00021945
       -3.93636085        0.16181165        0.01427612        0.02129642        0.12284976        0.00315623        0.00023311
       -3.92635084        0.22138158        0.02274567        0.02760524        0.16660422        0.00413606        0.00029039
       -3.91634083        0.29723896        0.03457041        0.03711732        0.21981942        0.00536564        0.00036616
       -3.90633082        0.36869620        0.04510234        0.04868040        0.26785603        0.00662163        0.00043581
       -3.89632081        0.48494888        0.05623407        0.06760687        0.35201826        0.00847045        0.00061923
       -3.88631080        0.62369485        0.06607020        0.09152109        0.45453651        0.01070580        0.00086125
       -3.87630079        0.76246412        0.07354779        0.11800436        0.55672655        0.01307841        0.00110701
       -3.86629078        1.40348178        0.16590144        0.23757783        0.97139508        0.02672426        0.00188316
       -3.85628077        1.00333659        0.04389165        0.13266453        0.80501933        0.02009980        0.00166128
       -3.84627076        1.12918341        0.03211933        0.14076732        0.93992473        0.01416420        0.00220782
       -3.83626075        0.79670404        0.02628483        0.11924447        0.63898140        0.01090744        0.00128589
       -3.82625074        1.24668723        0.02012467        0.14485229        1.05605201        0.02416025        0.00149802
       -3.81624073        0.92875160        0.01529287        0.13738179        0.75987636        0.01431773        0.00188286
       -3.80623072        0.88075561        0.01070572        0.20370516        0.65105052        0.01241778        0.00287643
       -3.79622071        1.00934828        0.00607649        0.34209795        0.64046706        0.01650421        0.00420256
       -3.78621070        0.15991740        0.00000000        0.04064895        0.11723711        0.00167807        0.00035327
       -3.77620069        0.34597611        0.00000000        0.12257918        0.21730459        0.00497517        0.00111717
       -3.76619068        0.62858441        0.00000000        0.26763276        0.34985741        0.00862139        0.00247286
       -3.75618067        0.84074860        0.00000000        0.38736102        0.43948298        0.01031671        0.00358789
       -3.74617066        1.27405089        0.00497215        0.67012164        0.57513384        0.01818451        0.00563874
       -3.73616065        1.53461032        0.00108534        0.86992251        0.63681440        0.02057375        0.00621433
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.48519423        0.01620968        0.21034153        0.25160513        0.00480911        0.00222879
       -3.70613062        1.64536018        0.03594519        0.17993568        1.40921342        0.01645432        0.00381157
       -3.69612061        1.56919704        0.02590687        0.09633281        1.42942598        0.01433898        0.00319240
       -3.68611060        1.25939289        0.02344377        0.07918759        1.14170492        0.01197051        0.00308609
       -3.67610059        1.03372532        0.01086511        0.09365299        0.91540396        0.00952626        0.00427700
       -3.66609058        1.19015336        0.00009045        0.11290132        1.05791647        0.01354990        0.00569522
       -3.65608057        2.03623766        0.00992787        0.12234607        1.87790994        0.02044577        0.00560801
       -3.64607056        2.42561141        0.00418309        0.09236273        2.28875207        0.03344828        0.00686525
       -3.63606055        1.33281718        0.00418109        0.05107882        1.25611439        0.01750957        0.00393331
       -3.62605054        1.05673616        0.00378289        0.03404322        1.00572439        0.01032738        0.00285829
       -3.61604053        0.83323576        0.00260596        0.02152829        0.79890247        0.00807675        0.00212229
       -3.60603052        0.60448941        0.00065033        0.01201004        0.58396666        0.00638477        0.00147761
       -3.59602051        0.87181378        0.00035224        0.01236163        0.84643180        0.01062246        0.00204565
       -3.58601050        1.29792781        0.00017560        0.01200174        1.26867986        0.01433833        0.00273227
       -3.57600049        1.25704151        0.00005983        0.01203809        1.22723442        0.01487212        0.00283705
       -3.56599048        1.17697770        0.00000492        0.01493980        1.14260399        0.01659830        0.00283068
       -3.55598047        1.65984362        0.00000000        0.02270387        1.61111037        0.02154047        0.00448891
       -3.54597046        1.72532328        0.00004452        0.02978291        1.66826198        0.02231514        0.00491872
       -3.53596045        1.34300226        0.00071772        0.03643877        1.28596465        0.01616081        0.00372032
       -3.52595044        1.70867389        0.00137419        0.06806309        1.61646967        0.01834938        0.00441757
       -3.51594043        0.38718740        0.00201394        0.04420682        0.33481402        0.00554908        0.00060355
       -3.50593042        0.37816534        0.00283409        0.05373959        0.31506370        0.00590402        0.00062394
       -3.49592041        0.46647351        0.00420018        0.06897406        0.38489283        0.00763859        0.00076786
       -3.48591040        0.10507551        0.00228751        0.01074966        0.08891515        0.00285095        0.00027224
       -3.47590039        0.17995286        0.00418889        0.02006817        0.15216193        0.00309757        0.00043630
       -3.46589038        0.45671421        0.00423555        0.02730669        0.41928546        0.00490999        0.00097652
       -3.45588037        0.39745172        0.00294854        0.01953367        0.37016756        0.00395855        0.00084341
       -3.44587036        0.92611765        0.00189398        0.01665477        0.88745087        0.01772540        0.00239262
       -3.43586035        0.68225503        0.00225477        0.01943535        0.64903133        0.00966902        0.00186455
       -3.42585034        0.91648264        0.01661456        0.14508597        0.72887158        0.02454369        0.00136683
       -3.41584033        0.99884424        0.00909439        0.16640350        0.80037795        0.02156414        0.00140426
       -3.40583032        1.70334385        0.00766134        0.20394307        1.46077562        0.02797988        0.00298393
       -3.39582031        0.78862446        0.00430678        0.13361568        0.63449438        0.01467294        0.00153468
       -3.38581030        0.67295817        0.00000021        0.02839049        0.63045995        0.01187291        0.00223462
       -3.37580029        1.48452623        0.02469139        0.05144292        1.38287172        0.02113652        0.00438368
       -3.36579028        2.04298944        0.05286333        0.05450626        1.90947620        0.02080841        0.00533524
       -3.35578027        3.77320235        0.08989770        0.09868968        3.53635249        0.04066412        0.00759836
       -3.34577026        1.03817980        0.04942762        0.21654932        0.75888243        0.01142526        0.00189516
       -3.33576025        1.53719020        0.05005660        0.22417033        1.23713759        0.02293981        0.00288587
       -3.32575024        0.67309834        0.01708288        0.05240543        0.59258109        0.00979224        0.00123670
       -3.31574023        1.99325283        0.01710872        0.05142278        1.90250691        0.01723362        0.00498079
       -3.30573022        0.90997092        0.01088488        0.03790814        0.84778731        0.01153525        0.00185534
       -3.29572020        1.23256707        0.00755878        0.04144991        1.16648294        0.01453831        0.00253713
       -3.28571019        0.69705677        0.00513374        0.04043251        0.63845627        0.01141342        0.00162082
       -3.27570018        0.40523069        0.00151721        0.01521630        0.38155952        0.00583863        0.00109903
       -3.26569017        0.39542579        0.00000000        0.00121406        0.38898512        0.00411315        0.00111347
       -3.25568016        0.42998767        0.00000645        0.00132507        0.42233273        0.00506945        0.00125398
       -3.24567015        0.47320520        0.00008074        0.00170032        0.46385108        0.00622788        0.00134518
       -3.23566014        0.57620581        0.00015018        0.00247438        0.56436256        0.00785644        0.00136226
       -3.22565013        0.74447605        0.00021500        0.00366856        0.72928689        0.00999572        0.00130988
       -3.21564012        0.23609334        0.00027762        0.00218012        0.22992426        0.00305313        0.00065820
       -3.20563011        0.42027166        0.00033867        0.00406664        0.41014692        0.00479908        0.00092034
       -3.19562010        0.83468801        0.00039814        0.00633967        0.81093369        0.01508562        0.00193089
       -3.18561009        1.17528840        0.00217438        0.03311106        1.12273272        0.01421976        0.00305049
       -3.17560008        1.02357295        0.00203188        0.03136144        0.97413201        0.01338331        0.00266430
       -3.16559007        0.86921013        0.00190936        0.03089288        0.82126628        0.01288637        0.00225525
       -3.15558006        0.63139855        0.00180681        0.03255098        0.58610417        0.00942846        0.00150814
       -3.14557005        0.60966396        0.00172422        0.03397046        0.56187005        0.01068276        0.00141648
       -3.13556004        0.59394768        0.00237382        0.03891769        0.53953294        0.01177463        0.00134858
       -3.12555003        0.58122437        0.00342589        0.04594099        0.51791934        0.01263763        0.00130052
       -3.11554002        0.56585887        0.00447905        0.05341548        0.49351260        0.01319030        0.00126145
       -3.10553001        0.57274519        0.00583669        0.06883060        0.48247389        0.01430681        0.00129720
       -3.09552000        0.37781938        0.00643018        0.05953997        0.30345316        0.00760502        0.00079104
       -3.08550999        0.39097669        0.00714656        0.05479852        0.32107223        0.00711797        0.00084141
       -3.07549998        0.44095198        0.00790937        0.05149133        0.37363846        0.00692843        0.00098438
       -3.06548997        0.48342435        0.00871861        0.04961755        0.41701184        0.00695948        0.00111687
       -3.05547996        0.51766385        0.00957427        0.04917711        0.45046761        0.00720776        0.00123711
       -3.04546995        0.54367050        0.01047635        0.05017001        0.47400579        0.00767326        0.00134509
       -3.03545994        0.56144428        0.01142487        0.05259626        0.48762637        0.00835597        0.00144081
       -3.02544993        0.59472971        0.01487220        0.05744570        0.51194708        0.00889003        0.00157471
       -3.01543992        0.71443749        0.01792075        0.06300087        0.62012638        0.01145720        0.00193229
       -3.00542991        0.35859850        0.00577221        0.00567245        0.33545932        0.01056348        0.00113104
       -2.99541990        0.38332762        0.00608372        0.00664602        0.36196447        0.00765366        0.00097975
       -2.98540989        0.46339750        0.00551936        0.00792832        0.43851624        0.01029430        0.00113927
       -2.97539988        0.56744703        0.00425518        0.01132349        0.53569895        0.01481897        0.00135044
       -2.96538987        0.44158031        0.00296230        0.01429521        0.40765423        0.01555525        0.00111331
       -2.95537986        0.44094253        0.00288805        0.01898305        0.40256968        0.01545326        0.00104849
       -2.94536985        0.48757821        0.00320983        0.02468263        0.44190721        0.01670757        0.00107097
       -2.93535984        0.54140130        0.00392763        0.03145468        0.48763582        0.01731164        0.00107153
       -2.92534983        0.69637514        0.00519121        0.04435783        0.62705234        0.01849502        0.00127874
       -2.91533982        0.97525493        0.00812971        0.10152133        0.84295913        0.02105491        0.00158985
       -2.90532981        1.09233381        0.01502977        0.21212036        0.84141967        0.02198087        0.00178314
       -2.89531980        1.22656371        0.02859043        0.40268473        0.76817456        0.02577118        0.00134281
       -2.88530979        0.67331009        0.03075611        0.21888345        0.40784492        0.01514093        0.00068467
       -2.87529978        0.52700251        0.02228042        0.18056023        0.31273550        0.01098125        0.00044509
       -2.86528977        0.70726603        0.02948489        0.17412849        0.48722851        0.01589440        0.00052974
       -2.85527976        0.68088180        0.02651021        0.13185940        0.50733937        0.01453882        0.00063401
       -2.84526975        0.36861510        0.01084062        0.03268086        0.31582761        0.00881974        0.00044626
       -2.83525974        0.42480376        0.00911948        0.03052354        0.37542454        0.00901854        0.00071766
       -2.82524973        0.48621290        0.00684488        0.02730284        0.44206783        0.00894088        0.00105648
       -2.81523972        0.37344252        0.00414734        0.01832157        0.34505118        0.00485700        0.00106544
       -2.80522971        1.49386727        0.00946248        0.05462316        1.39987630        0.02457516        0.00533017
       -2.79521970        0.25604478        0.00000000        0.00272466        0.24531172        0.00733131        0.00067708
       -2.78520969        0.28196235        0.00000000        0.00215729        0.27265915        0.00651894        0.00062697
       -2.77519968        0.47327080        0.00352752        0.02533696        0.43356117        0.00964333        0.00120182
       -2.76518967        0.52594367        0.00436109        0.03189774        0.47897843        0.00935927        0.00134715
       -2.75517966        0.57721769        0.00498543        0.03745274        0.52411837        0.00912596        0.00153520
       -2.74516965        0.62709288        0.00540053        0.04200198        0.56898098        0.00894340        0.00176598
       -2.73515964        1.48570506        0.00582079        0.07356427        1.38303603        0.01925313        0.00403084
       -2.72514963        0.69305915        0.00583845        0.06310458        0.61256647        0.00897430        0.00257534
       -2.71513962        1.12896693        0.00718652        0.08471159        1.02045995        0.01245870        0.00415017
       -2.70512961        0.38661135        0.01697776        0.07542717        0.28361386        0.00953370        0.00105887
       -2.69511960        0.63862360        0.02620469        0.11936152        0.47703934        0.01385009        0.00216796
       -2.68510959        0.79597757        0.02019461        0.12120039        0.63900658        0.01207965        0.00349633
       -2.67509958        0.73563527        0.00948008        0.08678172        0.62843438        0.00760607        0.00333301
       -2.66508957        0.55946825        0.00452877        0.05738033        0.49100701        0.00413500        0.00241714
       -2.65507956        0.68703274        0.00139300        0.09040931        0.56366577        0.02749267        0.00407199
       -2.64506955        0.42663322        0.00004614        0.06726134        0.34160794        0.01553672        0.00218108
       -2.63505954        0.15586731       -0.00000078        0.01421816        0.13084165        0.00957510        0.00123319
       -2.62504953        0.99906073        0.00497011        0.10200033        0.87120628        0.01722610        0.00365793
       -2.61503952        1.93172246        0.01170589        0.12795931        1.75617314        0.02836031        0.00752381
       -2.60502951        1.78764172        0.00933039        0.14749885        1.59956465        0.02517464        0.00607319
       -2.59501950        1.54352899        0.00943954        0.19397989        1.31288318        0.02207860        0.00514778
       -2.58500949        1.45396897        0.00906751        0.22671009        1.18787278        0.02478867        0.00552992
       -2.57499948        1.23604142        0.00296683        0.24044817        0.95725425        0.02915852        0.00621365
       -2.56498947        1.34444133        0.00258525        0.24921446        1.04817368        0.03679212        0.00767583
       -2.55497946        1.35683674        0.00292874        0.20516865        1.09964245        0.04097841        0.00811849
       -2.54496945        0.82884076        0.00258465        0.11407224        0.68493633        0.02262842        0.00461911
       -2.53495944        0.56772510        0.00148258        0.06139698        0.48510499        0.01639174        0.00334882
       -2.52494943        0.62642744        0.00080842        0.07300900        0.52928260        0.01898892        0.00433850
       -2.51493942        0.84540089        0.00153477        0.07435096        0.73837982        0.02566600        0.00546933
       -2.50492941        1.00768723        0.00219162        0.08248868        0.88805925        0.02903005        0.00591764
       -2.49491940        1.12103592        0.00277894        0.09281234        0.98935530        0.02992309        0.00616625
       -2.48490939        1.61473845        0.00505126        0.12572503        1.43564628        0.03987339        0.00844249
       -2.47489938        1.90123466        0.00589405        0.19370109        1.64350792        0.04809940        0.01003220
       -2.46488937        1.42706068        0.00970837        0.16342623        1.21129008        0.03491625        0.00771975
       -2.45487936        1.20748190        0.00825848        0.15008065        1.00726650        0.03485148        0.00702479
       -2.44486935        1.04438293        0.00732273        0.13297183        0.87127317        0.02718536        0.00562984
       -2.43485934        0.91107325        0.00615563        0.11694463        0.76223339        0.02118597        0.00455363
       -2.42484933        0.83508712        0.00594679        0.11094273        0.69637784        0.01798853        0.00383123
       -2.41483932        0.76906036        0.00585411        0.10739715        0.63673410        0.01585337        0.00322162
       -2.40482931        1.16374777        0.00587453        0.14091274        0.98933059        0.02268101        0.00494890
       -2.39481930        1.27899867        0.00581500        0.19060316        1.04542041        0.03153438        0.00562572
       -2.38480929        1.43601941        0.01168441        0.27088734        1.12053528        0.02821068        0.00470170
       -2.37479928        1.03928579        0.00582982        0.16949726        0.83448265        0.02531908        0.00415698
       -2.36478927        1.30688257        0.00516840        0.21972288        1.04014172        0.03606660        0.00578297
       -2.35477926        1.26590783        0.00347481        0.20051065        1.02154958        0.03537962        0.00499317
       -2.34476925        2.91859465        0.02357541        0.41309983        2.39606782        0.07684506        0.00900652
       -2.33475924        2.84754197        0.06998504        0.45132399        2.27760967        0.04297016        0.00565312
       -2.32474923        1.19188574        0.01667340        0.19641150        0.93995187        0.03533753        0.00351143
       -2.31473922        1.46306596        0.03540503        0.26038234        1.11083061        0.05204791        0.00440007
       -2.30472921        0.85677998        0.01929642        0.13636289        0.68086615        0.01780187        0.00245265
       -2.29471920        0.84660862        0.01878157        0.14387774        0.66346972        0.01782960        0.00264999
       -2.28470919        0.82196543        0.01620165        0.15575748        0.63074702        0.01597063        0.00328865
       -2.27469918        0.78379793        0.01272806        0.16015574        0.59265837        0.01452847        0.00372729
       -2.26468917        0.72554872        0.00830170        0.15603811        0.54379418        0.01346566        0.00394908
       -2.25467916        0.27368011        0.00002585        0.07351007        0.19026775        0.00774619        0.00213024
       -2.24466915        0.52453581        0.00138535        0.12647771        0.37575386        0.01772594        0.00319295
       -2.23465914        1.71974940        0.00481035        0.18865826        1.48479676        0.03516234        0.00632168
       -2.22464913        4.53394458        0.01815108        0.27801067        4.16840395        0.05675448        0.01262440
       -2.21463912        0.16946141        0.00062937        0.04522651        0.11825360        0.00459182        0.00076011
       -2.20462911        0.36553796        0.00180288        0.11729027        0.23297265        0.01150036        0.00197180
       -2.19461910        0.50486553        0.00246455        0.17971756        0.30143579        0.01797603        0.00327159
       -2.18460909        0.50853266        0.00431533        0.14530654        0.33776641        0.01769881        0.00344556
       -2.17459908        0.61156598        0.00838322        0.15408786        0.42375185        0.02113106        0.00421199
       -2.16458907        0.73222189        0.01466822        0.15986590        0.52821230        0.02458402        0.00489146
       -2.15457906        0.48292842        0.00713303        0.05316717        0.41085669        0.00961565        0.00215589
       -2.14456905        0.66418344        0.00898871        0.06889469        0.57059764        0.01299046        0.00271194
       -2.13455904        0.88984100        0.00977975        0.08833623        0.77162347        0.01672899        0.00337255
       -2.12454903        0.95971461        0.00941164        0.07620564        0.85523818        0.01592050        0.00293864
       -2.11453902        0.79371056        0.01040725        0.07004898        0.69726497        0.01347184        0.00251752
       -2.10452901        0.98425331        0.01262253        0.09973987        0.85069735        0.01776271        0.00343084
       -2.09451900        0.72252950        0.00814923        0.13226424        0.55824068        0.02001794        0.00385741
       -2.08450899        0.56570138        0.00561472        0.09793789        0.44514337        0.01418486        0.00282053
