#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.19819820        1.09821879        0.00727021        0.00627013        1.06802946        0.01345027        0.00319873
       -8.18818819        1.76031239        0.01555547        0.02350749        1.69710284        0.01959354        0.00455305
       -8.17817818        1.80763098        0.04692831        0.05869439        1.67958154        0.01802889        0.00439784
       -8.16816817        2.74443582        0.12451828        0.13714517        2.44562473        0.03087053        0.00627711
       -8.15815816        0.90248245        0.04940468        0.32841340        0.51090031        0.01197662        0.00178744
       -8.14814815        1.52697953        0.04863790        0.33662658        1.11563890        0.02179688        0.00427928
       -8.13813814        0.75432403        0.01006546        0.07137534        0.66075868        0.01017543        0.00194913
       -8.12812813        2.09564852        0.00715350        0.05543619        2.00820792        0.01932309        0.00552782
       -8.11811812        0.89003362        0.00395811        0.03820376        0.83126717        0.01403235        0.00257222
       -8.10810811        1.34792926        0.00134360        0.03388556        1.29120981        0.01805087        0.00343941
       -8.09809810        0.70170301       -0.00023817        0.02562781        0.66304179        0.01148016        0.00179142
       -8.08808809        0.37037874       -0.00031299        0.00892601        0.35631874        0.00457330        0.00087369
       -8.07807808        0.37243716       -0.00000000        0.00163525        0.36704595        0.00291950        0.00083646
       -8.06806807        0.43317360        0.00000790        0.00253824        0.42627963        0.00341023        0.00093759
       -8.05805806        0.49370755        0.00009652        0.00860822        0.47989685        0.00408435        0.00102160
       -8.04804805        0.54937000        0.00017483        0.01443616        0.52830009        0.00533907        0.00111985
       -8.03803804        0.60190739        0.00024320        0.02004690        0.57317047        0.00720953        0.00123729
       -8.02802803        0.17485749        0.00030524        0.01931506        0.15282946        0.00188985        0.00051787
       -8.01801802        0.21048317        0.00036192        0.02290482        0.18215430        0.00415014        0.00091199
       -8.00800801        0.42727683        0.00041324        0.02696482        0.38413040        0.01367085        0.00209753
       -7.99799800        0.85939370        0.00428656        0.03535419        0.80051018        0.01619032        0.00305244
       -7.98798799        0.84307395        0.00386259        0.03542428        0.78542279        0.01569863        0.00266566
       -7.97797798        0.77077468        0.00344613        0.03564269        0.71606582        0.01349423        0.00212581
       -7.96796797        0.50407501        0.00303719        0.03604968        0.45981550        0.00425460        0.00091804
       -7.95795796        0.48437162        0.00263577        0.03630026        0.43985932        0.00476716        0.00080910
       -7.94794795        0.47314275        0.00258502        0.03755492        0.42691080        0.00534260        0.00074941
       -7.93793794        0.46580187        0.00281405        0.03919605        0.41709771        0.00596660        0.00072746
       -7.92792793        0.45522894        0.00314948        0.04051481        0.40423143        0.00660689        0.00072632
       -7.91791792        0.47161813        0.00375770        0.05071873        0.40821653        0.00813057        0.00079460
       -7.90790791        0.36828827        0.00437406        0.04158968        0.31484018        0.00679739        0.00068697
       -7.89789790        0.36571425        0.00529317        0.03562258        0.31758318        0.00645636        0.00075895
       -7.88788789        0.40412588        0.00634466        0.03131729        0.35900068        0.00651000        0.00095324
       -7.87787788        0.44505365        0.00752855        0.02840013        0.40132067        0.00668367        0.00112062
       -7.86786787        0.48782189        0.00884483        0.02686516        0.44388224        0.00697110        0.00125857
       -7.85785786        0.53243060        0.01029350        0.02671236        0.48668538        0.00737229        0.00136708
       -7.84784785        0.57887978        0.01187456        0.02794174        0.52973010        0.00788723        0.00144616
       -7.83783784        0.67910775        0.01635939        0.03151398        0.62156227        0.00813569        0.00153643
       -7.82782783        0.83593720        0.02051914        0.03657367        0.76635295        0.01063454        0.00185690
       -7.81781782        0.51211884        0.00648808        0.01273069        0.48168111        0.00999144        0.00122753
       -7.80780781        0.45835678        0.00683850        0.01112103        0.43159311        0.00765036        0.00115378
       -7.79779780        0.53166497        0.00620060        0.01275729        0.50159783        0.00970517        0.00140408
       -7.78778779        0.61374377        0.00473010        0.01588563        0.57843841        0.01294661        0.00174302
       -7.77777778        0.45061788        0.00316961        0.01785826        0.41582338        0.01235142        0.00141521
       -7.76776777        0.40918707        0.00292091        0.01944470        0.37355662        0.01193114        0.00133369
       -7.75775776        0.42574251        0.00305938        0.02317314        0.38549451        0.01263703        0.00137846
       -7.74774775        0.45302352        0.00358500        0.02754819        0.40732524        0.01316750        0.00139758
       -7.73773774        0.59210145        0.00495237        0.03793002        0.53330633        0.01425210        0.00166062
       -7.72772773        0.86184112        0.01059108        0.09435711        0.73727961        0.01754064        0.00207269
       -7.71771772        0.97911561        0.02301956        0.21671571        0.71712821        0.01996350        0.00228863
       -7.70770771        1.12712776        0.04459648        0.41352237        0.63954056        0.02753298        0.00193538
       -7.69769770        0.56712249        0.03277359        0.23457619        0.28375736        0.01502998        0.00098537
       -7.68768769        0.45273809        0.02444120        0.19055269        0.22540619        0.01177117        0.00056684
       -7.67767768        0.59590301        0.04510126        0.21352809        0.31945955        0.01693820        0.00087591
       -7.66766767        0.58746173        0.03991894        0.18895524        0.34230381        0.01537309        0.00091065
       -7.65765766        0.31398712        0.02258112        0.06388118        0.21729533        0.00947703        0.00075246
       -7.64764765        0.40215741        0.01861802        0.06924629        0.30318936        0.01008870        0.00101505
       -7.63763764        0.51230068        0.01338706        0.07584590        0.41119149        0.01053027        0.00134595
       -7.62762763        0.49863597        0.00748295        0.06942059        0.41388142        0.00649865        0.00135235
       -7.61761762        2.10737257        0.01519470        0.32204636        1.72746565        0.03617146        0.00649441
       -7.60760761        0.33561228       -0.00000000        0.00815381        0.31598898        0.01029824        0.00117125
       -7.59759760        0.34726522        0.00000000        0.00681955        0.33012037        0.00915290        0.00117240
       -7.58758759        0.56088151        0.00105235        0.02544183        0.51860050        0.01389484        0.00189199
       -7.57757758        0.60041109        0.00139083        0.03111859        0.55235250        0.01352088        0.00202829
       -7.56756757        0.64349029        0.00175452        0.03699312        0.58922091        0.01333223        0.00218951
       -7.55755756        0.69011910        0.00214343        0.04306541        0.62920572        0.01332890        0.00237563
       -7.54754755        1.62918706        0.00368854        0.07533941        1.52327242        0.02108325        0.00580345
       -7.53753754        0.69728083        0.00309765        0.07980244        0.59774778        0.01414319        0.00248976
       -7.52752753        1.00049147        0.00534436        0.12545635        0.84909833        0.01719468        0.00339775
       -7.51751752        0.49032682        0.00207499        0.06425149        0.41340563        0.00944753        0.00114719
       -7.50750751        0.90079904        0.00275012        0.09855917        0.78201494        0.01520109        0.00227372
       -7.49749750        1.23440019        0.00207864        0.09009156        1.12008936        0.01853767        0.00360296
       -7.48748749        1.13559122        0.00099323        0.05425642        1.06109879        0.01556324        0.00367954
       -7.47747748        0.83575582        0.00047427        0.02928572        0.79289554        0.01025770        0.00284258
       -7.46746747        1.06126368        0.00113564        0.07013742        0.95607648        0.03006640        0.00384775
       -7.45745746        0.70880493        0.00247896        0.03866536        0.65185008        0.01380504        0.00200549
       -7.44744745        0.14561737        0.00008171        0.02485664        0.11218667        0.00754246        0.00094988
       -7.43743744        0.79632000        0.00174119        0.05878154        0.72189927        0.01141378        0.00248423
       -7.42742743        1.76955611        0.00385865        0.11880400        1.62005131        0.02081743        0.00602473
       -7.41741742        1.77265406        0.00528526        0.10088394        1.63560925        0.02506455        0.00581106
       -7.40740741        2.02571797        0.00686237        0.10203516        1.88113027        0.02798699        0.00770318
       -7.39739740        2.07480086        0.00715948        0.10516785        1.92181013        0.03156957        0.00909383
       -7.38738739        1.54318350        0.00281631        0.09486246        1.40506807        0.03158550        0.00885115
       -7.37737738        1.56933220        0.00449294        0.12038417        1.40143018        0.03410085        0.00892406
       -7.36736737        1.46812940        0.00761168        0.13135617        1.28665049        0.03466497        0.00784609
       -7.35735736        0.85397029        0.00798271        0.07906176        0.74424686        0.01811505        0.00456392
       -7.34734735        0.55694079        0.00514152        0.05859070        0.47963418        0.01080665        0.00276774
       -7.33733734        0.75435343        0.00169919        0.13254582        0.59621820        0.01946116        0.00442907
       -7.32732733        0.71269357        0.00238297        0.12311556        0.56747201        0.01576647        0.00395657
       -7.31731732        0.78243944        0.00304139        0.13114032        0.62277944        0.02151825        0.00396004
       -7.30730731        0.85057670        0.00367445        0.15096085        0.66732262        0.02479648        0.00382230
       -7.29729730        1.42062331        0.01340010        0.22274414        1.14926833        0.02912143        0.00608931
       -7.28728729        1.51052984        0.00533022        0.22959413        1.23942600        0.03049286        0.00568662
       -7.27727728        1.10097165        0.00510088        0.18378516        0.87874818        0.02889810        0.00443932
       -7.26726727        1.28010967        0.00578535        0.21355423        1.02001204        0.03578374        0.00497431
       -7.25725726        1.19626227        0.00731802        0.21167226        0.94464422        0.02832489        0.00430287
       -7.24724725        1.06905337        0.00797555        0.20243803        0.83292340        0.02201550        0.00370089
       -7.23723724        0.95913900        0.00901485        0.19777395        0.73006858        0.01903967        0.00324195
       -7.22722723        0.81723150        0.00954792        0.18858892        0.59881145        0.01751017        0.00277303
       -7.21721722        1.24653156        0.00957396        0.23403140        0.96998706        0.02768221        0.00525692
       -7.20720721        1.06661686        0.00909653        0.22515651        0.79631008        0.03038074        0.00567300
       -7.19719720        1.01238190        0.01149757        0.28702831        0.67275630        0.03655270        0.00454702
       -7.18718719        0.92261343        0.01516442        0.19774940        0.67656780        0.02905824        0.00407357
       -7.17717718        1.32725766        0.02339851        0.28367100        0.97870909        0.03597448        0.00550459
       -7.16716717        1.16015875        0.02076042        0.15908157        0.94181599        0.03311585        0.00538492
       -7.15715716        3.15913860        0.09356055        0.58206563        2.40533491        0.06770130        0.01047622
       -7.14714715        2.58509714        0.05090739        0.54307156        1.94121487        0.04420860        0.00569472
       -7.13713714        1.13932580        0.01891334        0.12292639        0.97082724        0.02357079        0.00308804
       -7.12712713        1.33520994        0.02375283        0.18205965        1.09817808        0.02772919        0.00349018
       -7.11711712        0.76220724        0.00693808        0.13570517        0.59551317        0.02137367        0.00267714
       -7.10710711        0.71918718        0.00597745        0.12306333        0.56806176        0.01952652        0.00255811
       -7.09709710        0.62237265        0.00457409        0.10168549        0.49656548        0.01690852        0.00263906
       -7.08708709        0.53614020        0.00313897        0.08347016        0.43202218        0.01479231        0.00271657
       -7.07707708        0.44855765        0.00155765        0.06755464        0.36392959        0.01274979        0.00276598
       -7.06706707        0.19573420        0.00001666        0.04833992        0.13841301        0.00714603        0.00181858
       -7.05705706        0.49128330        0.00089791        0.09040913        0.38028537        0.01607741        0.00361348
       -7.04704705        2.14639130        0.00311915        0.22067746        1.85263801        0.06069984        0.00925684
       -7.03703704        4.24479120        0.01160283        0.12457161        4.01243237        0.08013660        0.01604778
       -7.02702703        0.10946783        0.00017229        0.02553731        0.07923138        0.00376591        0.00076095
       -7.01701702        0.29192569        0.00044958        0.06112491        0.21792443        0.01052237        0.00190440
       -7.00700701        0.50683811        0.00060734        0.09391485        0.39170624        0.01749067        0.00311902
       -6.99699700        0.66625542        0.00123604        0.13468679        0.50547277        0.02108190        0.00377792
       -6.98698699        0.94554567        0.00269229        0.19653666        0.71209326        0.02933295        0.00489051
       -6.97697698        1.27075652        0.00497609        0.27082173        0.94991910        0.03914092        0.00589868
       -6.96696697        0.60719823        0.00259765        0.08075424        0.50247709        0.01897719        0.00239206
       -6.95695696        0.74122450        0.00323382        0.07958172        0.63416257        0.02133442        0.00291197
       -6.94694695        0.85617877        0.00394151        0.07131165        0.75398066        0.02343078        0.00351416
       -6.93693694        0.77066633        0.00469851        0.06757064        0.67342102        0.02171795        0.00325820
       -6.92692693        0.64334814        0.00649832        0.04498958        0.57225574        0.01723302        0.00237147
       -6.91691692        0.80472975        0.00922992        0.05972805        0.71042074        0.02238984        0.00296120
       -6.90690691        0.75406334        0.00530431        0.07072395        0.65482876        0.01998446        0.00322186
       -6.89689690        0.53306175        0.00402009        0.06313217        0.44864080        0.01499065        0.00227805
