#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57399848        0.66129523        0.01090961        0.60232884        0.03841867        0.00963810
       -1.56398847        0.48234411        0.00781823        0.44339943        0.02489208        0.00623436
       -1.55397846        0.41751425        0.00513806        0.39636673        0.01310760        0.00290187
       -1.54396845        0.41433529        0.00454586        0.39507059        0.01185649        0.00286233
       -1.53395844        0.35710480        0.00322172        0.34161198        0.00950755        0.00276354
       -1.52394843        0.27513049        0.00184255        0.26409966        0.00674824        0.00244004
       -1.51393842        0.32085021        0.00154453        0.29157994        0.02032044        0.00740531
       -1.50392841        0.58765133        0.00179038        0.55127310        0.02391198        0.01067586
       -1.49391840        0.03069745        0.00116718        0.02347964        0.00422187        0.00182876
       -1.48390839        0.05798408        0.00157849        0.04737181        0.00624679        0.00278699
       -1.47389838        0.09768908        0.00203421        0.08258577        0.00901585        0.00405325
       -1.46388837        0.13380671        0.00254807        0.11346993        0.01239934        0.00538937
       -1.45387836        0.16633698        0.00312007        0.14002428        0.01639727        0.00679537
       -1.44386835        0.19527988        0.00375021        0.16224882        0.02100962        0.00827123
       -1.43385834        0.22063542        0.00443850        0.18014356        0.02623640        0.00981696
       -1.42384833        0.29844491        0.00585304        0.24463260        0.03475898        0.01320028
       -1.41383832        0.13131483        0.00249544        0.11006756        0.01314461        0.00560722
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.14140894        0.00428073        0.11883993        0.01295973        0.00532855
       -1.38380829        0.17139162        0.00537945        0.14078817        0.01799695        0.00722704
       -1.37379828        0.19890533        0.00666568        0.15973688        0.02326345        0.00923932
       -1.36378827        0.29748733        0.01159655        0.23591776        0.03535760        0.01461542
       -1.35377826        0.33583536        0.01327912        0.26471568        0.04025652        0.01758405
       -1.34376825        0.46572276        0.01821567        0.37015738        0.05329341        0.02405630
       -1.33375824        0.40497582        0.00921680        0.35375515        0.02730269        0.01470119
       -1.32374823        0.51848835        0.01041822        0.45620333        0.03360606        0.01826075
       -1.31373822        0.63622268        0.01131197        0.56268611        0.04013765        0.02208694
       -1.30372821        0.40170937        0.00806017        0.35413585        0.02542399        0.01408936
       -1.29371820        0.58196548        0.00586713        0.53482189        0.02576132        0.01551514
       -1.28370819        0.75721986        0.00644773        0.70034460        0.03067891        0.01974862
       -1.27369818        0.22097906        0.00344058        0.19719556        0.01313303        0.00720989
       -1.26368817        0.06883860        0.00310932        0.05604092        0.00639922        0.00328914
       -1.25367816        0.08124360        0.00461901        0.06348674        0.00869797        0.00443988
       -1.24366815        0.20922363        0.01155394        0.16456557        0.02189384        0.01121028
       -1.23365814        0.55717062        0.02125825        0.46765036        0.04540360        0.02285840
       -1.22364813        0.67443493        0.02262073        0.57511863        0.05063302        0.02606254
       -1.21363812        0.69431769        0.02679059        0.57952312        0.05778601        0.03021797
       -1.20362811        0.36671887        0.01059805        0.31820203        0.02447673        0.01344206
       -1.19361810        0.34250577        0.00933034        0.30093264        0.02064558        0.01159722
       -1.18360809        0.75361537        0.01208342        0.68455357        0.03493559        0.02204279
       -1.17359808        0.29089243        0.00693008        0.25813104        0.01665070        0.00918062
       -1.16358807        0.22422013        0.00621804        0.19557588        0.01492390        0.00750231
       -1.15357806        0.43187817        0.00756234        0.38269053        0.02726440        0.01436091
       -1.14356805        0.63558886        0.01899281        0.53585807        0.05451751        0.02622047
       -1.13355804        0.64689441        0.02061960        0.54461377        0.05441016        0.02725087
       -1.12354803        0.84235303        0.01606042        0.73988137        0.05628676        0.03012449
       -1.11353802        0.72427393        0.01147441        0.65564673        0.03604400        0.02110879
       -1.10352801        0.80658239        0.01195922        0.74060725        0.03339130        0.02062463
       -1.09351800        0.89328507        0.01149443        0.82569577        0.03566245        0.02043243
       -1.08350799        0.90589572        0.00987938        0.83886415        0.03662110        0.02053108
       -1.07349798        0.61222131        0.00984438        0.55853706        0.03068913        0.01315073
       -1.06348797        0.67407813        0.01157072        0.61107119        0.03641560        0.01502062
       -1.05347796        1.11282186        0.01891201        1.00368365        0.06369689        0.02652931
       -1.04346795        0.97491677        0.02547340        0.85565946        0.06952988        0.02425404
       -1.03345794        0.74741921        0.01604850        0.65998042        0.04972367        0.02166662
       -1.02344793        0.73363436        0.01613318        0.64161905        0.05073165        0.02515048
       -1.01343792        0.29409457        0.00731809        0.25299107        0.02289923        0.01088619
       -1.00342791        0.20102491        0.00373032        0.17675279        0.01361614        0.00692566
       -0.99341790        0.18580678        0.00400993        0.15945440        0.01507929        0.00726316
       -0.98340789        0.15095344        0.00354738        0.12674995        0.01400900        0.00664711
       -0.97339788        0.14304384        0.00336382        0.11852730        0.01426050        0.00689222
       -0.96338787        0.17338572        0.00325162        0.14682369        0.01526751        0.00804290
       -0.95337786        0.21026054        0.00302954        0.18154606        0.01627250        0.00941243
       -0.94336785        0.24186178        0.00366419        0.20869765        0.01841142        0.01108851
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        1.02073819        0.01882590        0.84480588        0.10112260        0.05598381
       -0.91333782        1.07413917        0.00947433        0.95487048        0.07019488        0.03959949
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.01526926        0.00059213        0.01147473        0.00218063        0.00102175
       -0.88330779        0.30209200        0.00546091        0.25899975        0.02425526        0.01337608
       -0.87329778        0.22752927        0.00384561        0.19577121        0.01833229        0.00958016
       -0.86328777        0.38067287        0.00557830        0.33281742        0.02797156        0.01430559
       -0.85327776        0.65420072        0.01463757        0.54543512        0.06592961        0.02819842
       -0.84326775        1.01166624        0.01662740        0.85120989        0.09546931        0.04835964
       -0.83325774        0.31711789        0.00492412        0.26857642        0.02887365        0.01474370
       -0.82324773        0.28300821        0.00350069        0.24158650        0.02446278        0.01345824
       -0.81323772        0.25480337        0.00213981        0.22036395        0.02009834        0.01220127
       -0.80322771        0.19855986        0.00108049        0.17339210        0.01464193        0.00944534
       -0.79321770        0.17279390        0.00066738        0.15144520        0.01244896        0.00823237
       -0.78320769        0.14626711        0.00038578        0.12850938        0.01041437        0.00695759
       -0.77319768        0.09166130        0.00019978        0.07992291        0.00690982        0.00462878
       -0.76318767        0.06597784        0.00013541        0.05678367        0.00548966        0.00356910
       -0.75317766        0.04131565        0.00009269        0.03480401        0.00397609        0.00244285
       -0.74316765        0.02678093        0.00006784        0.02187357        0.00305101        0.00178851
       -0.73315764        0.09595267        0.00051054        0.08118639        0.00853118        0.00572456
       -0.72314763        0.11380109        0.00063293        0.09655460        0.00982648        0.00678708
       -0.71313762        0.13136166        0.00073377        0.11178140        0.01102551        0.00782098
       -0.70312761        0.14863437        0.00081308        0.12686679        0.01212827        0.00882623
       -0.69311760        0.18265056        0.00086850        0.15788836        0.01358290        0.01031080
       -0.68310759        0.44630819        0.00170217        0.38216761        0.03559390        0.02684450
       -0.67309758        0.04750698        0.00031890        0.04121496        0.00331700        0.00265611
       -0.66308757        0.05142713        0.00004644        0.04568459        0.00334816        0.00234793
       -0.65307756        0.15578766        0.00017226        0.13711717        0.01079667        0.00770156
       -0.64306755        0.34449763        0.00054103        0.29975932        0.02551517        0.01868210
       -0.63305754        0.28484352        0.00062314        0.24830975        0.02051463        0.01539600
       -0.62304753        0.22525025        0.00063054        0.19673327        0.01575787        0.01212858
       -0.61303752        0.16571782        0.00056322        0.14502989        0.01124489        0.00887982
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.01728789        0.00063133        0.01461657        0.00192664        0.00011335
       -0.11253702        2.27513072        0.07010301        1.72886350        0.43526264        0.04090156
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.38176809        0.00207794        0.28081879        0.06703234        0.03183901
        0.08766318        0.49605398        0.00284025        0.35925036        0.08907127        0.04489210
        0.09767319        0.13038091        0.00067685        0.09792932        0.02167742        0.01009732
        0.10768320        0.22784654        0.00128943        0.17137501        0.03739452        0.01778757
        0.11769321        0.20751061        0.00127497        0.15666462        0.03330594        0.01626507
        0.12770322        0.16824832        0.00111720        0.12768071        0.02624341        0.01320700
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        1.25682727       -0.00320750        1.00995454        0.16681409        0.08326615
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09867419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10868420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11869421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12870422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13871423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14872424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15873425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16874426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17875427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18876428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19877429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20878430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21879431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22880432        0.11534928       -0.00053531        0.08856515        0.01899676        0.00832268
        1.23881433        0.23188754       -0.00079572        0.18635477        0.03412031        0.01220817
        1.24882434        0.39866332       -0.00105913        0.32975647        0.05394745        0.01601852
        1.25883435        0.64231276       -0.00152189        0.54232744        0.08044243        0.02106477
        1.26884436        0.13102401       -0.00039379        0.11043174        0.01630221        0.00468385
        1.27885437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28886438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29887439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30888440        0.78455578       -0.00009946        0.66589638        0.09822610        0.02053275
        1.31889441        0.69198591       -0.00070281        0.60522530        0.07035390        0.01710952
        1.32890442        0.18526136       -0.00039003        0.15980559        0.02023419        0.00561160
        1.33891443        0.06279769       -0.00013649        0.05038660        0.01100829        0.00153929
        1.34892444        0.10346876       -0.00021520        0.08558228        0.01544226        0.00265941
        1.35893445        0.59806974       -0.00131616        0.52815618        0.05881265        0.01241707
        1.36894446        0.56158394       -0.00108565        0.49475443        0.05603168        0.01188348
        1.37895447        0.63517329       -0.00151590        0.55301680        0.07051555        0.01315684
        1.38896448        0.76693281       -0.00006785        0.60787121        0.12297433        0.03615512
        1.39897449        0.26656140       -0.00079963        0.22413869        0.03376818        0.00945415
        1.40898450        0.48271953       -0.00161039        0.41111962        0.05716573        0.01604457
        1.41899451        0.56308289       -0.00176329        0.49217658        0.05724475        0.01542485
        1.42900452        0.47675237       -0.00134785        0.42690305        0.04078498        0.01041219
        1.43901453        0.47415070       -0.00177166        0.42862797        0.03747414        0.00982025
        1.44902454        0.28643850       -0.00212593        0.25261818        0.02739966        0.00854658
        1.45903455        0.26563581       -0.00270063        0.22702435        0.03058724        0.01072486
        1.46904456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47905457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48906458        1.51986305       -0.00670900        1.32417936        0.15771764        0.04467505
        1.49907459        0.65094468       -0.00488645        0.53915996        0.09450641        0.02216476
        1.50908460        0.81867189       -0.00449019        0.68391221        0.11459208        0.02465778
        1.51909461        1.12318928       -0.00460737        0.96087885        0.13668686        0.03023093
        1.52910462        0.03830817       -0.00074647        0.03305596        0.00537010        0.00062859
        1.53911463        0.57738189       -0.00631617        0.52107145        0.05204271        0.01058390
        1.54912464        0.24048080       -0.00227500        0.20802294        0.02834953        0.00638333
        1.55913465        0.22944470       -0.00212562        0.19556334        0.02883613        0.00717085
        1.56914466        0.26023126       -0.00210930        0.22076503        0.03319027        0.00838526
        1.57915467        0.55793222       -0.00184858        0.47326704        0.07045805        0.01605571
        1.58916468        0.51277629        0.00001994        0.44755344        0.05075893        0.01444398
        1.59917469        0.69727932       -0.00150142        0.61362682        0.06190132        0.02325260
        1.60918470        1.26322745       -0.00430397        1.12875395        0.11244850        0.02632897
        1.61919471        1.71919038       -0.00736261        1.51008635        0.17868518        0.03778146
        1.62920472        0.02918944       -0.00022579        0.02320526        0.00409554        0.00211443
        1.63921473        0.05973885       -0.00081537        0.04921604        0.00785031        0.00348787
        1.64922474        0.59337984       -0.00415356        0.51863029        0.06229628        0.01660682
        1.65923475        0.77785808       -0.00714218        0.69565933        0.07198591        0.01735502
        1.66924476        0.04389702       -0.00027219        0.03817042        0.00467640        0.00132240
        1.67925477        1.02456367       -0.00478992        0.85443154        0.13263657        0.04228548
        1.68926478        0.35788546       -0.00090125        0.30626757        0.04095094        0.01156820
        1.69927479        0.39038588       -0.00027120        0.33916875        0.04130660        0.01018174
        1.70928480        0.18880714       -0.00099921        0.16293103        0.02111008        0.00576524
        1.71929481        0.26718625       -0.00109506        0.23100992        0.02931957        0.00795182
        1.72930482        0.34265878       -0.00109764        0.29700848        0.03676896        0.00997898
        1.73931483        0.55849119       -0.00254242        0.49302482        0.05359723        0.01441157
        1.74932484        0.41934446       -0.00306136        0.37279164        0.04038242        0.00923176
        1.75933485        0.49347280       -0.00203033        0.42226173        0.05930194        0.01393946
        1.76934486        0.11183102       -0.00027124        0.09300268        0.01471403        0.00438555
        1.77935487        0.47693578       -0.00394881        0.41358132        0.05063852        0.01666474
        1.78936488        0.47411016       -0.00298950        0.41253792        0.04907214        0.01548960
        1.79937489        0.45356298       -0.00217081        0.39475088        0.04587189        0.01511102
        1.80938490        0.47602682       -0.00411432        0.42236413        0.04340824        0.01436878
        1.81939491        0.39486982       -0.00320773        0.34890079        0.03666291        0.01251385
        1.82940492        0.47516605       -0.00274855        0.41918751        0.04360927        0.01511782
        1.83941493        0.22001741       -0.00239954        0.19741505        0.02055559        0.00444631
        1.84942494        0.20959232       -0.00204792        0.18802280        0.01943805        0.00417939
        1.85943495        0.41662582       -0.00171209        0.36407718        0.04129793        0.01296280
        1.86944496        0.33939353       -0.00244859        0.30304983        0.03077862        0.00801367
        1.87945497        0.44185719       -0.00392544        0.40023159        0.03659772        0.00895332
        1.88946498        0.45885576       -0.00386547        0.37545252        0.06143279        0.02583592
        1.89947499        1.63660069       -0.02069814        1.44044630        0.16937265        0.04747988
        1.90948500        0.40078456       -0.00287914        0.33270255        0.05274355        0.01821760
        1.91949501        0.20677583       -0.00436674        0.16180675        0.03591481        0.01342100
        1.92950502        0.45091142       -0.00843296        0.36371369        0.06799496        0.02763573
        1.93951503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94952504        0.24184039       -0.00309194        0.20950012        0.02821453        0.00721768
        1.95953505        0.54170557       -0.00488817        0.48585703        0.05101180        0.00972491
        1.96954506        0.38921676       -0.00322988        0.34515175        0.04070549        0.00658941
        1.97955507        0.76624012       -0.01104629        0.67079087        0.08917906        0.01731648
        1.98956508        0.75971196       -0.00665743        0.66443516        0.08648321        0.01545102
        1.99957509        0.58414019       -0.00098588        0.49734291        0.07454436        0.01323880
        2.00958510        0.67589935        0.00275658        0.53168162        0.12549957        0.01596158
        2.01959511        0.96157402       -0.00118409        0.78613143        0.15723564        0.01939104
        2.02960512        1.20247635       -0.00601733        1.00337919        0.18141518        0.02369931
        2.03961513        0.52199920        0.00052768        0.42686201        0.08295725        0.01165227
        2.04962514        0.82152297       -0.00103586        0.68826858        0.11385172        0.02043853
        2.05963515        0.60634497       -0.00210477        0.51623482        0.07635375        0.01586117
        2.06964516        0.48121191       -0.00012091        0.39990667        0.06917209        0.01225406
        2.07965517        0.29331013       -0.00015785        0.24601307        0.04022853        0.00722638
        2.08966518        0.90649806        0.00234707        0.77939922        0.10692973        0.01782203
        2.09967519        1.42522178       -0.00466803        1.27020018        0.12818096        0.03150866
