#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.07275749        0.01483104        0.16664705        0.86332704        0.02410094        0.00385143
       -6.87687688        0.80770547        0.00973599        0.14785421        0.62766495        0.01898578        0.00346455
       -6.86686687        0.73191828        0.00855666        0.11681023        0.58814898        0.01552940        0.00287302
       -6.85685686        0.80723380        0.00861772        0.12965933        0.64977683        0.01621977        0.00296015
       -6.84684685        0.88226009        0.00892860        0.13922889        0.71386714        0.01712800        0.00310745
       -6.83683684        1.00476618        0.00965846        0.14950065        0.82327183        0.01893291        0.00340233
       -6.82682683        1.13591656        0.01061940        0.15674667        0.94319152        0.02152139        0.00383758
       -6.81681682        1.35466246        0.01708781        0.14672348        1.16468180        0.02211346        0.00405592
       -6.80680681        1.36345796        0.01811812        0.16325781        1.15403250        0.02345021        0.00459931
       -6.79679680        1.37808568        0.01934194        0.17140927        1.15905664        0.02361054        0.00466729
       -6.78678679        1.24485564        0.02081496        0.14562402        1.05344269        0.02108890        0.00388507
       -6.77677678        1.33186028        0.02838331        0.14225827        1.13577737        0.02172878        0.00371256
       -6.76676677        0.69186977        0.01348370        0.08291916        0.58093739        0.01272827        0.00180126
       -6.75675676        0.45809407        0.00726529        0.06729323        0.37236389        0.00993410        0.00123756
       -6.74674675        0.34688777        0.00528466        0.04530702        0.28834869        0.00706107        0.00088633
       -6.73673674        0.78538152        0.01346153        0.07735144        0.68033821        0.01291273        0.00131762
       -6.72672673        1.37943189        0.01699086        0.11874284        1.21381887        0.02699917        0.00288015
       -6.71671672        1.29872678        0.01738307        0.13911213        1.10945218        0.03001769        0.00276172
       -6.70670671        1.30808028        0.01722121        0.15694870        1.10053090        0.03053287        0.00284660
       -6.69669670        1.40576187        0.02056262        0.17869806        1.16726972        0.03592186        0.00330962
       -6.68668669        1.78359373        0.03803387        0.23086446        1.47524334        0.03692624        0.00252582
       -6.67667668        0.63890173        0.01022552        0.09173650        0.52040563        0.01490198        0.00163209
       -6.66666667        0.87955828        0.01357712        0.15499539        0.68667941        0.02145102        0.00285533
       -6.65665666        0.58584688        0.00397134        0.12567126        0.43705527        0.01646098        0.00268804
       -6.64664665        0.40247844        0.00041635        0.09204153        0.29543353        0.01242930        0.00215772
       -6.63663664        0.42224129        0.00022336        0.10845388        0.29557240        0.01519104        0.00280062
       -6.62662663        0.49452283        0.00008492        0.13876065        0.33380479        0.01854584        0.00332662
       -6.61661662        0.33254771        0.00000000        0.09819767        0.22117820        0.01072225        0.00244960
       -6.60660661        0.48853445        0.00000000        0.15514402        0.31520207        0.01510072        0.00308765
       -6.59659660        0.24886379        0.00000000        0.06326922        0.17465598        0.00971367        0.00122493
       -6.58658659        0.38592215        0.00000000        0.10606606        0.26182707        0.01635682        0.00167220
       -6.57657658        0.57465265        0.00000000        0.12184964        0.42849849        0.02210955        0.00219498
       -6.56656657        1.69669032        0.03334277        0.31448375        1.28929897        0.05556357        0.00400126
       -6.55655656        1.26680201        0.00620874        0.19158202        1.02517432        0.03862862        0.00520832
       -6.54654655        0.23104742        0.00029722        0.07420241        0.14529296        0.00993762        0.00131721
       -6.53653654        1.05894828        0.00380730        0.26498025        0.75731481        0.02883268        0.00401324
       -6.52652653        3.35489972        0.02244558        0.78307049        2.45819360        0.08212516        0.00906490
       -6.51651652        1.33065528        0.02077691        0.26659422        1.00999175        0.03070631        0.00258609
       -6.50650651        1.16083561        0.01936570        0.22499774        0.88550934        0.02826952        0.00269332
       -6.49649650        1.00252984        0.01714314        0.18979866        0.76680854        0.02599145        0.00278806
       -6.48648649        0.85573798        0.01410923        0.16099698        0.65388936        0.02387210        0.00287031
       -6.47647648        0.70079566        0.01077222        0.13337537        0.53297272        0.02093557        0.00273978
       -6.46646647        0.46695098        0.00847715        0.10771074        0.33574366        0.01323590        0.00178353
       -6.45645646        0.71760975        0.00795402        0.16547145        0.51307917        0.02808781        0.00301730
       -6.44644645        0.45864797        0.00849881        0.08048932        0.35191100        0.01651131        0.00123753
       -6.43643644        0.83266417        0.00869121        0.26791606        0.51686635        0.03578486        0.00340569
       -6.42642643        0.88870756        0.00840934        0.23775010        0.60472876        0.03472920        0.00309016
       -6.41641642        2.76247784        0.02016255        0.50246832        2.13251425        0.10011670        0.00721601
       -6.40640641        1.09914607        0.03365479        0.20414516        0.83092889        0.02716803        0.00324920
       -6.39639640        1.03644297        0.02818497        0.18270786        0.79979586        0.02293962        0.00281466
       -6.38638639        1.05001428        0.02446281        0.22862096        0.77076449        0.02340098        0.00276504
       -6.37637638        0.72258796        0.01457913        0.17857263        0.50990428        0.01753074        0.00200118
       -6.36636637        0.38022500        0.00343977        0.14345998        0.21642292        0.01521955        0.00168278
       -6.35635636        0.35405900        0.00241600        0.13201345        0.20286090        0.01517371        0.00159494
       -6.34634635        0.30098060        0.00157984        0.10194224        0.18263835        0.01353528        0.00128490
       -6.33633634        0.22597565        0.00083909        0.06733826        0.14590163        0.01097682        0.00091986
       -6.32632633        0.35359679        0.00771798        0.10381019        0.22748783        0.01378155        0.00079925
       -6.31631632        0.60173276        0.00831324        0.12510923        0.44156053        0.02533855        0.00141122
       -6.30630631        0.08227762        0.00339565        0.00566573        0.07220826        0.00096734        0.00004064
       -6.29629630        0.13200907        0.00454487        0.01172106        0.11393340        0.00170492        0.00010482
       -6.28628629        0.20218295        0.00572850        0.02300493        0.17052712        0.00272134        0.00020105
       -6.27627628        0.28215192        0.00697397        0.03799579        0.23327456        0.00363145        0.00027616
       -6.26626627        0.37191600        0.00828128        0.05669363        0.30217570        0.00443525        0.00033013
       -6.25625626        0.47147516        0.00965042        0.07909847        0.37723055        0.00513274        0.00036298
       -6.24624625        0.58082942        0.01108140        0.10521030        0.45843910        0.00572392        0.00037469
       -6.23623624        0.81054946        0.01501877        0.12817514        0.65865490        0.00816672        0.00053393
       -6.22622623        0.35558824        0.00726043        0.02703100        0.31682636        0.00418749        0.00028295
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.36258505        0.00917411        0.03875109        0.30784687        0.00639134        0.00042163
       -6.19619620        0.47334945        0.01128724        0.06435105        0.39024146        0.00703045        0.00043925
       -6.18618619        0.58718220        0.01396704        0.08669270        0.47855287        0.00752563        0.00044396
       -6.17617618        0.97443881        0.02496745        0.11275325        0.82466524        0.01135404        0.00069882
       -6.16616617        1.12568709        0.03144336        0.10846860        0.97106525        0.01390669        0.00080319
       -6.15615616        1.47624016        0.04594324        0.11380211        1.29609865        0.01928925        0.00110691
       -6.14614615        1.08991623        0.02079861        0.06830702        0.98350601        0.01617458        0.00113001
       -6.13613614        1.32878578        0.02437615        0.09116001        1.19064528        0.02117982        0.00142453
       -6.12612613        1.56413701        0.02792657        0.11408131        1.39362659        0.02678188        0.00172066
       -6.11611612        1.19685335        0.01522748        0.05169809        1.11055041        0.01852207        0.00085530
       -6.10610611        1.30726408        0.01953012        0.07896290        1.17907388        0.02867335        0.00102383
       -6.09609610        1.60330349        0.02733845        0.09171943        1.44578303        0.03722655        0.00123604
       -6.08608609        0.49304372        0.00993920        0.03954430        0.43243339        0.01062870        0.00049812
       -6.07607608        0.23388921        0.00519426        0.00608824        0.21815022        0.00427618        0.00018032
       -6.06606607        0.27625809        0.00510212        0.00864216        0.25823479        0.00406442        0.00021460
       -6.05605606        0.79186129        0.01093297        0.02088392        0.75006762        0.00945293        0.00052385
       -6.04604605        2.28816571        0.02309268        0.03550853        2.20162119        0.02678947        0.00115384
       -6.03603604        2.82791084        0.02576824        0.04467752        2.72443522        0.03168908        0.00134077
       -6.02602603        3.05679031        0.02886857        0.06683327        2.93210762        0.02752941        0.00145144
       -6.01601602        0.77545579        0.01404835        0.04959348        0.69510200        0.01595739        0.00075457
       -6.00600601        0.58876684        0.01183363        0.04676343        0.51402965        0.01547026        0.00066987
       -5.99599600        2.17119445        0.01914589        0.05600399        2.05692607        0.03789842        0.00122008
       -5.98598599        0.80636750        0.01240855        0.02495582        0.75567124        0.01283431        0.00049758
       -5.97597598        0.59147958        0.01135101        0.02007336        0.55078596        0.00888951        0.00037972
       -5.96596597        1.02412852        0.02313970        0.06634434        0.91004278        0.02387600        0.00072571
       -5.95595596        1.74479924        0.04174832        0.08333003        1.59019864        0.02829730        0.00122495
       -5.94594595        1.77993158        0.04715357        0.10218482        1.59652876        0.03233331        0.00173111
       -5.93593594        2.01026322        0.05320083        0.12866979        1.78601126        0.03967581        0.00270553
       -5.92592593        1.35563168        0.02842101        0.10001970        1.18977825        0.03450153        0.00291120
       -5.91591592        1.44371934        0.01979953        0.10326624        1.27232235        0.04474309        0.00358814
       -5.90590591        1.64549993        0.01554168        0.09758880        1.46829072        0.05970100        0.00437772
       -5.89589590        1.50188360        0.01791273        0.10510014        1.31675383        0.05757252        0.00454438
       -5.88588589        0.94645134        0.00975332        0.08157390        0.81163247        0.03902938        0.00446228
       -5.87587588        1.04439026        0.01147585        0.09202672        0.89454086        0.04140399        0.00494284
       -5.86586587        1.64314364        0.02412683        0.15390220        1.39357323        0.06347395        0.00806743
       -5.85585586        1.74420975        0.01923660        0.13148603        1.53024951        0.05567706        0.00756054
       -5.84584585        1.55558357        0.01614413        0.13331575        1.36371859        0.03860695        0.00379815
       -5.83583584        1.80874320        0.02278781        0.15274335        1.59665609        0.03458770        0.00196826
       -5.82582583        0.67661411        0.01313711        0.06940463        0.57987818        0.01346361        0.00073058
       -5.81581582        0.35293772        0.00767133        0.04601264        0.28964427        0.00910989        0.00049959
       -5.80580581        0.34497082        0.00631483        0.03168487        0.29923681        0.00730857        0.00042574
       -5.79579580        0.36715700        0.00532458        0.02138734        0.33399031        0.00612543        0.00032934
       -5.78578579        0.46392533        0.00578575        0.02034490        0.43065686        0.00682912        0.00030869
       -5.77577578        0.61623918        0.00768274        0.02940609        0.56890566        0.00985145        0.00039324
       -5.76576577        0.81093849        0.01009696        0.04109306        0.74551506        0.01373480        0.00049859
       -5.75575576        1.20999298        0.01425390        0.05944067        1.11682414        0.01885835        0.00061592
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        4.30533789        0.06462242        0.36019834        3.80111580        0.07692703        0.00247431
       -5.72572573        3.94291399        0.06642237        0.23812613        3.57130433        0.06522774        0.00183341
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.08719844        0.00080148        0.00277297        0.08283670        0.00074118        0.00004611
       -5.69569570        1.17667528        0.01524871        0.06362859        1.07768672        0.01933443        0.00077682
       -5.68568569        0.74527164        0.01109232        0.04336042        0.67695402        0.01331431        0.00055058
       -5.67567568        1.07753962        0.02223367        0.05214755        0.98127865        0.02115246        0.00072729
       -5.66566567        1.58259776        0.03481975        0.05540157        1.46641974        0.02484200        0.00111471
       -5.65565566        2.44719049        0.05569291        0.09809275        2.25620845        0.03571057        0.00148580
       -5.64564565        0.81952765        0.01668675        0.04578111        0.74294510        0.01353418        0.00058051
       -5.63563564        0.76938677        0.01475682        0.05373485        0.68683888        0.01346910        0.00058712
       -5.62562563        0.73518326        0.01338616        0.06094207        0.64643157        0.01383107        0.00059239
       -5.61561562        0.60688432        0.01091610        0.05300159        0.53051079        0.01197751        0.00047833
       -5.60560561        0.55516624        0.00947383        0.04838477        0.48570608        0.01117961        0.00042195
       -5.59559560        0.49145789        0.00806102        0.04326030        0.42968070        0.01009091        0.00036496
       -5.58558559        0.32073288        0.00463930        0.02829781        0.28107850        0.00648690        0.00023036
       -5.57557558        0.23912672        0.00345361        0.02319251        0.20747683        0.00483110        0.00017268
       -5.56556557        0.15460108        0.00254776        0.01857719        0.13016291        0.00319206        0.00012117
       -5.55555556        0.10431428        0.00189337        0.01552310        0.08461410        0.00219338        0.00009034
       -5.54554555        0.47911361        0.01602708        0.02167197        0.43195908        0.00920627        0.00024922
       -5.53553554        0.56587601        0.01797859        0.02384035        0.51319149        0.01056756        0.00029802
       -5.52552553        0.64154892        0.01855433        0.02715388        0.58387634        0.01161268        0.00035170
       -5.51551552        0.70613234        0.01775429        0.03161256        0.64401363        0.01234161        0.00041026
       -5.50550551        0.83204423        0.01644855        0.04443054        0.75652842        0.01406424        0.00057248
       -5.49549550        2.01562409        0.02479692        0.13692569        1.82005263        0.03233963        0.00150922
       -5.48548549        0.18713962        0.00282582        0.00984918        0.17139042        0.00293911        0.00013509
       -5.47547548        0.19961687        0.01066264        0.00230559        0.18226813        0.00429099        0.00008951
       -5.46546547        0.62898864        0.03295345        0.01088780        0.57156820        0.01326510        0.00031409
       -5.45545546        1.41860227        0.06950241        0.02998380        1.28977651        0.02856153        0.00077802
       -5.44544545        1.12824101        0.04990622        0.02746414        1.02820951        0.02199570        0.00066544
       -5.43543544        0.85749929        0.03358281        0.02395839        0.78326941        0.01614414        0.00054454
       -5.42542543        0.60637712        0.02053218        0.01946656        0.55495622        0.01100684        0.00041531
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.01930170        0.00000000       -0.00005308        0.01490742        0.00382558        0.00062178
       -4.92492492        1.59671411        0.00000000        0.00512527        1.01805427        0.49433045        0.07920411
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        5.62941621        0.16736068        0.23140333        5.12760706        0.09918238        0.00386275
       -4.72472472        6.95150232        0.19915557        0.29453012        6.29842498        0.15387371        0.00551795
       -4.71471471        1.85452618        0.05084567        0.07827924        1.69236787        0.03181284        0.00122057
       -4.70470470        3.34626716        0.08894706        0.14089942        3.05738376        0.05679367        0.00224325
       -4.69469469        3.10721179        0.07993397        0.13153898        2.84097332        0.05264958        0.00211595
       -4.68468468        2.55211458        0.06343387        0.10905433        2.33453212        0.04333246        0.00176180
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452       18.65556766       -0.00527607        0.71582656       17.76728578        0.16269691        0.01503448
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
