#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.90912516        0.00937405        0.16626435        0.70896636        0.02113297        0.00338743
       -2.06448897        0.67085800        0.00666207        0.13805618        0.50457653        0.01843178        0.00313144
       -2.05447896        0.61299023        0.00590850        0.12366748        0.46537615        0.01541145        0.00262665
       -2.04446895        0.67031770        0.00588119        0.12009606        0.52503106        0.01652714        0.00278225
       -2.03445894        0.72385016        0.00641415        0.11934210        0.57751898        0.01760221        0.00297273
       -2.02444893        0.79018639        0.00805293        0.12580046        0.63405945        0.01901084        0.00326270
       -2.01443892        0.86485866        0.00928474        0.13660120        0.69456686        0.02073737        0.00366849
       -2.00442891        0.93993472        0.01257168        0.15936941        0.74291406        0.02168873        0.00339084
       -1.99441890        0.90778088        0.01308198        0.18030855        0.68844608        0.02218750        0.00375677
       -1.98440889        0.93005936        0.01366497        0.19700375        0.69260311        0.02256291        0.00422461
       -1.97439888        0.90846319        0.01433213        0.18219391        0.68639572        0.02200743        0.00353399
       -1.96438887        1.06286264        0.01750621        0.19447931        0.82291632        0.02490029        0.00306051
       -1.95437886        0.52960060        0.00992259        0.09631509        0.40829609        0.01337541        0.00169142
       -1.94436885        0.34850546        0.00687203        0.06506676        0.26640952        0.00906841        0.00108876
       -1.93435884        0.29308864        0.00606220        0.05423136        0.22572016        0.00639704        0.00067788
       -1.92434883        0.70886491        0.02259047        0.14991068        0.51891604        0.01614487        0.00130285
       -1.91433882        1.41848235        0.03293876        0.18499200        1.16010738        0.03815147        0.00229274
       -1.90432881        1.33881680        0.02695979        0.18804519        1.09110153        0.03022027        0.00249002
       -1.89431880        1.37093283        0.02366653        0.20969924        1.10554046        0.02912154        0.00290506
       -1.88430879        1.44944406        0.02791097        0.23514486        1.14771514        0.03487903        0.00379407
       -1.87429878        1.66125608        0.05890114        0.21587962        1.35296121        0.03127958        0.00223452
       -1.86428877        0.54834728        0.01018515        0.07021277        0.45343505        0.01324700        0.00126730
       -1.85427876        0.67770445        0.01241558        0.12456363        0.51939698        0.01918350        0.00214476
       -1.84426875        0.45694148        0.00410676        0.09407841        0.34013870        0.01650187        0.00211573
       -1.83425874        0.36938295        0.00089893        0.08855982        0.26587107        0.01198766        0.00206547
       -1.82424873        0.44902448        0.00053226        0.14803998        0.28041003        0.01734740        0.00269481
       -1.81423872        0.50452233        0.00022706        0.16198637        0.31845328        0.02039709        0.00345853
       -1.80422871        0.34009707        0.00000000        0.11600863        0.21092716        0.01099423        0.00216703
       -1.79421870        0.50096843        0.00000000        0.14655880        0.33208702        0.01900818        0.00331443
       -1.78420869        0.25466799        0.00000000        0.05561361        0.19126090        0.00666673        0.00112675
       -1.77419868        0.41770098        0.00000000        0.06698612        0.34072085        0.00872396        0.00127005
       -1.76418867        0.62709310        0.00000000        0.09948713        0.51251447        0.01338737        0.00170412
       -1.75417866        1.29620343        0.02048303        0.14399513        1.09719716        0.03183621        0.00269190
       -1.74416865        0.77331257        0.00309133        0.15389792        0.56720895        0.04576246        0.00335190
       -1.73415864        0.16695470        0.00048898        0.06165236        0.09994566        0.00401894        0.00084876
       -1.72414863        0.68142184        0.00626482        0.14953303        0.50549532        0.01783396        0.00229472
       -1.71413862        1.93363187        0.03611370        0.25000793        1.59283750        0.05115759        0.00351515
       -1.70412861        0.79825311        0.02178713        0.14073160        0.60732410        0.02689662        0.00151368
       -1.69411860        0.75081235        0.01737350        0.12626137        0.57991953        0.02548969        0.00176827
       -1.68410859        0.70282230        0.01310377        0.11366111        0.55032566        0.02374343        0.00198833
       -1.67409858        0.65428296        0.00897793        0.10293083        0.51854249        0.02165785        0.00217387
       -1.66408857        0.58416120        0.00539958        0.09054807        0.46755900        0.01849344        0.00216110
       -1.65407856        0.39196063        0.00337407        0.06325042        0.31190256        0.01231090        0.00112267
       -1.64406855        0.70247976        0.00383802        0.13724766        0.53611497        0.02286666        0.00241246
       -1.63405854        0.51036087        0.00570839        0.09731972        0.39316376        0.01288406        0.00128494
       -1.62404853        0.78425510        0.00730199        0.17728552        0.57174264        0.02528192        0.00264303
       -1.61403852        0.89666339        0.00839011        0.17836637        0.68256678        0.02463102        0.00270912
       -1.60402851        3.26802290        0.02181036        0.36276662        2.80890341        0.06645942        0.00808308
       -1.59401850        1.31864777        0.02502495        0.21980637        1.04276144        0.02768323        0.00337178
       -1.58400849        1.08983862        0.02502283        0.16244454        0.87485365        0.02473377        0.00278382
       -1.57399848        0.84563647        0.02513425        0.10691809        0.69277808        0.01908218        0.00172386
       -1.56398847        0.53755580        0.01724707        0.06965705        0.43677685        0.01281189        0.00106294
       -1.55397846        0.30579692        0.00647317        0.05843241        0.22962518        0.01032221        0.00094395
       -1.54396845        0.31198615        0.00532420        0.05597939        0.23857223        0.01114218        0.00096816
       -1.53395844        0.30716738        0.00383395        0.04557069        0.24601110        0.01088335        0.00086828
       -1.52394843        0.27382454        0.00186325        0.03213141        0.22946850        0.00965753        0.00070385
       -1.51393842        0.45711349        0.00179247        0.05201428        0.38441421        0.01811716        0.00077538
       -1.50392841        0.94105550        0.00443336        0.08025153        0.82521619        0.02958093        0.00157348
       -1.49391840        0.19626891        0.00260772        0.01518703        0.17751444        0.00088414        0.00007558
       -1.48390839        0.27929604        0.00384954        0.02510777        0.24813530        0.00206205        0.00014138
       -1.47389838        0.38348680        0.00568072        0.03980662        0.33394784        0.00382166        0.00022996
       -1.46388837        0.49865644        0.00818173        0.05412364        0.43085804        0.00519498        0.00029804
       -1.45387836        0.62480498        0.01135259        0.06805883        0.53886590        0.00618203        0.00034564
       -1.44386835        0.76193240        0.01519328        0.08161218        0.65797141        0.00678279        0.00037274
       -1.43385834        0.91003871        0.01970381        0.09478371        0.78817458        0.00699727        0.00037935
       -1.42384833        1.15158149        0.02535778        0.10242806        1.01401297        0.00920526        0.00057743
       -1.41383832        0.41335515        0.00807013        0.01497147        0.38582000        0.00413176        0.00036179
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.45669017        0.00471395        0.01793335        0.42562923        0.00793137        0.00048227
       -1.38380829        0.61854068        0.00566662        0.03245335        0.57136682        0.00857764        0.00047624
       -1.37379828        0.79577792        0.00690054        0.04479185        0.73461998        0.00900417        0.00046139
       -1.36378827        1.49298182        0.01371510        0.07521185        1.38938374        0.01407104        0.00060009
       -1.35377826        1.89740088        0.01976731        0.08498051        1.77517815        0.01664894        0.00082597
       -1.34376825        2.57146758        0.02904552        0.09246871        2.42581884        0.02291281        0.00122169
       -1.33375824        1.31973373        0.01311450        0.07264877        1.21181533        0.02109833        0.00105680
       -1.32374823        1.49161844        0.01381500        0.09510608        1.35368160        0.02765808        0.00135768
       -1.31373822        1.63228246        0.01361086        0.12085493        1.46105171        0.03507291        0.00169205
       -1.30372821        0.96030559        0.00889695        0.04661946        0.88267182        0.02104910        0.00106826
       -1.29371820        0.99832702        0.01007916        0.07763714        0.87676985        0.03251465        0.00132622
       -1.28370819        1.30201639        0.01415456        0.11172527        1.13184109        0.04260445        0.00169101
       -1.27369818        0.70499802        0.00982157        0.04121819        0.64063341        0.01279239        0.00053247
       -1.26368817        0.26590963        0.00282864        0.00552422        0.25474293        0.00271019        0.00010364
       -1.25367816        0.37980787        0.00408852        0.00388161        0.36787684        0.00381210        0.00014880
       -1.24366815        0.90666797        0.01087881        0.00856579        0.87689412        0.00989484        0.00043440
       -1.23365814        1.59189303        0.02318453        0.04378733        1.49987935        0.02369394        0.00134788
       -1.22364813        1.66200861        0.02479519        0.05588963        1.55156466        0.02805084        0.00170830
       -1.21363812        1.84033593        0.01883067        0.05824593        1.73113390        0.03023543        0.00189000
       -1.20362811        1.26463684        0.00872336        0.03307500        1.20317831        0.01871975        0.00094043
       -1.19361810        1.19738264        0.00644384        0.02153093        1.15197798        0.01667411        0.00075578
       -1.18360809        2.02439453        0.02598609        0.07385861        1.89816500        0.02401929        0.00236553
       -1.17359808        1.11773219        0.01143428        0.04321443        1.05037443        0.01188023        0.00082883
       -1.16358807        0.99403905        0.00895581        0.03788657        0.93699949        0.00960122        0.00059596
       -1.15357806        1.43813649        0.01380319        0.09514218        1.30870372        0.01949812        0.00098928
       -1.14356805        2.77523468        0.03068316        0.10711413        2.60704914        0.02890023        0.00148802
       -1.13355804        3.42157884        0.04076585        0.08118571        3.26223413        0.03582649        0.00156665
       -1.12354803        3.38426178        0.03291281        0.09515001        3.20961820        0.04449388        0.00208689
       -1.11353802        2.15163308        0.02094812        0.07667255        2.01455953        0.03770992        0.00174296
       -1.10352801        2.08677034        0.02743683        0.09001537        1.92808661        0.03932020        0.00191132
       -1.09351800        2.11971345        0.03269563        0.09544500        1.95327062        0.03637593        0.00192627
       -1.08350799        1.98749546        0.03090239        0.09963557        1.81713137        0.03797372        0.00185241
       -1.07349798        1.39994002        0.01525700        0.05291526        1.30961916        0.02081507        0.00133353
       -1.06348797        1.60016978        0.01751938        0.05768991        1.50108800        0.02242473        0.00144776
       -1.05347796        3.04836510        0.03095289        0.09483831        2.87691692        0.04339961        0.00225737
       -1.04346795        2.37647681        0.03116597        0.06740371        2.25370105        0.02210894        0.00209714
       -1.03345794        1.87635873        0.03131672        0.08480077        1.73384171        0.02487048        0.00152905
       -1.02344793        2.12693963        0.04234080        0.11974929        1.93352616        0.02982862        0.00149475
       -1.01343792        1.02753134        0.02525599        0.05806405        0.93080857        0.01278349        0.00061924
       -1.00342791        0.70175757        0.01897463        0.04040277        0.63231299        0.00962995        0.00043724
       -0.99341790        0.78766098        0.01693874        0.03064989        0.73107939        0.00855128        0.00044167
       -0.98340789        0.70960631        0.01221294        0.02311319        0.66705076        0.00684093        0.00038849
       -0.97339788        0.68760526        0.00953433        0.02367920        0.64737017        0.00663507        0.00038649
       -0.96338787        0.77860667        0.01160475        0.03506556        0.72244415        0.00901874        0.00047347
       -0.95337786        0.88294117        0.01414359        0.04970848        0.80648445        0.01202302        0.00058163
       -0.94336785        0.98444642        0.01744466        0.06621105        0.88601727        0.01396754        0.00080591
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.80245842        0.10841573        0.34023371        4.28664501        0.06447893        0.00268503
       -0.91333782        3.83922783        0.08601103        0.22664714        3.44823435        0.07555861        0.00277670
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.10838220        0.00080910        0.00142965        0.10531723        0.00077022        0.00005601
       -0.88330779        1.28961552        0.01443292        0.04475239        1.21430429        0.01532824        0.00079767
       -0.87329778        0.89281817        0.01125501        0.03200524        0.83873965        0.01022014        0.00059812
       -0.86328777        1.20550007        0.01576022        0.04077009        1.13418223        0.01388872        0.00089881
       -0.85327776        2.47544557        0.03362267        0.04542847        2.37698127        0.01766117        0.00175199
       -0.84326775        4.38838539        0.07692240        0.10644971        4.14378405        0.05865702        0.00257221
       -0.83325774        1.31057067        0.02167887        0.03894655        1.23103299        0.01807021        0.00084205
       -0.82324773        1.20214861        0.02067541        0.04283573        1.11851342        0.01935983        0.00076421
       -0.81323772        1.08729559        0.01938843        0.04646165        1.00028345        0.02047210        0.00068996
       -0.80322771        0.82700262        0.01545503        0.04019933        0.75393589        0.01688749        0.00052488
       -0.79321770        0.70277439        0.01314767        0.03707685        0.63728813        0.01480338        0.00045835
       -0.78320769        0.57945596        0.01097073        0.03314081        0.52250773        0.01244785        0.00038883
       -0.77319768        0.38162913        0.00694106        0.02077320        0.34543564        0.00821216        0.00026708
       -0.76318767        0.29936909        0.00590690        0.01479654        0.27213563        0.00632320        0.00020681
       -0.75317766        0.21563845        0.00505418        0.00912465        0.19689389        0.00442604        0.00013968
       -0.74316765        0.16659281        0.00439169        0.00573908        0.15300968        0.00334995        0.00010241
       -0.73315764        0.56441465        0.00941817        0.01298585        0.53115584        0.01052584        0.00032894
       -0.72314763        0.68201169        0.01007833        0.01497542        0.64378240        0.01277834        0.00039720
       -0.71313762        0.79839677        0.01049803        0.01771602        0.75459108        0.01512584        0.00046580
       -0.70312761        0.91356990        0.01067726        0.02120768        0.86358188        0.01756833        0.00053475
       -0.69311760        1.11028816        0.01202757        0.03343292        1.04206793        0.02212779        0.00063195
       -0.68310759        2.88579578        0.03175598        0.09291178        2.70046152        0.05899113        0.00167537
       -0.67309758        0.29207599        0.00187503        0.00607951        0.27822436        0.00572565        0.00017144
       -0.66308757        0.17199305        0.00209810        0.01369745        0.15327850        0.00279295        0.00012605
       -0.65307756        0.62931702        0.00886402        0.03946850        0.56986819        0.01070255        0.00041376
       -0.64306755        1.69215022        0.02777321        0.07344550        1.56014146        0.02982321        0.00096684
       -0.63305754        1.41965658        0.02115938        0.05625277        1.31616140        0.02527131        0.00081171
       -0.62304753        1.13805114        0.01523614        0.04117394        1.06053406        0.02045452        0.00065248
       -0.61303752        0.84733391        0.01000350        0.02820902        0.79325942        0.01537282        0.00048914
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00339116        0.00000000        0.00191223        0.00134555        0.00012840        0.00000498
       -0.11253702        4.00290632        0.00000000        0.24227773        3.72320614        0.03103531        0.00638714
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.49825739        0.11374009        0.06099766        0.31303766        0.00943238        0.00104960
        0.08766318        0.63457412        0.12264564        0.09184788        0.40356580        0.01516774        0.00134707
        0.09767319        0.16827805        0.03317286        0.01975200        0.11170674        0.00330721        0.00033925
        0.10768320        0.30491455        0.05749325        0.03580507        0.20524310        0.00567221        0.00070092
        0.11769321        0.27533027        0.04860000        0.03631353        0.18460162        0.00511289        0.00070222
        0.12770322        0.21565568        0.03479067        0.03364273        0.14249750        0.00411918        0.00060559
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.92476452        0.01847888        0.02366424        0.86293099        0.01629348        0.00339693
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
