#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36679128        0.20627629        0.00681873        0.18905728        0.00917456        0.00122572
       -4.35678127        0.19931994        0.00800485        0.18041279        0.00957433        0.00132796
       -4.34677126        0.19261773        0.00906148        0.17228769        0.00985828        0.00141028
       -4.33676125        0.18616966        0.00998862        0.16468197        0.01002642        0.00147265
       -4.32675124        0.17997573        0.01078626        0.15759562        0.01007876        0.00151509
       -4.31674123        1.06334999        0.08593266        0.89568756        0.06976233        0.01196744
       -4.30673122        0.31921646        0.02323860        0.27319172        0.01954877        0.00323736
       -4.29672121        0.31629472        0.02187271        0.27325235        0.01810943        0.00306023
       -4.28671120        0.31295398        0.02052131        0.27293269        0.01662735        0.00287263
       -4.27670119        0.43512211        0.02885841        0.38008228        0.02230542        0.00387601
       -4.26669118        0.52115034        0.02849418        0.45901524        0.02882084        0.00482007
       -4.25668117        0.88876042        0.05263171        0.79081489        0.03841503        0.00689879
       -4.24667116        0.53545193        0.02467977        0.48638399        0.02052799        0.00386018
       -4.23666115        0.47735013        0.01848731        0.44049307        0.01532901        0.00304075
       -4.22665114        0.43243468        0.01369919        0.40483688        0.01148336        0.00241525
       -4.21664113        0.54231287        0.01419681        0.51266089        0.01285097        0.00260420
       -4.20663112        0.56929119        0.01585689        0.52208078        0.02706446        0.00428905
       -4.19662111        0.29092758        0.01296998        0.26145111        0.01456425        0.00194224
       -4.18661110        0.34616545        0.01576397        0.30665021        0.02102390        0.00272736
       -4.17660109        0.39549799        0.01827077        0.34470773        0.02885437        0.00366512
       -4.16659108        0.52108338        0.02149867        0.45506255        0.03956006        0.00496210
       -4.15658107        0.41186901        0.01511842        0.37107618        0.02330619        0.00236822
       -4.14657106        0.18639787        0.00638443        0.17128150        0.00765363        0.00107831
       -4.13656105        0.21217359        0.00760842        0.19408432        0.00917141        0.00130943
       -4.12655104        0.23885889        0.00885769        0.21782539        0.01065301        0.00152280
       -4.11654103        0.26645377        0.01013224        0.24250471        0.01209842        0.00171840
       -4.10653102        0.29495823        0.01143206        0.26812229        0.01350763        0.00189624
       -4.09652101        0.32437228        0.01275717        0.29467812        0.01488066        0.00205633
       -4.08651100        0.35469591        0.01410755        0.32217221        0.01621750        0.00219865
       -4.07650099        0.38592912        0.01548320        0.35060454        0.01751815        0.00232322
       -4.06649098        0.41807191        0.01688414        0.37997513        0.01878262        0.00243002
       -4.05648097        0.45112428        0.01831035        0.41028397        0.02001089        0.00251907
       -4.04647096        0.28781355        0.00514419        0.27373054        0.00780363        0.00113519
       -4.03646095        0.34886898        0.01244648        0.32717463        0.00786574        0.00138213
       -4.02645094        0.44499922        0.01884678        0.41543577        0.00899102        0.00172564
       -4.01644093        0.51349300        0.01520198        0.48608375        0.01038919        0.00181808
       -4.00643092        0.15967095        0.00117679        0.15543582        0.00260651        0.00045184
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.21588366        0.01736036        0.17506562        0.02102379        0.00243389
       -3.97640089        0.28863943        0.02045173        0.24358442        0.02182253        0.00278075
       -3.96639088        0.36933919        0.02526335        0.31990024        0.02104792        0.00312769
       -3.95638087        0.32503189        0.02824693        0.28022839        0.01383227        0.00272430
       -3.94637086        0.10969150        0.00695269        0.09891752        0.00311337        0.00070792
       -3.93636085        0.14981827        0.00726536        0.13738639        0.00427103        0.00089549
       -3.92635084        0.22392772        0.01123346        0.20447934        0.00679744        0.00141749
       -3.91634083        0.32312188        0.01633901        0.29411545        0.01050437        0.00216304
       -3.90633082        0.43072735        0.02045985        0.39233172        0.01494384        0.00299195
       -3.89632081        0.57552073        0.02412393        0.52202220        0.02465794        0.00471667
       -3.88631080        0.75035916        0.02740200        0.68069378        0.03568745        0.00657593
       -3.87630079        0.94322504        0.03011204        0.85939353        0.04559570        0.00812377
       -3.86629078        2.17719819        0.05809974        2.00209312        0.10030048        0.01670485
       -3.85628077        1.13407362        0.02528605        1.05394080        0.04734838        0.00749839
       -3.84627076        1.02004086        0.03255446        0.94098625        0.04099535        0.00550479
       -3.83626075        0.66686785        0.02439306        0.60860258        0.02980676        0.00406545
       -3.82625074        0.60995375        0.01893340        0.55029862        0.03639329        0.00432844
       -3.81624073        0.57883991        0.01998349        0.52257710        0.03209799        0.00418133
       -3.80623072        0.85012698        0.02802736        0.78621049        0.03130557        0.00458355
       -3.79622071        1.29093486        0.03664597        1.21325131        0.03566399        0.00537360
       -3.78621070        0.27245761        0.00681647        0.25688886        0.00807819        0.00067409
       -3.77620069        0.85227962        0.01434353        0.81645192        0.01987068        0.00161349
       -3.76619068        1.07163467        0.02119643        1.02206583        0.02570183        0.00267057
       -3.75618067        1.23761304        0.01953789        1.18419428        0.03007334        0.00380753
       -3.74617066        2.13121769        0.01812055        2.03145510        0.07175370        0.00988833
       -3.73616065        2.10407967        0.03380006        1.97673441        0.08043530        0.01310990
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.56078913        0.01000784        0.52466112        0.02243647        0.00368371
       -3.70613062        1.12847523        0.03199909        1.02672721        0.06015768        0.00959124
       -3.69612061        1.52214132        0.05627538        1.37109758        0.08451395        0.01025442
       -3.68611060        0.84742732        0.03645054        0.75575849        0.04733931        0.00787898
       -3.67610059        0.55618901        0.01514456        0.50374372        0.03247372        0.00482701
       -3.66609058        0.55712834        0.00973473        0.51332499        0.03035941        0.00370921
       -3.65608057        0.88930320        0.06081292        0.78014264        0.04336252        0.00498512
       -3.64607056        1.13844607        0.03220419        1.04511037        0.05470715        0.00642436
       -3.63606055        0.59305948        0.02413736        0.54104534        0.02412673        0.00375005
       -3.62605054        0.43718533        0.02043875        0.39526053        0.01840103        0.00308502
       -3.61604053        0.35420489        0.01455891        0.32280222        0.01422392        0.00261983
       -3.60603052        0.27979419        0.00627984        0.26028481        0.01093923        0.00229031
       -3.59602051        0.47364756        0.00626165        0.44657562        0.01712947        0.00368082
       -3.58601050        0.63725129        0.00880379        0.58224410        0.04112503        0.00507835
       -3.57600049        0.58063646        0.00771649        0.53143243        0.03658015        0.00490739
       -3.56599048        0.64766323        0.00960469        0.59266030        0.04002463        0.00537361
       -3.55598047        0.74978322        0.01327323        0.67669409        0.05136490        0.00845101
       -3.54597046        0.70305729        0.01471136        0.63736145        0.04263181        0.00835267
       -3.53596045        0.64646631        0.01559113        0.58762802        0.03592482        0.00732233
       -3.52595044        1.53335115        0.03185266        1.42955900        0.05678093        0.01515856
       -3.51594043        0.24845660        0.00464705        0.22148951        0.01927153        0.00304851
       -3.50593042        0.24695750        0.00252419        0.21749877        0.02368384        0.00325070
       -3.49592041        0.32054792        0.00313110        0.28330616        0.02971334        0.00439732
       -3.48591040        0.10336304        0.00396828        0.09040789        0.00780886        0.00117800
       -3.47590039        0.17410048        0.00726671        0.15541439        0.00974418        0.00167521
       -3.46589038        0.32779275        0.01062846        0.29851289        0.01405917        0.00459223
       -3.45588037        0.23818633        0.00773521        0.21444695        0.01142012        0.00458405
       -3.44587036        1.45713437        0.02794165        1.37824043        0.03812128        0.01283101
       -3.43586035        0.79917805        0.02550445        0.73878490        0.02473139        0.01015731
       -3.42585034        0.96190046        0.03917978        0.86953784        0.04360747        0.00957537
       -3.41584033        0.94585680        0.03538160        0.86441439        0.03660427        0.00945654
       -3.40583032        1.64779675        0.04000937        1.53820848        0.05340458        0.01617431
       -3.39582031        0.85344065        0.02080424        0.79605491        0.02831270        0.00826881
       -3.38581030        1.03438864        0.02647909        0.97087376        0.02840879        0.00862700
       -3.37580029        1.42212536        0.02833755        1.32311120        0.05461122        0.01606538
       -3.36579028        0.98442626        0.02584083        0.90957508        0.03633587        0.01267448
       -3.35578027        1.88665470        0.05308567        1.75151065        0.06498037        0.01707801
       -3.34577026        1.01735271        0.03595561        0.93550830        0.03892748        0.00696131
       -3.33576025        2.38562352        0.10049328        2.19974769        0.07115418        0.01422836
       -3.32575024        0.51897404        0.01692230        0.47300614        0.02425582        0.00478978
       -3.31574023        0.83717962        0.02269455        0.75173537        0.04343366        0.01931604
       -3.30573022        0.52610328        0.01803021        0.47085617        0.03023793        0.00697898
       -3.29572020        0.57087944        0.02137259        0.50183973        0.04047207        0.00719505
       -3.28571019        0.42428629        0.01430103        0.36589926        0.03827161        0.00581438
       -3.27570018        0.19990387        0.00439501        0.17250550        0.01904428        0.00395907
       -3.26569017        0.13390110        0.00081679        0.11902289        0.01057107        0.00349035
       -3.25568016        0.16658194        0.00106525        0.14820841        0.01354482        0.00376346
       -3.24567015        0.20373999        0.00160885        0.18139275        0.01669738        0.00404102
       -3.23566014        0.24508760        0.00229682        0.21921287        0.01918400        0.00439391
       -3.22565013        0.29139850        0.00313548        0.26234631        0.02104304        0.00487366
       -3.21564012        0.12851848        0.00303037        0.11671123        0.00608307        0.00269381
       -3.20563011        0.31393203        0.00769785        0.28931462        0.01261658        0.00430299
       -3.19562010        0.78327173        0.01700686        0.72854782        0.02822558        0.00949147
       -3.18561009        0.75444243        0.01412103        0.69168315        0.03640695        0.01223129
       -3.17560008        0.58797086        0.00943103        0.53529164        0.03279410        0.01045410
       -3.16559007        0.45523614        0.00586798        0.41166713        0.02901795        0.00868308
       -3.15558006        0.29168203        0.00328869        0.26175348        0.02133522        0.00530464
       -3.14557005        0.30518315        0.00301858        0.27432644        0.02275351        0.00508463
       -3.13556004        0.32555245        0.00283533        0.29210053        0.02547986        0.00513674
       -3.12555003        0.34929329        0.00273280        0.31228537        0.02891961        0.00535550
       -3.11554002        0.37176637        0.00268382        0.33104133        0.03241766        0.00562356
       -3.10553001        0.42573075        0.00308499        0.37616976        0.04009685        0.00637915
       -3.09552000        0.29710848        0.00269234        0.25897704        0.03047991        0.00495919
       -3.08550999        0.29893205        0.00281199        0.26358634        0.02751898        0.00501473
       -3.07549998        0.31673532        0.00390897        0.28121908        0.02638422        0.00522305
       -3.06548997        0.33432752        0.00485317        0.29828581        0.02580608        0.00538247
       -3.05547996        0.35140067        0.00562548        0.31452435        0.02576163        0.00548920
       -3.04546995        0.36795476        0.00622592        0.32993470        0.02625090        0.00554323
       -3.03545994        0.38398979        0.00665448        0.34451688        0.02727386        0.00554458
       -3.02544993        0.38896395        0.00733836        0.34753331        0.02879548        0.00529680
       -3.01543992        0.47846068        0.00883841        0.43007231        0.03335784        0.00619212
       -3.00542991        0.31094059        0.00681488        0.28292869        0.01750260        0.00369442
       -2.99541990        0.26957475        0.00677854        0.24388565        0.01582096        0.00308959
       -2.98540989        0.32840585        0.00799239        0.29713709        0.01962423        0.00365214
       -2.97539988        0.41281792        0.00951586        0.37386466        0.02500794        0.00442946
       -2.96538987        0.39748043        0.00866171        0.36015320        0.02450712        0.00415840
       -2.95537986        0.39344109        0.00766759        0.35784850        0.02391529        0.00400970
       -2.94536985        0.43106882        0.00734594        0.39304063        0.02630046        0.00438179
       -2.93535984        0.47498699        0.00716911        0.43401876        0.02902253        0.00477659
       -2.92534983        0.58926398        0.00736891        0.54016561        0.03523404        0.00649542
       -2.91533982        0.76367821        0.00913554        0.70021123        0.04516836        0.00916308
       -2.90532981        0.84608652        0.01528268        0.76865979        0.05185651        0.01028754
       -2.89531980        0.83241750        0.01965530        0.75128973        0.05179179        0.00968068
       -2.88530979        0.48895294        0.01100782        0.44366781        0.02891150        0.00536581
       -2.87529978        0.32310491        0.00653407        0.29285624        0.01987920        0.00383540
       -2.86528977        0.47438996        0.00714984        0.43169090        0.03061797        0.00493125
       -2.85527976        0.46401233        0.00768518        0.42396814        0.02766832        0.00469069
       -2.84526975        0.36179933        0.00376443        0.33930523        0.01568630        0.00304336
       -2.83525974        0.42982957        0.00510534        0.40419210        0.01679062        0.00374151
       -2.82524973        0.49792400        0.00654093        0.46891991        0.01794457        0.00451860
       -2.81523972        0.30808879        0.00406736        0.28626652        0.01434165        0.00341326
       -2.80522971        1.49655310        0.03299167        1.33506710        0.11157492        0.01691941
       -2.79521970        0.50181300        0.02210965        0.47138257        0.00619417        0.00212662
       -2.78520969        0.44643537        0.01879546        0.41892571        0.00659800        0.00211620
       -2.77519968        0.76315394        0.03053088        0.71158784        0.01654364        0.00449158
       -2.76518967        0.73878932        0.02792394        0.68615460        0.01971108        0.00499970
       -2.75517966        0.71819918        0.02591610        0.66388209        0.02289831        0.00550267
       -2.74516965        0.70138350        0.02450738        0.64477030        0.02610533        0.00600050
       -2.73515964        0.97083048        0.02824441        0.88715478        0.04392474        0.01150655
       -2.72514963        0.64500388        0.02335482        0.57973174        0.03410929        0.00780802
       -2.71513962        0.72621460        0.02056720        0.63680005        0.05588641        0.01296095
       -2.70512961        0.52247457        0.01771672        0.46920423        0.03071570        0.00483791
       -2.69511960        0.75814154        0.02440654        0.68071548        0.04549537        0.00752415
       -2.68510959        0.76231433        0.02337226        0.68983790        0.04152036        0.00758381
       -2.67509958        0.58376197        0.02078117        0.53092736        0.02648555        0.00556788
       -2.66508957        0.38414167        0.01574972        0.34864659        0.01600443        0.00374093
       -2.65507956        1.17992992        0.03150506        1.12927519        0.01236914        0.00678053
       -2.64506955        0.52486443        0.01187975        0.49770087        0.01120718        0.00407663
       -2.63505954        0.27078782        0.00584807        0.25963500        0.00338272        0.00192202
       -2.62504953        0.50605655        0.00801906        0.46961138        0.02318193        0.00524419
       -2.61503952        0.78982663        0.01073407        0.72703505        0.04066875        0.01138876
       -2.60502951        0.92541987        0.01787243        0.85557779        0.04205131        0.00991835
       -2.59501950        1.04987720        0.04131892        0.94501763        0.05452197        0.00901869
       -2.58500949        0.89297243        0.03812421        0.78261784        0.06280110        0.00942928
       -2.57499948        1.03684849        0.04728352        0.94240560        0.03899020        0.00816917
       -2.56498947        1.40867460        0.06276358        1.29672808        0.03883261        0.01035033
       -2.55497946        1.68278419        0.06134669        1.57119719        0.03806561        0.01217471
       -2.54496945        1.07743837        0.04036194        0.99873440        0.02901705        0.00932497
       -2.53495944        0.80795453        0.03148316        0.75115608        0.01905742        0.00625788
       -2.52494943        0.87819176        0.04048921        0.81032189        0.02013182        0.00724883
       -2.51493942        1.18466463        0.05733918        1.09654410        0.02334188        0.00743947
       -2.50492941        1.34526140        0.06173740        1.25022577        0.02493368        0.00836455
       -2.49491940        1.51549779        0.06835028        1.41516253        0.02283801        0.00914697
       -2.48490939        1.93155327        0.06553040        1.80731054        0.04296513        0.01574720
       -2.47489938        1.69442151        0.05854272        1.55806304        0.06156426        0.01625149
       -2.46488937        1.31262556        0.04131029        1.19571983        0.05906397        0.01653148
       -2.45487936        1.30978188        0.05026213        1.19479186        0.05063422        0.01409366
       -2.44486935        1.14281480        0.04400258        1.04814112        0.03953127        0.01113983
       -2.43485934        0.96646348        0.03850685        0.89125388        0.02863376        0.00806899
       -2.42484933        0.83343870        0.03304457        0.77121465        0.02280189        0.00637759
       -2.41483932        0.67209277        0.02693876        0.62313590        0.01733734        0.00468076
       -2.40482931        1.10633399        0.04188613        1.03129155        0.02566008        0.00749623
       -2.39481930        1.98465923        0.08905033        1.85481820        0.03050928        0.01028142
       -2.38480929        1.33929596        0.05666834        1.24203515        0.03120674        0.00938573
       -2.37479928        1.04116748        0.03721779        0.96165723        0.03214283        0.01014963
       -2.36478927        1.23233311        0.03526357        1.13755419        0.04559310        0.01392224
       -2.35477926        1.32041834        0.02910220        1.21898884        0.05574877        0.01657854
       -2.34476925        2.35153904        0.03896349        2.18229446        0.09995279        0.03032830
       -2.33475924        1.64097300        0.01710040        1.53997881        0.06532834        0.01856545
       -2.32474923        0.97021853        0.01680509        0.88196635        0.05567534        0.01577175
       -2.31473922        1.17213569        0.02159023        1.05654182        0.07456067        0.01944299
       -2.30472921        0.87443768        0.01772051        0.80355880        0.04128246        0.01187591
       -2.29471920        0.84189347        0.01644897        0.77413186        0.04064290        0.01066974
       -2.28470919        0.82875085        0.01645215        0.76586542        0.03716571        0.00926757
       -2.27469918        0.87594750        0.01855103        0.81286460        0.03575198        0.00877990
       -2.26468917        0.98002157        0.02267726        0.91231045        0.03596940        0.00906447
       -2.25467916        0.55599249        0.02270107        0.52388360        0.00710575        0.00230208
       -2.24466915        1.13599067        0.04730549        1.06185503        0.02138549        0.00544467
       -2.23465914        1.98248199        0.05786271        1.82888339        0.07919644        0.01653945
       -2.22464913        1.21618116        0.01092794        1.04838340        0.12517888        0.03169094
       -2.21463912        0.09802235        0.00288968        0.08870712        0.00472747        0.00169808
       -2.20462911        0.34442917        0.01081122        0.31515095        0.01365774        0.00480925
       -2.19461910        0.71356188        0.02459911        0.65986024        0.02146845        0.00763408
       -2.18460909        1.08396293        0.03912003        1.00684671        0.02867713        0.00931906
       -2.17459908        1.50364941        0.05205441        1.39898669        0.04027941        0.01232890
       -2.16458907        1.84478598        0.05786082        1.71734877        0.05393881        0.01563757
       -2.15457906        0.84989874        0.02496743        0.78624533        0.02999453        0.00869145
       -2.14456905        0.96717222        0.02537590        0.89509601        0.03663860        0.01006171
       -2.13455904        1.04009215        0.02585397        0.96197867        0.04122582        0.01103369
       -2.12454903        0.76589875        0.01407378        0.70381479        0.03860781        0.00940237
       -2.11453902        0.59423846        0.01172135        0.54116851        0.03339529        0.00795331
       -2.10452901        0.66446790        0.01541624        0.60086318        0.03871845        0.00947002
       -2.09451900        0.71834110        0.02109867        0.65576782        0.03332872        0.00814589
       -2.08450899        0.61501251        0.01727574        0.56856612        0.02338497        0.00578567
       -2.07449898        1.19954488        0.03091658        1.11398815        0.04443517        0.01020498
       -2.06448897        1.11879703        0.03172361        1.04835953        0.03091881        0.00779508
       -2.05447896        0.84255510        0.02309454        0.78545431        0.02703478        0.00697147
       -2.04446895        0.79899004        0.02096893        0.73760569        0.03271800        0.00769743
       -2.03445894        0.78427784        0.01956084        0.72020962        0.03619486        0.00831252
       -2.02444893        0.81231434        0.01918966        0.74611473        0.03792040        0.00908954
       -2.01443892        0.89082285        0.01979432        0.82298677        0.03804206        0.00999970
       -2.00442891        0.87459667        0.01995755        0.80022902        0.04138712        0.01302298
       -1.99441890        1.07315540        0.02865092        0.99153395        0.03944961        0.01352092
       -1.98440889        0.96683979        0.02429257        0.89138901        0.03802910        0.01312911
       -1.97439888        0.80851632        0.01996327        0.74135848        0.03557982        0.01161475
       -1.96438887        0.79792529        0.01859100        0.72390735        0.04227289        0.01315406
       -1.95437886        0.47773764        0.01033943        0.43858429        0.02199469        0.00681923
       -1.94436885        0.37547822        0.00835161        0.34812857        0.01429373        0.00470431
       -1.93435884        0.21761743        0.00537178        0.19787589        0.01062200        0.00374775
       -1.92434883        0.30615263        0.01107173        0.26549972        0.02042962        0.00915156
       -1.91433882        0.61044650        0.01380724        0.54164239        0.04007519        0.01492168
       -1.90432881        0.68795479        0.01472692        0.61668081        0.04179004        0.01475701
       -1.89431880        0.73127143        0.01193687        0.65938006        0.04447421        0.01548029
       -1.88430879        0.97203984        0.01307871        0.88882164        0.05288853        0.01725096
       -1.87429878        0.96524018        0.02120540        0.85305765        0.06696243        0.02401470
       -1.86428877        0.50316483        0.00605013        0.46334753        0.02605380        0.00771337
       -1.85427876        0.85328329        0.01498362        0.78938745        0.03835284        0.01055939
       -1.84426875        0.75977941        0.01642248        0.71319530        0.02450243        0.00565920
       -1.83425874        0.62814790        0.01115032        0.59898134        0.01432173        0.00369452
       -1.82424873        0.78192786        0.01404777        0.74387264        0.02011923        0.00388822
       -1.81423872        0.99830522        0.01691657        0.95238120        0.02457863        0.00442882
       -1.80422871        0.63468751        0.01375100        0.60312861        0.01469308        0.00311482
       -1.79421870        1.11920765        0.02321013        1.07129257        0.02023224        0.00447270
       -1.78420869        0.37327305        0.00395963        0.35928619        0.00758116        0.00244608
       -1.77419868        0.52572936        0.00467984        0.50720197        0.01002410        0.00382345
       -1.76418867        0.63240313        0.00291542        0.60935763        0.01433770        0.00579238
       -1.75417866        1.68992099        0.02679295        1.54404551        0.09572087        0.02336165
       -1.74416865        1.41492655        0.01546106        1.35318252        0.03302966        0.01325331
       -1.73415864        0.33285490        0.00667918        0.31820162        0.00563927        0.00233482
       -1.72414863        1.14204614        0.01661532        1.08817265        0.02867462        0.00858354
       -1.71413862        2.74520027        0.02558698        2.60318626        0.09449108        0.02193594
       -1.70412861        0.97970758        0.01136484        0.91882765        0.03983411        0.00968097
       -1.69411860        0.92681674        0.00896565        0.86989511        0.03885510        0.00910088
       -1.68410859        0.89217333        0.00697254        0.84020612        0.03664643        0.00834824
       -1.67409858        0.87577736        0.00538552        0.82976069        0.03320810        0.00742305
       -1.66408857        0.82515228        0.00416320        0.78640274        0.02839516        0.00619117
       -1.65407856        0.52260601        0.00349447        0.49943683        0.01590089        0.00377382
       -1.64406855        0.99897760        0.01088238        0.94878298        0.03276278        0.00654946
       -1.63405854        0.45078912        0.00643324        0.41564670        0.02411041        0.00459877
       -1.62404853        1.24066200        0.01690973        1.17851368        0.03820549        0.00703310
       -1.61403852        1.05623458        0.01450035        0.99361031        0.04044462        0.00767930
       -1.60402851        1.96338967        0.03838444        1.78673104        0.11383750        0.02443669
       -1.59401850        1.04405855        0.01470419        0.95818060        0.05785104        0.01332272
       -1.58400849        0.90173925        0.01519417        0.81788618        0.05520267        0.01345622
