#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.12812813        1.44804244        0.02882153        0.05803894        1.33400558        0.01957592        0.00760047
       -8.11811812        0.96342931        0.01873456        0.04971873        0.88083483        0.01200003        0.00214116
       -8.10810811        1.19622635        0.01395193        0.06205848        1.10067223        0.01673818        0.00280553
       -8.09809810        0.76609043        0.01024906        0.06311357        0.67990651        0.01117368        0.00164761
       -8.08808809        0.36207562        0.00319212        0.02487049        0.32554537        0.00748211        0.00098552
       -8.07807808        0.28761823       -0.00000000        0.00390938        0.27459289        0.00818079        0.00093517
       -8.06806807        0.35174759        0.00001427        0.00547276        0.33482250        0.01045696        0.00098110
       -8.05805806        0.41340322        0.00017929        0.00818344        0.39135345        0.01267949        0.00100755
       -8.04804805        0.44906714        0.00033489        0.00996838        0.42381531        0.01392324        0.00102532
       -8.03803804        0.46011418        0.00048117        0.01081854        0.43357600        0.01419747        0.00104100
       -8.02802803        0.24052421        0.00061901        0.00683320        0.22927123        0.00335856        0.00044221
       -8.01801802        0.50191622        0.00074864        0.00927931        0.48698332        0.00428270        0.00062225
       -8.00800801        1.13116237        0.00087007        0.01323852        1.10171374        0.01379829        0.00154175
       -7.99799800        1.56113506        0.00955524        0.03641788        1.49333470        0.01962544        0.00220179
       -7.98798799        1.41133328        0.00863722        0.03610160        1.34581066        0.01880264        0.00198117
       -7.97797798        1.15853316        0.00776785        0.03665114        1.09578482        0.01663253        0.00169683
       -7.96796797        0.53616725        0.00694711        0.03740590        0.48366396        0.00722729        0.00092299
       -7.95795796        0.51481278        0.00617501        0.04041806        0.46016613        0.00717447        0.00087910
       -7.94794795        0.52034599        0.00599686        0.04550625        0.46069574        0.00727575        0.00087138
       -7.93793794        0.54418689        0.00618984        0.05225190        0.47737543        0.00748115        0.00088857
       -7.92792793        0.57561663        0.00645442        0.06003308        0.50050125        0.00771410        0.00091379
       -7.91791792        0.67309392        0.00752366        0.08094443        0.57494239        0.00868807        0.00099537
       -7.90790791        0.52817974        0.00709273        0.06609193        0.44739888        0.00690420        0.00069200
       -7.89789790        0.52070980        0.00721893        0.05475260        0.45093718        0.00704227        0.00075882
       -7.88788789        0.54458080        0.00752074        0.04603133        0.48232513        0.00778691        0.00091669
       -7.87787788        0.56925134        0.00799816        0.04004880        0.51164926        0.00849855        0.00105657
       -7.86786787        0.59415959        0.00865118        0.03680567        0.53836092        0.00916523        0.00117657
       -7.85785786        0.61930553        0.00947981        0.03630195        0.56246011        0.00978695        0.00127670
       -7.84784785        0.64468917        0.01048405        0.03853764        0.58394682        0.01036371        0.00135695
       -7.83783784        0.69401759        0.01603221        0.04290591        0.62318471        0.01038627        0.00150849
       -7.82782783        0.85706380        0.02091554        0.04974181        0.77150234        0.01305808        0.00184604
       -7.81781782        0.55710483        0.01031236        0.00950326        0.52544195        0.01069672        0.00115055
       -7.80780781        0.53923393        0.01086815        0.00958097        0.50780321        0.00990172        0.00107987
       -7.79779780        0.64873008        0.00983623        0.01196098        0.61268108        0.01302276        0.00122903
       -7.78778779        0.79147839        0.00725532        0.01566893        0.74986669        0.01729018        0.00139726
       -7.77777778        0.74368061        0.00424436        0.01554556        0.70707411        0.01563209        0.00118449
       -7.76776777        0.72149718        0.00303141        0.01828271        0.68466014        0.01443939        0.00108354
       -7.75775776        0.78408813        0.00214705        0.02380188        0.74234577        0.01466528        0.00112816
       -7.74774775        0.85799979        0.00159130        0.03081663        0.80972000        0.01469280        0.00117904
       -7.73773774        1.07282611        0.00208787        0.04189072        1.01129893        0.01602007        0.00152852
       -7.72772773        1.40327389        0.00908691        0.07617723        1.29662831        0.01932288        0.00205856
       -7.71771772        1.59434817        0.02412625        0.14792803        1.39356960        0.02640982        0.00231446
       -7.70770771        1.46146457        0.04761860        0.26909190        1.11383482        0.02904628        0.00187297
       -7.69769770        0.73760371        0.02146867        0.19522615        0.50276212        0.01713853        0.00100823
       -7.68768769        0.40464560        0.01915467        0.16271912        0.21052590        0.01139712        0.00084879
       -7.67767768        0.58197441        0.02538952        0.21818569        0.32136486        0.01592388        0.00111047
       -7.66766767        0.55276913        0.02423886        0.18025958        0.33140414        0.01571289        0.00115366
       -7.65765766        0.35665037        0.01191841        0.07761132        0.25795925        0.00849369        0.00066770
       -7.64764765        0.43878141        0.01489805        0.06632159        0.34735975        0.00924754        0.00095447
       -7.63763764        0.54133288        0.01875214        0.05070569        0.46090165        0.00967348        0.00129991
       -7.62762763        0.52159634        0.01946055        0.02545245        0.47165733        0.00386101        0.00116500
       -7.61761762        2.54868165        0.06843539        0.12013272        2.33459682        0.02043482        0.00508191
       -7.60760761        0.46554434        0.00000000        0.01488952        0.43900511        0.01111937        0.00053034
       -7.59759760        0.46272156        0.00000000        0.01207252        0.44019295        0.00991572        0.00054037
       -7.58758759        0.76510027        0.00623731        0.02146582        0.72226961        0.01416431        0.00096322
       -7.57757758        0.82306998        0.00765352        0.02424591        0.77594967        0.01407866        0.00114222
       -7.56756757        0.88771040        0.00864349        0.02825924        0.83545789        0.01400649        0.00134329
       -7.55755756        0.95902152        0.00920722        0.03350581        0.90079425        0.01394781        0.00156645
       -7.54754755        2.21373433        0.01409312        0.04643910        2.12568617        0.02464943        0.00286651
       -7.53753754        1.01598283        0.00914965        0.04837152        0.94216376        0.01431111        0.00198679
       -7.52752753        1.35947342        0.01007407        0.07401668        1.25359023        0.01869874        0.00309370
       -7.51751752        0.68784366        0.00524973        0.10876612        0.56168412        0.01098085        0.00116284
       -7.50750751        1.09499582        0.00427750        0.16625940        0.90590541        0.01626356        0.00228996
       -7.49749750        1.27860440        0.00299163        0.13603171        1.11888334        0.01728613        0.00341160
       -7.48748749        1.02721955        0.00162638        0.08042721        0.92863852        0.01338859        0.00313884
       -7.47747748        0.66416516        0.00083738        0.04764956        0.60482757        0.00861158        0.00223907
       -7.46746747        0.66323136        0.00169174        0.08973401        0.53565653        0.03279164        0.00335744
       -7.45745746        0.43078772        0.00346104        0.06692930        0.33814794        0.02027534        0.00197409
       -7.44744745        0.27079663        0.00011240        0.01509417        0.24093129        0.01330660        0.00135217
       -7.43743744        1.08163702        0.00614845        0.10231824        0.95050050        0.02016001        0.00250981
       -7.42742743        2.00970350        0.00680124        0.14297141        1.81389083        0.04001795        0.00602205
       -7.41741742        1.42665905        0.00673566        0.14368426        1.24467924        0.02651925        0.00504063
       -7.40740741        1.33014518        0.00659179        0.16933267        1.12909769        0.02027300        0.00485004
       -7.39739740        1.46710729        0.00578938        0.19437556        1.23758968        0.02390927        0.00544340
       -7.38738739        1.37689627        0.00202711        0.17774270        1.16498333        0.02545068        0.00669245
       -7.37737738        1.47988628        0.00243490        0.19716225        1.24469944        0.02687894        0.00871075
       -7.36736737        1.46753240        0.00359179        0.18941823        1.23574950        0.02934604        0.00942684
       -7.35735736        1.13416475        0.00376866        0.09759280        1.01312306        0.01401537        0.00566486
       -7.34734735        0.75159711        0.00259472        0.06326417        0.67221564        0.00969381        0.00382878
       -7.33733734        0.92356553        0.00126088        0.06658624        0.82869132        0.02196508        0.00506199
       -7.32732733        0.96319631        0.00174507        0.08970764        0.84905481        0.01784553        0.00484327
       -7.31731732        0.97621238        0.00216999        0.09900237        0.85337772        0.01680425        0.00485805
       -7.30730731        0.99508566        0.00253566        0.11423898        0.85803112        0.01549980        0.00478009
       -7.29729730        1.81795959        0.00996797        0.18365536        1.59368361        0.02334309        0.00730956
       -7.28728729        1.95546136        0.00921451        0.19297089        1.72119432        0.02529149        0.00679016
       -7.27727728        1.74364670        0.00757156        0.15955303        1.55052928        0.01959346        0.00639936
       -7.26726727        1.70471980        0.00939966        0.14797242        1.51886164        0.02191082        0.00657527
       -7.25725726        1.33902619        0.01191181        0.13646258        1.16671471        0.01859820        0.00533889
       -7.24724725        0.98957781        0.01312689        0.12169092        0.83539351        0.01528764        0.00407886
       -7.23723724        0.82393347        0.01294318        0.12023592        0.67374728        0.01368029        0.00332680
       -7.22722723        0.70190746        0.01142584        0.11825310        0.55741307        0.01222844        0.00258701
       -7.21721722        1.04641567        0.00857400        0.17589926        0.83961579        0.01825292        0.00407369
       -7.20720721        1.03509850        0.00447946        0.20395563        0.78866263        0.03183904        0.00616174
       -7.19719720        1.11503957        0.00543867        0.24241488        0.83244932        0.02914879        0.00558791
       -7.18718719        1.01736236        0.01035392        0.19031999        0.78812577        0.02326273        0.00529995
       -7.17717718        1.45448970        0.02024776        0.27022942        1.12875646        0.02807746        0.00717861
       -7.16716717        1.47551911        0.02759664        0.19897422        1.21360193        0.02879589        0.00655043
       -7.15715716        2.88931984        0.04282703        0.55391332        2.22732998        0.05419852        0.01105099
       -7.14714715        2.02101759        0.04765326        0.53189592        1.38211539        0.05555746        0.00379556
       -7.13713714        1.62421910        0.02606263        0.16217589        1.40973048        0.02217284        0.00407725
       -7.12712713        1.68777959        0.03819921        0.24884425        1.36864703        0.02810624        0.00398287
       -7.11711712        1.02149889        0.00880560        0.14445301        0.84148161        0.02358848        0.00317019
       -7.10710711        0.82148507        0.00808961        0.16107273        0.62927923        0.02029223        0.00275127
       -7.09709710        0.65197865        0.00620340        0.15013204        0.47653029        0.01662040        0.00249252
       -7.08708709        0.57550574        0.00435828        0.13452267        0.41991783        0.01425422        0.00245274
       -7.07707708        0.56198676        0.00234381        0.11285459        0.43132031        0.01291756        0.00255049
       -7.06706707        0.32501584        0.00003579        0.04995048        0.26377640        0.00973463        0.00151854
       -7.05705706        0.76073331        0.00191945        0.14361618        0.58580896        0.02630547        0.00308324
       -7.04704705        2.85234189        0.00666519        0.23823174        2.54005481        0.05819890        0.00919125
       -7.03703704        3.88153529        0.02366163        0.31254253        3.43837765        0.09784514        0.00910833
       -7.02702703        0.15677592        0.00013988        0.01807055        0.13549115        0.00191422        0.00116012
       -7.01701702        0.34162115        0.00027913        0.06343823        0.27022022        0.00510007        0.00258350
       -7.00700701        0.54777022        0.00035632        0.13207303        0.40250314        0.00907801        0.00375971
       -6.99699700        0.67588586        0.00074996        0.14441633        0.51376264        0.01252800        0.00442891
       -6.98698699        0.90460123        0.00168859        0.18745064        0.69273374        0.01705376        0.00567450
       -6.97697698        1.14803131        0.00317221        0.22575831        0.89127684        0.02091838        0.00690557
       -6.96696697        0.60807549        0.00175307        0.07513307        0.51641161        0.01154920        0.00322853
       -6.95695696        0.78834886        0.00298947        0.09410725        0.67428201        0.01329486        0.00367527
       -6.94694695        0.97562027        0.00479996        0.12046546        0.83069917        0.01558901        0.00406667
       -6.93693694        1.02263044        0.00716611        0.08429969        0.91139574        0.01674225        0.00302665
       -6.92692693        0.98362323        0.01036802        0.08503047        0.87048984        0.01550464        0.00223026
       -6.91691692        1.26872747        0.01485317        0.11507197        1.11533578        0.02077829        0.00268827
       -6.90690691        0.92758979        0.00664053        0.10524690        0.79664418        0.01612625        0.00293193
       -6.89689690        0.63973914        0.00575120        0.08952494        0.53024340        0.01212984        0.00208976
