#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.90802167        0.00937608        0.16556511        0.70859410        0.02110773        0.00337865
       -2.06448897        0.66898573        0.00666013        0.13675027        0.50407615        0.01838449        0.00311468
       -2.05447896        0.60110010        0.00614946        0.12235801        0.45502800        0.01497958        0.00258505
       -2.04446895        0.65069779        0.00631556        0.11894298        0.50692031        0.01579595        0.00272300
       -2.03445894        0.69925730        0.00698145        0.11851362        0.55418367        0.01667446        0.00290410
       -2.02444893        0.76332105        0.00868800        0.12543995        0.60801173        0.01798864        0.00319274
       -2.01443892        0.83852033        0.00992623        0.13689413        0.66836957        0.01972455        0.00360585
       -2.00442891        0.94832902        0.01233611        0.15907623        0.75148536        0.02202173        0.00340960
       -1.99441890        0.94743701        0.01204946        0.17898095        0.72883639        0.02372350        0.00384670
       -1.98440889        0.97089640        0.01258625        0.19479398        0.73522573        0.02391619        0.00437426
       -1.97439888        0.92236541        0.01395798        0.18195382        0.70029278        0.02261232        0.00354851
       -1.96438887        1.06321467        0.01747380        0.19507647        0.82255148        0.02509610        0.00301681
       -1.95437886        0.52986194        0.00991075        0.09667041        0.40811977        0.01349489        0.00166612
       -1.94436885        0.34849062        0.00686693        0.06506534        0.26639673        0.00907254        0.00108908
       -1.93435884        0.29307026        0.00606066        0.05423335        0.22570188        0.00639651        0.00067786
       -1.92434883        0.70882219        0.02261818        0.14990915        0.51884875        0.01614363        0.00130248
       -1.91433882        1.41890469        0.03296031        0.18502498        1.16046636        0.03815959        0.00229345
       -1.90432881        1.33892412        0.02698713        0.18805505        1.09116963        0.03022225        0.00249006
       -1.89431880        1.37101571        0.02369614        0.20969776        1.10559671        0.02912024        0.00290486
       -1.88430879        1.44959289        0.02795296        0.23515060        1.14781835        0.03487724        0.00379374
       -1.87429878        1.66139627        0.05899772        0.21591188        1.35297059        0.03128181        0.00223427
       -1.86428877        0.54849277        0.01020195        0.07022748        0.45354688        0.01324895        0.00126751
       -1.85427876        0.70953831        0.01243706        0.14822683        0.52593141        0.02069408        0.00224892
       -1.84426875        0.50165613        0.00411241        0.12741014        0.34924033        0.01863095        0.00226230
       -1.83425874        0.37316602        0.00089889        0.09136109        0.26666111        0.01216719        0.00207774
       -1.82424873        0.41095052        0.00053218        0.11961422        0.27269957        0.01553498        0.00256958
       -1.81423872        0.46751370        0.00022700        0.13436432        0.31094658        0.01863905        0.00333676
       -1.80422871        0.34010060        0.00000000        0.11602837        0.21091673        0.01098871        0.00216680
       -1.79421870        0.55314598        0.00000000        0.14999150        0.38737899        0.01309803        0.00267746
       -1.78420869        0.24678206        0.00000000        0.05510837        0.18289313        0.00755750        0.00122306
       -1.77419868        0.38749140        0.00000000        0.06498143        0.30874283        0.01212911        0.00163804
       -1.76418867        0.60973401        0.00000000        0.09845536        0.49401721        0.01534532        0.00191613
       -1.75417866        1.29610631        0.02051047        0.14395707        1.09711870        0.03182815        0.00269191
       -1.74416865        0.79112744        0.00309440        0.15121987        0.58671642        0.04667375        0.00342299
       -1.73415864        0.17798844        0.00048852        0.06017785        0.11185021        0.00458099        0.00089087
       -1.72414863        0.65794572        0.00626468        0.15274484        0.48008736        0.01664402        0.00220482
       -1.71413862        1.93160124        0.03611940        0.24990448        1.59093385        0.05112988        0.00351363
       -1.70412861        0.79428931        0.02178557        0.14073656        0.60335689        0.02689620        0.00151409
       -1.69411860        0.74848980        0.01737099        0.12625555        0.57760582        0.02548900        0.00176844
       -1.68410859        0.70192550        0.01310037        0.11365182        0.54944081        0.02374410        0.00198840
       -1.67409858        0.65459641        0.00897369        0.10292538        0.51886187        0.02166149        0.00217398
       -1.66408857        0.58531606        0.00539568        0.09054279        0.46872215        0.01849441        0.00216102
       -1.65407856        0.39371537        0.00337111        0.06324225        0.31366864        0.01231092        0.00112245
       -1.64406855        0.70450572        0.00383727        0.13723738        0.53815142        0.02286712        0.00241253
       -1.63405854        0.51226047        0.00571046        0.09730538        0.39507563        0.01288383        0.00128516
       -1.62404853        0.78564927        0.00730698        0.17726823        0.57315389        0.02527691        0.00264326
       -1.61403852        0.89724000        0.00839765        0.17838265        0.68312268        0.02462766        0.00270935
       -1.60402851        3.26513980        0.02184349        0.36270224        2.80610473        0.06640805        0.00808130
       -1.59401850        1.32178084        0.02481875        0.22106707        1.04479180        0.02772803        0.00337519
       -1.58400849        1.09550849        0.02464262        0.16457187        0.87869157        0.02481256        0.00278986
       -1.57399848        0.85293079        0.02464573        0.10951931        0.69786183        0.01917158        0.00173234
       -1.56398847        0.54545460        0.01671495        0.07258914        0.44216779        0.01291043        0.00107229
       -1.55397846        0.31351273        0.00595737        0.06131307        0.23486993        0.01041930        0.00095307
       -1.54396845        0.31858171        0.00488288        0.05844674        0.24305087        0.01122522        0.00097600
       -1.53395844        0.31177006        0.00352746        0.04728036        0.24914856        0.01093979        0.00087389
       -1.52394843        0.27549815        0.00175188        0.03274156        0.23062266        0.00967618        0.00070588
       -1.51393842        0.42740657        0.00382103        0.04075629        0.36436948        0.01771947        0.00074030
       -1.50392841        0.92048877        0.00584200        0.07243783        0.81135840        0.02930160        0.00154896
       -1.49391840        0.19630320        0.00261096        0.01519137        0.17754103        0.00088427        0.00007557
       -1.48390839        0.27933504        0.00385431        0.02511191        0.24816562        0.00206185        0.00014135
       -1.47389838        0.38353135        0.00568763        0.03980996        0.33398294        0.00382094        0.00022990
       -1.46388837        0.49871956        0.00819120        0.05412786        0.43090850        0.00519404        0.00029795
       -1.45387836        0.62489966        0.01136504        0.06806562        0.53894230        0.00618118        0.00034552
       -1.44386835        0.76207165        0.01520914        0.08162323        0.65808434        0.00678234        0.00037260
       -1.43385834        0.91023553        0.01972350        0.09480070        0.78833462        0.00699753        0.00037918
       -1.42384833        1.15193790        0.02538735        0.10245270        1.01431316        0.00920761        0.00057707
       -1.41383832        0.41349870        0.00807573        0.01496979        0.38595906        0.00413275        0.00036137
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.45683721        0.00471689        0.01794127        0.42576577        0.00793063        0.00048266
       -1.38380829        0.61885236        0.00567298        0.03246900        0.57165588        0.00857790        0.00047660
       -1.37379828        0.79622948        0.00691029        0.04481454        0.73503762        0.00900533        0.00046170
       -1.36378827        1.49368939        0.01373171        0.07524070        1.39004311        0.01407362        0.00060024
       -1.35377826        1.80288270        0.01979269        0.07861167        1.68541440        0.01829517        0.00076876
       -1.34376825        2.45365574        0.02907642        0.08450371        2.31394860        0.02497708        0.00114995
       -1.33375824        1.40527729        0.01309515        0.07838302        1.29307715        0.01961359        0.00110838
       -1.32374823        1.56416662        0.01379745        0.09992809        1.42263664        0.02640335        0.00140109
       -1.31373822        1.66056604        0.01360179        0.12264782        1.48801580        0.03459235        0.00170829
       -1.30372821        0.94824161        0.00862905        0.04389975        0.87492848        0.01977547        0.00100885
       -1.29371820        0.97113248        0.00948718        0.07165015        0.85910460        0.02969621        0.00119433
       -1.28370819        1.28546529        0.01378436        0.10802585        1.12120902        0.04083732        0.00160873
       -1.27369818        0.72342448        0.01023011        0.04531863        0.65253618        0.01471706        0.00062250
       -1.26368817        0.29245938        0.00340426        0.01132227        0.27206819        0.00543275        0.00023191
       -1.25367816        0.38937096        0.00429272        0.00598245        0.37410125        0.00479923        0.00019530
       -1.24366815        0.90643036        0.01086123        0.00855828        0.87668637        0.00989019        0.00043429
       -1.23365814        1.59379611        0.02314096        0.04381292        1.50183638        0.02365811        0.00134774
       -1.22364813        1.68260535        0.02462023        0.05582430        1.57259123        0.02786243        0.00170716
       -1.21363812        1.87268321        0.01857999        0.05803245        1.76421917        0.02996423        0.00188738
       -1.20362811        1.29962488        0.00841980        0.03282845        1.23902175        0.01841731        0.00093757
       -1.19361810        1.22777609        0.00616224        0.02132450        1.18313290        0.01640305        0.00075339
       -1.18360809        1.92890234        0.02691024        0.07459301        1.80017441        0.02485192        0.00237276
       -1.17359808        1.10789625        0.01151547        0.04332734        1.04025923        0.01196426        0.00082994
       -1.16358807        0.99399963        0.00894168        0.03792923        0.93693116        0.00960119        0.00059637
       -1.15357806        1.43801203        0.01379389        0.09519623        1.30853095        0.01950119        0.00098977
       -1.14356805        3.18181859        0.03499376        0.10756670        3.00776149        0.02994506        0.00155159
       -1.13355804        2.89068996        0.03519497        0.08064512        2.73889820        0.03446674        0.00148493
       -1.12354803        3.38354827        0.03291571        0.09517287        3.20889140        0.04448153        0.00208676
       -1.11353802        2.15064579        0.02093679        0.07666772        2.01358461        0.03771382        0.00174286
       -1.10352801        2.09551741        0.02738271        0.09011747        1.93673200        0.03937604        0.00190918
       -1.09351800        2.12429640        0.03254343        0.09565203        1.95777618        0.03640650        0.00191826
       -1.08350799        1.97111035        0.03069493        0.09981737        1.80086710        0.03789047        0.00184048
       -1.07349798        1.38459142        0.01505270        0.05307952        1.29439602        0.02074069        0.00132249
       -1.06348797        1.58946207        0.01738835        0.05777591        1.49047989        0.02237641        0.00144151
       -1.05347796        3.04628801        0.03095894        0.09473818        2.87493116        0.04339991        0.00225982
       -1.04346795        2.38564353        0.03132027        0.06719392        2.26285046        0.02216864        0.00211024
       -1.03345794        1.88406573        0.03145258        0.08461650        1.74153883        0.02491680        0.00154102
       -1.02344793        2.13362378        0.04250625        0.11956123        1.94018620        0.02986643        0.00150366
       -1.01343792        1.03161874        0.02537100        0.05794803        0.93487838        0.01279631        0.00062502
       -1.00342791        0.70261969        0.01901909        0.04038354        0.63314576        0.00963223        0.00043908
       -0.99341790        0.78742904        0.01695257        0.03066565        0.73081939        0.00854959        0.00044184
       -0.98340789        0.70947126        0.01221628        0.02312641        0.66690034        0.00683957        0.00038866
       -0.97339788        0.68778729        0.00951435        0.02371914        0.64753151        0.00663559        0.00038671
       -0.96338787        0.77887629        0.01157282        0.03512373        0.72268671        0.00901926        0.00047377
       -0.95337786        0.88328697        0.01409674        0.04979415        0.80679215        0.01202187        0.00058207
       -0.94336785        0.98493097        0.01739296        0.06636720        0.88640789        0.01395626        0.00080667
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.80415513        0.10855453        0.33955096        4.28873417        0.06463687        0.00267860
       -0.91333782        3.76776372        0.09472348        0.22604277        3.37248402        0.07180866        0.00270479
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.11032732        0.00082528        0.00141324        0.10726669        0.00076600        0.00005609
       -0.88330779        1.28955533        0.01442236        0.04477172        1.21422468        0.01533890        0.00079767
       -0.87329778        0.89282853        0.01124683        0.03201287        0.83874502        0.01022576        0.00059805
       -0.86328777        1.20491150        0.01574797        0.04074648        1.13362732        0.01389103        0.00089869
       -0.85327776        2.47324487        0.03361244        0.04538218        2.37483627        0.01766190        0.00175208
       -0.84326775        4.39398793        0.07677826        0.10643519        4.14944193        0.05875977        0.00257278
       -0.83325774        1.31021130        0.02167492        0.03893160        1.23068752        0.01807518        0.00084209
       -0.82324773        1.20191604        0.02067439        0.04282293        1.11828837        0.01936612        0.00076424
       -0.81323772        1.08718447        0.01939103        0.04644975        1.00017453        0.02047918        0.00068998
       -0.80322771        0.82699107        0.01546049        0.04018683        0.75392593        0.01689287        0.00052496
       -0.79321770        0.70277944        0.01315681        0.03706098        0.63729495        0.01480821        0.00045850
       -0.78320769        0.57948441        0.01098295        0.03312273        0.52253763        0.01245206        0.00038903
       -0.77319768        0.36981441        0.00619347        0.02243389        0.33281843        0.00811369        0.00025492
       -0.76318767        0.27525579        0.00437372        0.01819578        0.24638664        0.00611778        0.00018187
       -0.75317766        0.18320883        0.00298863        0.01370171        0.16226459        0.00414784        0.00010605
       -0.74316765        0.12982155        0.00204844        0.01093019        0.11374483        0.00303384        0.00006426
       -0.73315764        0.52724280        0.00705263        0.01822315        0.49146826        0.01020834        0.00029042
       -0.72314763        0.64843051        0.00794654        0.01969690        0.60793213        0.01249247        0.00036246
       -0.71313762        0.77240272        0.00885488        0.02135861        0.72684407        0.01490617        0.00043901
       -0.70312761        0.89915946        0.00977763        0.02320826        0.84820407        0.01744943        0.00052006
       -0.69311760        1.16588355        0.01558765        0.02556837        1.10142311        0.02261456        0.00068986
       -0.68310759        3.00313399        0.03928735        0.07629368        2.82573336        0.06002136        0.00179824
       -0.67309758        0.29205458        0.00188076        0.00607054        0.27820372        0.00572804        0.00017151
       -0.66308757        0.17176856        0.00209432        0.01369944        0.15306090        0.00278790        0.00012601
       -0.65307756        0.62887934        0.00884921        0.03947006        0.56945397        0.01069248        0.00041362
       -0.64306755        1.69173737        0.02774881        0.07343530        1.55977383        0.02981293        0.00096650
       -0.63305754        1.41936314        0.02114597        0.05623863        1.31590218        0.02526485        0.00081152
       -0.62304753        1.13785649        0.01523076        0.04115828        1.06036402        0.02045103        0.00065239
       -0.61303752        0.84721744        0.01000319        0.02819428        0.79315936        0.01537149        0.00048913
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.02782451        0.00000000        0.00005871        0.02770112        0.00003642        0.00002827
       -0.11253702        4.00700241        0.00000000        0.24260861        3.72698284        0.03101977        0.00639119
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.49750589        0.11350694        0.06090147        0.31259177        0.00945410        0.00105161
        0.08766318        0.66166201        0.14653926        0.11361832        0.38777687        0.01250474        0.00122281
        0.09767319        0.16867258        0.03336712        0.01980874        0.11186311        0.00329457        0.00033904
        0.10768320        0.30551422        0.05778514        0.03588904        0.20548507        0.00565427        0.00070070
        0.11769321        0.27581302        0.04880989        0.03639776        0.18480395        0.00509929        0.00070212
        0.12770322        0.21592817        0.03490284        0.03369140        0.14261516        0.00411314        0.00060564
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.92403091        0.01837746        0.02374072        0.86223842        0.01627751        0.00339680
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
