#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18661110        0.64726692        0.05112861        0.07212270        0.51710343        0.00643316        0.00047902
       -4.17660109        0.85489974        0.07115035        0.09988617        0.67636519        0.00691677        0.00058126
       -4.16659108        1.15378639        0.09534842        0.13947461        0.90902020        0.00918494        0.00075823
       -4.15658107        0.94790517        0.13367751        0.08840452        0.71816534        0.00703030        0.00062750
       -4.14657106        0.24771663        0.02444423        0.01912742        0.19934724        0.00456125        0.00023650
       -4.13656105        0.29107300        0.02634336        0.02328734        0.23607327        0.00509215        0.00027688
       -4.12655104        0.33770734        0.02772351        0.02780371        0.27624051        0.00562703        0.00031258
       -4.11654103        0.38761965        0.02858467        0.03267652        0.31984898        0.00616589        0.00034360
       -4.10653102        0.44080993        0.02892685        0.03790579        0.36689866        0.00670871        0.00036993
       -4.09652101        0.49727818        0.02875003        0.04349150        0.41738956        0.00725551        0.00039158
       -4.08651100        0.55702440        0.02805422        0.04943366        0.47132167        0.00780629        0.00040856
       -4.07650099        0.62004858        0.02683943        0.05573227        0.52869500        0.00836103        0.00042085
       -4.06649098        0.68635074        0.02510565        0.06238733        0.58950955        0.00891976        0.00042846
       -4.05648097        0.75593086        0.02285287        0.06939883        0.65376531        0.00948245        0.00043139
       -4.04647096        0.28970080        0.00626203        0.02317656        0.25343137        0.00659674        0.00023409
       -4.03646095        0.36508081        0.00452243        0.03963349        0.31365997        0.00689608        0.00036884
       -4.02645094        0.46620754        0.00319712        0.05439484        0.39977128        0.00831776        0.00052653
       -4.01644093        0.48275471        0.00158042        0.04548755        0.42443591        0.01069671        0.00055412
       -4.00643092        0.09108846        0.00015083        0.00611156        0.08142655        0.00331626        0.00008326
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.70912446        0.04162785        0.05911387        0.60106802        0.00698163        0.00033310
       -3.97640089        0.81128770        0.04340078        0.07088469        0.68776177        0.00871068        0.00052977
       -3.96639088        0.90815098        0.04522289        0.08403253        0.76811482        0.00999309        0.00078764
       -3.95638087        0.76483980        0.04260678        0.07533239        0.63960110        0.00648521        0.00081431
       -3.94637086        0.17973793        0.00923383        0.01893668        0.14929542        0.00202518        0.00024682
       -3.93636085        0.21315078        0.01003228        0.02484044        0.17530974        0.00267111        0.00029722
       -3.92635084        0.34207736        0.01459927        0.04197352        0.28134417        0.00376600        0.00039441
       -3.91634083        0.52290271        0.02181825        0.06751759        0.42786967        0.00517953        0.00051767
       -3.90633082        0.71025103        0.03028504        0.09737721        0.57530863        0.00664131        0.00063883
       -3.89632081        1.05080128        0.05420539        0.14206617        0.84459390        0.00909979        0.00083602
       -3.88631080        1.42084527        0.07934987        0.19339785        1.13514232        0.01188682        0.00106841
       -3.87630079        1.74251707        0.09774462        0.24591928        1.38302999        0.01452390        0.00129928
       -3.86629078        3.46820875        0.25884158        0.59932909        2.57873402        0.02847621        0.00282784
       -3.85628077        1.72772898        0.09486180        0.20663076        1.40404034        0.02051225        0.00168383
       -3.84627076        1.74049375        0.06143227        0.19744380        1.46492631        0.01503777        0.00165360
       -3.83626075        1.39736075        0.04211507        0.16284715        1.18062742        0.01078838        0.00098273
       -3.82625074        1.38361742        0.03269021        0.14882464        1.18871599        0.01235963        0.00102694
       -3.81624073        1.28641925        0.02423884        0.14383939        1.10606179        0.01123735        0.00104187
       -3.80623072        1.34460527        0.01242386        0.15196481        1.16663555        0.01227996        0.00130108
       -3.79622071        1.55317836        0.00604174        0.17180855        1.35779347        0.01591532        0.00161928
       -3.78621070        0.32026242        0.00000000        0.04588087        0.26930938        0.00478765        0.00028453
       -3.77620069        0.68580190        0.00000000        0.12419918        0.54895314        0.01179522        0.00085436
       -3.76619068        0.85238785        0.00000000        0.19397449        0.64746869        0.00979807        0.00114660
       -3.75618067        0.99473257        0.00000000        0.25972343        0.72490136        0.00864021        0.00146758
       -3.74617066        2.01319383        0.12451320        0.50477174        1.36015455        0.02055146        0.00320287
       -3.73616065        2.79181777        0.06056972        0.71860220        1.99063048        0.01894453        0.00307084
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.73100552        0.02741239        0.14027561        0.55540840        0.00697571        0.00093341
       -3.70613062        1.96194042        0.06087381        0.36478822        1.51024039        0.02335097        0.00268703
       -3.69612061        2.55514006        0.05774447        0.58544229        1.87455607        0.03437304        0.00302419
       -3.68611060        1.65411662        0.04788901        0.28163413        1.30342553        0.01874945        0.00241851
       -3.67610059        0.88267455        0.02090715        0.14197721        0.70853179        0.00961738        0.00164102
       -3.66609058        0.62982144        0.00050071        0.08803081        0.53251227        0.00740754        0.00137011
       -3.65608057        2.51475995        0.08671130        0.27892873        2.12039891        0.02630198        0.00241902
       -3.64607056        1.83473860        0.03058636        0.21887273        1.56112634        0.02179725        0.00235591
       -3.63606055        1.09503091        0.02813193        0.10013613        0.95178321        0.01365366        0.00132598
       -3.62605054        0.89200750        0.02486673        0.08101358        0.77407102        0.01101876        0.00103743
       -3.61604053        0.68125246        0.01736216        0.05863953        0.59574695        0.00871948        0.00078434
       -3.60603052        0.42859590        0.00561823        0.03189558        0.38456640        0.00597974        0.00053595
       -3.59602051        0.55544259        0.00315659        0.03801256        0.50401546        0.00944179        0.00081619
       -3.58601050        0.85659828        0.00157344        0.08570485        0.75522511        0.01286118        0.00123371
       -3.57600049        0.73656576        0.00053591        0.07468260        0.64832895        0.01190677        0.00111154
       -3.56599048        0.74214822        0.00004399        0.08080892        0.64579714        0.01424230        0.00125587
       -3.55598047        1.06375557       -0.00000000        0.11392795        0.93035454        0.01760868        0.00186440
       -3.54597046        1.05480735        0.00014888        0.08977253        0.94697303        0.01605695        0.00185596
       -3.53596045        0.99552389        0.00238757        0.07725732        0.90087992        0.01334438        0.00165470
       -3.52595044        2.45945361        0.00457061        0.13004133        2.29262734        0.02878608        0.00342825
       -3.51594043        0.41492598        0.00669799        0.06423264        0.33893944        0.00445997        0.00059595
       -3.50593042        0.41116701        0.01849752        0.08135246        0.30544560        0.00544327        0.00042816
       -3.49592041        0.51793126        0.03143925        0.10434830        0.37422773        0.00735387        0.00056211
       -3.48591040        0.16493312        0.03072837        0.02306132        0.10753429        0.00330495        0.00030419
       -3.47590039        0.25481426        0.03995251        0.03871476        0.17105932        0.00455028        0.00053740
       -3.46589038        0.50764145        0.03150335        0.05316597        0.41494360        0.00682789        0.00120065
       -3.45588037        0.47961980        0.02193075        0.03830964        0.41330574        0.00506532        0.00100834
       -3.44587036        1.49652438        0.01408705        0.07743733        1.37714079        0.02400240        0.00385680
       -3.43586035        1.28792362        0.01113718        0.05714626        1.20493739        0.01269249        0.00201030
       -3.42585034        1.30604430        0.04672097        0.24485673        0.99713576        0.01538911        0.00194173
       -3.41584033        1.28263061        0.02637743        0.16679798        1.07274079        0.01462278        0.00209162
       -3.40583032        2.33096456        0.02181396        0.18046365        2.09815643        0.02673544        0.00379508
       -3.39582031        1.11152888        0.01456131        0.12440480        0.95595063        0.01473743        0.00187471
       -3.38581030        1.09003631        0.00504767        0.06838677        0.99854904        0.01523372        0.00281911
       -3.37580029        1.93004712        0.01321661        0.11959650        1.76697862        0.02621245        0.00404294
       -3.36579028        1.44076869        0.03066827        0.13158563        1.25436827        0.02072690        0.00341963
       -3.35578027        2.47063130        0.07471024        0.20193896        2.15107096        0.03647889        0.00643224
       -3.34577026        0.91122819        0.01897541        0.22079761        0.65384981        0.01431966        0.00328570
       -3.33576025        2.73308181        0.06042439        0.32631994        2.29789048        0.03799887        0.01044813
       -3.32575024        0.73143073        0.04279920        0.08947955        0.58583574        0.01143167        0.00188457
       -3.31574023        2.08357348        0.06106909        0.11121842        1.88578154        0.02153912        0.00396531
       -3.30573022        0.95414583        0.04075620        0.09423252        0.80252147        0.01461944        0.00201621
       -3.29572020        1.04619931        0.03281097        0.13189001        0.86298943        0.01663702        0.00187187
       -3.28571019        0.80975276        0.02597536        0.13285043        0.63813945        0.01156882        0.00121870
       -3.27570018        0.44071397        0.00845523        0.05038113        0.37616125        0.00495498        0.00076138
       -3.26569017        0.32533989        0.00000000        0.00378544        0.31742697        0.00334729        0.00078019
       -3.25568016        0.36333173       -0.00000202        0.00444209        0.35359473        0.00436585        0.00093108
       -3.24567015        0.41380799       -0.00000662        0.00628715        0.40095627        0.00547826        0.00109292
       -3.23566014        0.49541291        0.00002474        0.00865024        0.47928303        0.00619403        0.00126086
       -3.22565013        0.61314212        0.00009228        0.01157173        0.59352159        0.00651509        0.00144144
       -3.21564012        0.30375593        0.00019847        0.00713849        0.29147607        0.00429074        0.00065216
       -3.20563011        0.60107765        0.00034392        0.01070941        0.58037313        0.00859313        0.00105805
       -3.19562010        1.48912893        0.00052865        0.01697826        1.44658209        0.02234320        0.00269674
       -3.18561009        1.53861545        0.01953120        0.03670671        1.46051202        0.01915568        0.00270983
       -3.17560008        1.25618858        0.01755757        0.03604614        1.18661530        0.01379739        0.00217218
       -3.16559007        1.00944523        0.01575506        0.03662528        0.94504863        0.01026608        0.00175017
       -3.15558006        0.59602457        0.01412368        0.03756060        0.53649439        0.00680047        0.00104543
       -3.14557005        0.60249843        0.01266342        0.04180997        0.53995063        0.00704114        0.00103327
       -3.13556004        0.62686707        0.01239287        0.05049858        0.55531511        0.00761412        0.00104640
       -3.12555003        0.66053102        0.01279633        0.06189917        0.57643521        0.00832992        0.00107038
       -3.11554002        0.69300678        0.01329482        0.07412971        0.59551598        0.00898025        0.00108600
       -3.10553001        0.78135144        0.01541176        0.10077142        0.65372333        0.01030415        0.00114078
       -3.09552000        0.57393190        0.01356840        0.08378361        0.46837827        0.00742470        0.00077692
       -3.08550999        0.55918263        0.01284227        0.07120980        0.46665764        0.00763377        0.00083915
       -3.07549998        0.58695395        0.01239770        0.06261794        0.50264783        0.00835669        0.00093380
       -3.06548997        0.61479496        0.01223469        0.05653529        0.53594681        0.00905108        0.00102709
       -3.05547996        0.64194693        0.01235323        0.05293716        0.56583153        0.00970669        0.00111831
       -3.04546995        0.66840986        0.01275333        0.05182356        0.59230200        0.01032352        0.00120745
       -3.03545994        0.69418375        0.01343499        0.05319449        0.61535820        0.01090156        0.00129452
       -3.02544993        0.72212548        0.01593397        0.05864423        0.63476734        0.01132776        0.00145219
       -3.01543992        0.86112452        0.01810302        0.06388401        0.76363369        0.01365629        0.00184751
       -3.00542991        0.57231326        0.00390302        0.01250376        0.54483409        0.00974202        0.00133038
       -2.99541990        0.44796275        0.00411359        0.01430994        0.42059669        0.00768176        0.00126077
       -2.98540989        0.50926260        0.00373273        0.01660202        0.47832771        0.00905923        0.00154090
       -2.97539988        0.59248269        0.00288892        0.01993289        0.55685902        0.01091248        0.00188939
       -2.96538987        0.55657303        0.00203888        0.02056325        0.52261900        0.00957466        0.00177723
       -2.95537986        0.52626765        0.00202564        0.02077106        0.49297844        0.00884181        0.00165069
       -2.94536985        0.56934791        0.00229307        0.02235329        0.53346412        0.00943925        0.00179818
       -2.93535984        0.62537617        0.00284118        0.02515131        0.58537701        0.01008684        0.00191984
       -2.92534983        0.80974109        0.00416198        0.02988333        0.76178866        0.01161934        0.00228777
       -2.91533982        1.07919659        0.00996233        0.04124007        1.01078898        0.01443026        0.00277495
       -2.90532981        1.13827420        0.02250576        0.07284453        1.02433137        0.01557712        0.00301542
       -2.89531980        1.00569281        0.04376785        0.12110204        0.82111541        0.01758203        0.00212549
       -2.88530979        0.55187335        0.02769892        0.11100596        0.40174830        0.01040919        0.00101099
       -2.87529978        0.36003097        0.01998407        0.07775828        0.25431785        0.00740480        0.00056597
       -2.86528977        0.50222645        0.01509615        0.12978492        0.34566246        0.01079197        0.00089094
       -2.85527976        0.48553417        0.01077621        0.11584637        0.34620860        0.01168589        0.00101709
       -2.84526975        0.27686327        0.00198201        0.06834547        0.19532349        0.01035001        0.00086229
       -2.83525974        0.32363527        0.00262961        0.06533331        0.24185323        0.01267647        0.00114265
       -2.82524973        0.37378570        0.00346883        0.06103551        0.29296574        0.01486403        0.00145159
       -2.81523972        0.27337146        0.00370102        0.04811997        0.21335456        0.00718235        0.00101355
       -2.80522971        1.45277159        0.02371826        0.22921646        1.16324871        0.03187943        0.00470873
       -2.79521970        0.21172881        0.00000000        0.01322882        0.18669081        0.01064892        0.00116024
       -2.78520969        0.22126638        0.00000000        0.01250322        0.19863932        0.00907823        0.00104561
       -2.77519968        0.51944699        0.00979503        0.05114252        0.44154992        0.01543352        0.00152599
       -2.76518967        0.58326452        0.01204361        0.05902848        0.49561571        0.01504370        0.00153301
       -2.75517966        0.64140647        0.01364685        0.06536052        0.54633884        0.01446895        0.00159131
       -2.74516965        0.69387282        0.01460475        0.07013864        0.59371929        0.01370926        0.00170089
       -2.73515964        1.47655605        0.01461745        0.12138464        1.31772776        0.01948175        0.00334444
       -2.72514963        0.77533614        0.01585504        0.08649204        0.65940983        0.01158153        0.00199769
       -2.71513962        1.14016543        0.01882800        0.11311302        0.99247332        0.01276376        0.00298732
       -2.70512961        0.55105113        0.01569994        0.09363760        0.42947516        0.01102470        0.00121372
       -2.69511960        0.88916918        0.01935686        0.13903194        0.71273087        0.01608726        0.00196224
       -2.68510959        0.97170679        0.01449763        0.12877166        0.81096727        0.01517891        0.00229132
       -2.67509958        0.71280681        0.00703145        0.07475705        0.61868832        0.01039366        0.00193633
       -2.66508957        0.44128685        0.00338837        0.03776365        0.39239077        0.00640987        0.00133419
       -2.65507956        0.56914569        0.00233961        0.05798238        0.47596079        0.02968599        0.00317692
       -2.64506955        0.34744059        0.00318687        0.03812970        0.28778999        0.01670579        0.00162824
       -2.63505954        0.21139768        0.00010209        0.03385944        0.16637049        0.01000022        0.00106544
       -2.62504953        0.65480383        0.00568683        0.14710026        0.48168021        0.01857758        0.00175896
       -2.61503952        1.32960007        0.01412445        0.21842665        1.06415479        0.02936680        0.00352737
       -2.60502951        1.15091781        0.01444985        0.16709706        0.94133953        0.02518377        0.00284760
       -2.59501950        1.00669299        0.01769755        0.12131984        0.84344933        0.02150049        0.00272578
       -2.58500949        0.94483100        0.01852141        0.10739359        0.79697679        0.01904833        0.00289088
       -2.57499948        0.92310416        0.00624171        0.08759785        0.80569688        0.01967331        0.00389441
       -2.56498947        1.17571932        0.00482488        0.11895927        1.02244721        0.02417366        0.00531430
       -2.55497946        1.30859309        0.00461092        0.12905840        1.14219839        0.02658894        0.00613644
       -2.54496945        1.01939846        0.00362306        0.09125935        0.90706450        0.01341078        0.00404078
       -2.53495944        0.71858647        0.00183617        0.06781468        0.63675148        0.00934176        0.00284240
       -2.52494943        0.88744441        0.00058521        0.11403288        0.75112288        0.01797039        0.00373306
       -2.51493942        0.89030573        0.00117549        0.11057770        0.76114850        0.01356164        0.00384240
       -2.50492941        0.99216528        0.00171038        0.09255397        0.87794574        0.01614079        0.00381440
       -2.49491940        1.09009785        0.00218987        0.08696083        0.97807700        0.01870797        0.00416218
       -2.48490939        1.71550042        0.00341748        0.13209170        1.54819738        0.02556592        0.00622794
       -2.47489938        1.63965166        0.00771905        0.19087699        1.40909466        0.02646507        0.00549589
       -2.46488937        1.65406783        0.00901328        0.12458614        1.49477721        0.02026239        0.00542881
       -2.45487936        1.51087985        0.00651850        0.11306976        1.36737813        0.01897202        0.00494143
       -2.44486935        1.24204023        0.00558535        0.09741572        1.11846136        0.01659243        0.00398538
       -2.43485934        0.94815701        0.00481667        0.08150068        0.84525909        0.01354004        0.00304053
       -2.42484933        0.73794120        0.00525729        0.07495924        0.64373764        0.01150392        0.00248311
       -2.41483932        0.49570330        0.00616400        0.06902816        0.40957838        0.00899123        0.00194154
       -2.40482931        0.78087547        0.00753419        0.11337459        0.63855745        0.01812943        0.00327981
       -2.39481930        1.36396122        0.00917353        0.18547251        1.13052487        0.03342721        0.00536310
       -2.38480929        1.21440773        0.01980890        0.15469103        1.01058479        0.02512767        0.00419534
       -2.37479928        1.21147449        0.01057741        0.14397540        1.02996634        0.02314230        0.00381304
       -2.36478927        1.59091399        0.01203780        0.19758292        1.34796254        0.02810016        0.00523058
       -2.35477926        1.73198281        0.01537833        0.23811018        1.44635614        0.02668052        0.00545764
       -2.34476925        2.88842641        0.03247900        0.36399056        2.43503138        0.04811020        0.00881527
       -2.33475924        1.60797503        0.03491560        0.26311318        1.26781867        0.03809284        0.00403474
       -2.32474923        1.44800668        0.02777773        0.13174146        1.25759855        0.02689728        0.00399166
       -2.31473922        1.66697757        0.04458943        0.18753089        1.40019164        0.03062242        0.00404320
       -2.30472921        1.16878165        0.00856577        0.12565508        1.01132862        0.01982697        0.00340522
       -2.29471920        1.04081135        0.00939472        0.13658825        0.87390669        0.01806557        0.00285612
       -2.28470919        0.88931058        0.00929294        0.13828268        0.72215126        0.01706263        0.00252106
       -2.27469918        0.82057833        0.00917343        0.13911843        0.65271437        0.01703498        0.00253711
       -2.26468917        0.81612194        0.00885449        0.13880651        0.64786861        0.01775796        0.00283437
       -2.25467916        0.22933553        0.00005892        0.06039434        0.15975913        0.00748754        0.00163559
       -2.24466915        0.58467980        0.00314039        0.12388519        0.43867958        0.01565235        0.00332229
       -2.23465914        1.94625227        0.01089266        0.21868643        1.67292166        0.03589228        0.00785924
       -2.22464913        3.66803451        0.03096285        0.25422403        3.33805193        0.03450903        0.01028667
       -2.21463912        0.16930873        0.00102146        0.02568051        0.13928359        0.00294277        0.00038040
       -2.20462911        0.46975462        0.00295364        0.06539125        0.39163975        0.00861545        0.00115453
       -2.19461910        0.80694766        0.00403275        0.09959211        0.68590515        0.01516657        0.00225108
       -2.18460909        0.95706372        0.00631239        0.13861329        0.79114975        0.01755566        0.00343262
       -2.17459908        1.30403440        0.01103358        0.19876289        1.06572928        0.02377120        0.00473744
       -2.16458907        1.69153635        0.01819633        0.26734069        1.36988805        0.03030465        0.00580663
       -2.15457906        0.93978943        0.00902615        0.13468481        0.77663165        0.01657526        0.00287157
       -2.14456905        1.10776287        0.01216939        0.15035789        0.92121991        0.02083275        0.00318293
       -2.13455904        1.26825282        0.01381109        0.16115276        1.06527728        0.02455596        0.00345573
       -2.12454903        1.08803661        0.01380424        0.12253495        0.92739446        0.02159988        0.00270308
       -2.11453902        0.99558327        0.01458449        0.11657741        0.84359742        0.01846897        0.00235498
       -2.10452901        1.26593262        0.01677064        0.14933818        1.07493375        0.02203111        0.00285893
       -2.09451900        0.94174808        0.01122358        0.13039218        0.77887838        0.01870560        0.00254834
       -2.08450899        0.66778594        0.00808390        0.09821226        0.54563542        0.01374490        0.00210946
