#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84284284        0.26677362       -0.00031803        0.24236856        0.01815680        0.00656628
       -2.83283283        0.86988914        0.00049055        0.80139169        0.05146352        0.01654337
       -2.82282282        0.87669273       -0.00108412        0.79565111        0.06959125        0.01253449
       -2.81281281        0.59341293        0.00002176        0.53718391        0.04768681        0.00852044
       -2.80280280        0.56117065        0.00559448        0.50161077        0.04535615        0.00860926
       -2.79279279        0.83738229        0.00629832        0.76244896        0.05614623        0.01248877
       -2.78278278        1.15905654        0.00356002        1.07116300        0.06541442        0.01891910
       -2.77277277        0.32250466        0.00154390        0.28175575        0.03212818        0.00707682
       -2.76276276        0.67960845        0.00232973        0.60401771        0.06277780        0.01048321
       -2.75275275        0.48626554        0.00289990        0.42944089        0.04732259        0.00660216
       -2.74274274        0.32621741        0.00355356        0.28467930        0.03283119        0.00515336
       -2.73273273        0.18716941        0.00198282        0.16035744        0.02115874        0.00367041
       -2.72272272        0.38690161        0.00610087        0.34501679        0.02979544        0.00598850
       -2.71271271        0.70334657       -0.00099692        0.59842599        0.08673163        0.01918588
       -2.70270270        0.43680405        0.00119540        0.37837041        0.04874234        0.00849590
       -2.69269269        0.60552176        0.00896243        0.46828294        0.09751586        0.03076053
       -2.68268268        0.32600997        0.00217608        0.28216725        0.03348639        0.00818025
       -2.67267267        0.47850993        0.00720807        0.40867764        0.05250058        0.01012364
       -2.66266266        0.36936992        0.00463400        0.30798188        0.04869282        0.00806121
       -2.65265265        0.56613496        0.00453393        0.48207076        0.06846779        0.01106249
       -2.64264264        1.02100401       -0.00898990        0.90565645        0.10901441        0.01532305
       -2.63263263        1.43893135        0.00524237        1.30461320        0.11230764        0.01676814
       -2.62262262        1.47551057        0.01150214        1.26985580        0.17419078        0.01996185
       -2.61261261        0.32939199        0.00416863        0.28644138        0.03479615        0.00398583
       -2.60260260        0.42527494        0.00388571        0.38349445        0.03354295        0.00435182
       -2.59259259        0.63216058        0.00413264        0.57926425        0.04296883        0.00579486
       -2.58258258        0.93581929        0.00392679        0.86827032        0.05611425        0.00750793
       -2.57257257        0.29112803        0.00628776        0.25164618        0.02953208        0.00366201
       -2.56256256        0.37632718        0.00963841        0.32337200        0.03856132        0.00475545
       -2.55255255        0.20142903        0.00285655        0.17203320        0.02396946        0.00256982
       -2.54254254        0.22214586        0.00284706        0.18997277        0.02650034        0.00282569
       -2.53253253        0.72615740        0.01084337        0.59327958        0.10958412        0.01245034
       -2.52252252        0.17456097        0.00094981        0.14293736        0.01466377        0.01601003
       -2.51251251        0.94188986        0.00436780        0.75800252        0.15827476        0.02124478
       -2.50250250        0.03437196        0.00010577        0.02976418        0.00333968        0.00116233
       -2.49249249        0.12210359        0.00032481        0.10825087        0.01098189        0.00254601
       -2.48248248        0.28778068        0.00076344        0.25654273        0.02609012        0.00438439
       -2.47247247        0.51570220        0.00140850        0.46100882        0.04696437        0.00632050
       -2.46246246        0.85450985        0.00689974        0.75922656        0.07784569        0.01053786
       -2.45245245        0.45767100        0.00148708        0.41156649        0.03871148        0.00590596
       -2.44244244        0.47232636        0.00298970        0.40957244        0.05253241        0.00723180
       -2.43243243        0.54149136        0.00361910        0.47247062        0.05769496        0.00770668
       -2.42242242        0.64074042        0.00576281        0.55862349        0.06669910        0.00965502
       -2.41241241        0.50183886        0.00461510        0.43915480        0.05075647        0.00731249
       -2.40240240        0.50266675        0.00453958        0.44122204        0.04888842        0.00801670
       -2.39239239        0.51113670        0.00425158        0.41601669        0.08195826        0.00891017
       -2.38238238        0.32296370        0.00323784        0.25803871        0.05580753        0.00587962
       -2.37237237        0.28526280        0.00347278        0.22701039        0.04830118        0.00647846
       -2.36236236        0.38913312        0.00355121        0.33441198        0.04374464        0.00742529
       -2.35235235        0.37168326        0.00398264        0.31789101        0.04291574        0.00689386
       -2.34234234        0.39354312        0.00298484        0.33539203        0.04981052        0.00535573
       -2.33233233        0.38165958        0.00224736        0.32844038        0.04666531        0.00430654
       -2.32232232        0.26976486        0.00088171        0.24330575        0.02285804        0.00271937
       -2.31231231        0.30903101        0.00065339        0.27698445        0.02777537        0.00361779
       -2.30230230        0.38289099        0.00064661        0.34611602        0.03156803        0.00456033
       -2.29229229        0.56244429        0.00050023        0.51721353        0.03800410        0.00672643
       -2.28228228        1.54901065        0.00322923        1.41284357        0.12169932        0.01123854
       -2.27227227        0.79584959        0.00207620        0.70681619        0.07795765        0.00899955
       -2.26226226        0.54041242        0.00133850        0.47740939        0.05434559        0.00731894
       -2.25225225        0.76085868        0.00182940        0.67562042        0.07403620        0.00937268
       -2.24224224        0.45545788        0.00148979        0.39376454        0.05381288        0.00639068
       -2.23223223        0.31915844        0.00115203        0.27020668        0.04304152        0.00475820
       -2.22222222        0.22424490        0.00068906        0.19092227        0.02830251        0.00433107
       -2.21221221        0.07758997        0.00022591        0.06910364        0.00750138        0.00075904
       -2.20220220        0.20885832        0.00084780        0.18729352        0.01870946        0.00200754
       -2.19219219        0.29869335        0.00125504        0.26488841        0.02995187        0.00259803
       -2.18218218        0.41103288        0.00162055        0.36023488        0.04591140        0.00326605
       -2.17217217        0.54587690        0.00194431        0.47333292        0.06658806        0.00401160
       -2.16216216        1.36576528        0.00355366        1.23012170        0.12523462        0.00685531
       -2.15215215        1.65564442        0.01264849        1.29222702        0.34065791        0.01011100
       -2.14214214        0.95792095        0.00521557        0.75941152        0.18504110        0.00825275
       -2.13213213        0.61097681        0.00512066        0.46574802        0.13077701        0.00933111
       -2.12212212        0.22048123        0.00166837        0.18216786        0.03284470        0.00380029
       -2.11211211        0.09029867        0.00053574        0.06712135        0.02028564        0.00235594
       -2.10210210        0.44364650        0.00376170        0.35233005        0.08421118        0.00334357
       -2.09209209        0.41694177        0.00361513        0.33242993        0.07758500        0.00331170
       -2.08208208        0.40287881        0.00345068        0.32417365        0.07181784        0.00343664
       -2.07207207        0.39983523        0.00327139        0.32603348        0.06682870        0.00370166
       -2.06206206        0.40426102        0.00325197        0.33669129        0.06011854        0.00419922
       -2.05205205        0.43121417        0.00343063        0.36552613        0.05752220        0.00473521
       -2.04204204        0.46921277        0.00365972        0.40204300        0.05831301        0.00519704
       -2.03203203        0.40930162        0.00244037        0.35950241        0.04327680        0.00408204
       -2.02202202        0.33856389        0.00241106        0.29632018        0.03710536        0.00272728
       -2.01201201        0.40595998        0.00272405        0.35197643        0.04801897        0.00324052
       -2.00200200        0.47884996        0.00282305        0.42018821        0.05110904        0.00472966
       -1.99199199        0.23771917        0.00098538        0.21043827        0.02479553        0.00149999
       -1.98198198        0.33188349        0.00132634        0.29166261        0.03641691        0.00247763
       -1.97197197        0.40998078        0.00158526        0.35663452        0.04812154        0.00363946
       -1.96196196        0.45395884        0.00172440        0.38964410        0.05784029        0.00475006
       -1.95195195        0.40963472        0.00069894        0.34577922        0.05765019        0.00550637
       -1.94194194        0.17622622        0.00074446        0.14395479        0.02992254        0.00160444
       -1.93193193        0.23637157        0.00115816        0.19176011        0.04129147        0.00216183
       -1.92192192        0.36576720        0.00153467        0.28662886        0.07405223        0.00355145
       -1.91191191        0.16452320        0.00099881        0.13354837        0.02749604        0.00247999
       -1.90190190        0.17505320        0.00127755        0.14126782        0.02948555        0.00302229
       -1.89189189        0.11077483        0.00082789        0.08888564        0.01910443        0.00195686
       -1.88188188        0.09880974        0.00081048        0.07915112        0.01689778        0.00195036
       -1.87187187        0.08639417        0.00075508        0.06906884        0.01464903        0.00192122
       -1.86186186        0.07352812        0.00066169        0.05863880        0.01235817        0.00186947
       -1.85185185        0.06021158        0.00053029        0.04786100        0.01002520        0.00179509
       -1.84184184        0.21575029        0.00108613        0.18897829        0.02219966        0.00348621
       -1.83183183        0.38571438        0.00184119        0.33649881        0.04365875        0.00371562
       -1.82182182        0.55253744        0.00236085        0.47569253        0.06951557        0.00496849
       -1.81181181        0.82951472        0.00302496        0.70912624        0.11079868        0.00656485
       -1.80180180        0.44942531        0.00153455        0.36954531        0.07533065        0.00301480
       -1.79179179        0.47179273        0.00138225        0.38174565        0.08594574        0.00271909
       -1.78178178        0.42943941        0.00107534        0.34750070        0.07859038        0.00227298
       -1.77177177        0.28627338        0.00070089        0.23541600        0.04845772        0.00169878
       -1.76176176        0.18150061        0.00066437        0.15134827        0.02820434        0.00128363
       -1.75175175        0.15881588        0.00067921        0.13520203        0.02158956        0.00134507
       -1.74174174        0.14328672        0.00062067        0.12329795        0.01792609        0.00144200
       -1.73173173        0.12886495        0.00054141        0.11213426        0.01466498        0.00152430
       -1.72172172        0.11998914        0.00048531        0.10445772        0.01338714        0.00165897
       -1.71171171        0.14159522        0.00072352        0.11755855        0.02090409        0.00240906
       -1.70170170        0.16374333        0.00098164        0.13432559        0.02496853        0.00346757
       -1.69169169        0.18643349        0.00125968        0.15475885        0.02558046        0.00483450
       -1.68168168        0.03186945        0.00016577        0.02618441        0.00446068        0.00105860
       -1.67167167        0.51076019        0.00367064        0.43062300        0.07235518        0.00411137
       -1.66166166        0.46730914        0.00507844        0.38062443        0.07785550        0.00375077
       -1.65165165        0.30323510        0.00269664        0.24866803        0.04877043        0.00310000
       -1.64164164        0.15473664        0.00123051        0.12659512        0.02461187        0.00229914
       -1.63163163        0.06645135        0.00032384        0.05498091        0.00981728        0.00132932
       -1.62162162        0.00190530        0.00000010        0.00160649        0.00024963        0.00004909
       -1.61161161        0.41778571        0.00075255        0.32863730        0.08194114        0.00645471
       -1.60160160        0.28797744        0.00132219        0.22556141        0.05880529        0.00228854
       -1.59159159        0.25243734        0.00181606        0.19523173        0.05312584        0.00226371
       -1.58158158        0.22880930        0.00146350        0.17134874        0.05411605        0.00188100
       -1.57157157        0.29335747        0.00212735        0.21803611        0.07081942        0.00237459
       -1.56156156        0.38042336        0.00238123        0.28781132        0.08728664        0.00294417
       -1.55155155        0.49843323        0.00199303        0.39006458        0.10265387        0.00372175
       -1.54154154        0.30514335        0.00145193        0.25529050        0.04663406        0.00176686
       -1.53153153        0.17066812        0.00038279        0.13661137        0.03260582        0.00106814
       -1.52152152        0.18246467        0.00054529        0.14785597        0.03286917        0.00119424
       -1.51151151        0.19373300        0.00070306        0.15853078        0.03318338        0.00131578
       -1.50150150        0.20447308        0.00085608        0.16863579        0.03354844        0.00143278
       -1.49149149        0.25396187        0.00096953        0.21499416        0.03637746        0.00162072
       -1.48148148        0.29735567        0.00107746        0.25543099        0.03904873        0.00179850
       -1.47147147        0.31856637        0.00100455        0.27553702        0.04010906        0.00191574
       -1.46146146        0.32736386        0.00084210        0.28404432        0.04046212        0.00201532
       -1.45145145        0.33073040        0.00066414        0.28720045        0.04074446        0.00212135
       -1.44144144        0.30165652        0.00062055        0.26752663        0.03191855        0.00159078
       -1.43143143        0.29867262        0.00041016        0.26296627        0.03357749        0.00171870
       -1.42142142        0.38349714        0.00020534        0.33310629        0.04693209        0.00325342
       -1.41141141        0.35490202       -0.00032294        0.31326546        0.03908417        0.00287533
       -1.40140140        0.40560085       -0.00028128        0.35554196        0.04745421        0.00288597
       -1.39139139        0.66057382       -0.00028824        0.56894366        0.08771027        0.00420814
       -1.38138138        0.20224072       -0.00023019        0.18404261        0.01727225        0.00115605
       -1.37137137        0.20486090       -0.00018684        0.18605532        0.01764522        0.00134720
       -1.36136136        0.20599320       -0.00013745        0.18659465        0.01798713        0.00154887
       -1.35135135        0.55864271       -0.00020301        0.50815040        0.04534032        0.00535500
       -1.34134134        0.26478576       -0.00007688        0.23691028        0.02545104        0.00250132
       -1.33133133        0.06813397        0.00008384        0.06204595        0.00565115        0.00035302
       -1.32132132        0.06815093        0.00009495        0.06177331        0.00589327        0.00038939
       -1.31131131        0.06766859        0.00010495        0.06104889        0.00608496        0.00042979
       -1.30130130        0.06668696        0.00011383        0.05987269        0.00622623        0.00047420
       -1.29129129        0.06520603        0.00012160        0.05824471        0.00631709        0.00052263
       -1.28128128        0.06322581        0.00012825        0.05616494        0.00635753        0.00057509
       -1.27127127        0.06074629        0.00013378        0.05363340        0.00634755        0.00063156
       -1.26126126        0.05776747        0.00013819        0.05065007        0.00628715        0.00069206
       -1.25125125        0.05428936        0.00014149        0.04721496        0.00617633        0.00075658
       -1.24124124        0.22686528        0.00056890        0.18981072        0.03325285        0.00323281
       -1.23123123        0.59848082        0.00431803        0.51458330        0.06970504        0.00987446
       -1.22122122        0.37537555        0.00183499        0.32705804        0.03970852        0.00677401
       -1.21121121        0.34597038        0.00124907        0.30322620        0.03493899        0.00655612
       -1.20120120        0.48995482        0.00113447        0.43350755        0.04504466        0.01026815
       -1.19119119        0.20669803        0.00016203        0.17923509        0.02327337        0.00402753
       -1.18118118        0.21869173        0.00043561        0.18007260        0.03305785        0.00512566
       -1.17117117        0.01038625        0.00000225        0.00916677        0.00090690        0.00031033
       -1.16116116        0.06138950        0.00013660        0.05404673        0.00540513        0.00180104
       -1.15115115        0.16039578        0.00052492        0.14241307        0.01328099        0.00417680
       -1.14114114        0.12158633        0.00029024        0.11120271        0.00799834        0.00209505
       -1.13113113        0.16609477        0.00034286        0.15168175        0.01117586        0.00289431
       -1.12112112        0.19782520        0.00032918        0.17934553        0.01432455        0.00382594
       -1.11111111        0.13389181        0.00012287        0.12169329        0.00914111        0.00293454
       -1.10110110        0.18546902        0.00007990        0.16754900        0.01401387        0.00382625
       -1.09109109        0.25578620        0.00014382        0.22876174        0.02193091        0.00494974
       -1.08108108        0.29642071        0.00028806        0.26226736        0.02792184        0.00594344
       -1.07107107        0.30737253        0.00051262        0.26806587        0.03198667        0.00680737
       -1.06106106        0.28140037        0.00052046        0.24670208        0.02757084        0.00660699
       -1.05105105        0.17842862        0.00027465        0.15542486        0.01813832        0.00459078
       -1.04104104        0.36580359        0.00173638        0.32016383        0.03738218        0.00652121
       -1.03103103        0.45015636        0.00276997        0.39676865        0.04420573        0.00641200
       -1.02102102        0.36962162        0.00205863        0.32460709        0.03683158        0.00612431
       -1.01101101        0.48940188        0.00138048        0.42904249        0.04880480        0.01017411
       -1.00100100        0.75949215        0.00145885        0.66580417        0.08095061        0.01127853
       -0.99099099        0.44554609        0.00085482        0.38821266        0.04832706        0.00815155
       -0.98098098        0.34789163        0.00075556        0.30151380        0.03912315        0.00649912
       -0.97097097        0.69783983        0.00193858        0.61087462        0.07510538        0.00992124
       -0.96096096        0.72723224        0.00132179        0.63310796        0.08396167        0.00884082
       -0.95095095        0.71962559        0.00198372        0.62992457        0.07987888        0.00783843
       -0.94094094        0.61114271        0.00200814        0.53748138        0.06509357        0.00655962
       -0.93093093        0.54323353        0.00199921        0.48006575        0.05539177        0.00577681
       -0.92092092        0.71147627        0.00218140        0.63602866        0.06686196        0.00640425
       -0.91091091        0.68417926        0.00182598        0.61510377        0.06133726        0.00591225
       -0.90090090        0.63652616        0.00130348        0.57470183        0.05476505        0.00575579
       -0.89089089        0.59709300        0.00099068        0.53982067        0.05081370        0.00546794
       -0.88088088        0.56587978        0.00088759        0.51046029        0.04948320        0.00504870
       -0.87087087        0.87542810        0.00321718        0.79047970        0.07452169        0.00720954
       -0.86086086        0.69122307        0.00382341        0.62512848        0.05683650        0.00543469
       -0.85085085        0.88394764        0.00527914        0.79849778        0.07232738        0.00784335
       -0.84084084        1.05243906        0.00628068        0.95081510        0.08559698        0.00974629
       -0.83083083        1.19740812        0.00712299        1.08231894        0.09647942        0.01148676
       -0.82082082        1.31885483        0.00780607        1.19300931        0.10497470        0.01306476
       -0.81081081        1.41677919        0.00832991        1.28288620        0.11108280        0.01448028
       -0.80080080        1.07877916        0.00464820        0.97599115        0.08789532        0.01024448
       -0.79079079        0.51841228        0.00139671        0.46746687        0.04454355        0.00500515
       -0.78078078        0.21869288        0.00089481        0.19566439        0.01974227        0.00239142
       -0.77077077        0.13401469        0.00050959        0.11885905        0.01310934        0.00153672
       -0.76076076        0.24363621        0.00182574        0.21513613        0.02318376        0.00349058
       -0.75075075        0.38852253        0.00345369        0.33557882        0.04364166        0.00584837
       -0.74074074        0.71378871        0.00639763        0.60969984        0.08426030        0.01343093
       -0.73073073        0.46939959        0.00583322        0.39227006        0.06457574        0.00672057
       -0.72072072        0.34026412        0.00462126        0.27207606        0.05922800        0.00433881
       -0.71071071        0.22458695        0.00271114        0.16475845        0.05503313        0.00208423
       -0.70070070        0.53873529        0.00861602        0.44090274        0.08406856        0.00514797
       -0.69069069        0.42277890        0.00595659        0.33038201        0.08227869        0.00416162
       -0.68068068        0.33428091        0.00420785        0.25082791        0.07581087        0.00343428
       -0.67067067        0.28668148        0.00371203        0.21455298        0.06533142        0.00308504
       -0.66066066        0.26426951        0.00406293        0.20699753        0.05023104        0.00297800
       -0.65065065        0.23484484        0.00525366        0.21175281        0.01504326        0.00279511
       -0.64064064        0.27012770        0.00621550        0.24339304        0.01727537        0.00324380
       -0.63063063        0.30317516        0.00716042        0.27287773        0.01945475        0.00368226
       -0.62062062        0.33398721        0.00808842        0.30020689        0.02158139        0.00411050
       -0.61061061        0.21232947        0.00513851        0.18896725        0.01574367        0.00248003
       -0.60060060        0.21664409        0.00529817        0.19175088        0.01705048        0.00254457
       -0.59059059        0.26580794        0.00541127        0.21255671        0.04472697        0.00311300
       -0.58058058        0.28893165        0.00562770        0.22387198        0.05602062        0.00341135
       -0.57057057        0.38277377        0.00684521        0.29468733        0.07632357        0.00491765
       -0.56056056        0.44812572        0.00775456        0.34229975        0.09208956        0.00598186
       -0.55055055        0.51412275        0.00876003        0.39114171        0.10713568        0.00708533
       -0.54054054        0.58076484        0.00986162        0.44121321        0.12146193        0.00822807
       -0.53053053        0.64805200        0.01105935        0.49251426        0.13506831        0.00941009
       -0.52052052        0.31433390        0.00445022        0.24924054        0.05558215        0.00506099
       -0.51051051        0.26673303        0.00221747        0.21698133        0.04312093        0.00441329
       -0.50050050        0.21898673        0.00034715        0.18276856        0.03213985        0.00373117
       -0.49049049        0.17109500       -0.00116075        0.14660224        0.02263889        0.00301462
       -0.48048048        0.12305785       -0.00230623        0.10848235        0.01461807        0.00226365
       -0.47047047        0.07487526       -0.00308929        0.06840890        0.00807739        0.00147826
       -0.46046046        0.02654725       -0.00350992        0.02638190        0.00301683        0.00065845
       -0.45045045        0.00162490       -0.00276508        0.00362522        0.00062837        0.00013640
       -0.44044044        0.04086094       -0.00091707        0.02088936        0.02051100        0.00037764
       -0.43043043        0.04113742        0.00001143        0.02040531        0.02033145        0.00038922
       -0.42042042        0.04121658       -0.00005198        0.02059242        0.02023794        0.00043820
       -0.41041041        0.04110225       -0.00014999        0.02069865        0.02006597        0.00048762
       -0.40040040        0.04079444       -0.00028259        0.02072400        0.01981556        0.00053748
       -0.39039039        0.11091027        0.00170763        0.08144056        0.02593905        0.00182302
       -0.38038038        0.11079149        0.00140997        0.08060801        0.02688734        0.00188617
       -0.37037037        0.11038629        0.00107245        0.07958267        0.02778256        0.00194860
       -0.36036036        0.10969467        0.00069509        0.07836457        0.02862470        0.00201031
       -0.35035035        0.10871664        0.00027789        0.07695369        0.02941377        0.00207130
       -0.34034034        0.10745219       -0.00017917        0.07535003        0.03014976        0.00213156
       -0.33033033        0.10590132       -0.00067606        0.07355360        0.03083267        0.00219111
       -0.32032032        0.10406403       -0.00121281        0.07156440        0.03146251        0.00224993
       -0.31031031        0.10194033       -0.00178940        0.06938242        0.03203928        0.00230803
       -0.30030030        0.09731247       -0.00233302        0.06556859        0.03184989        0.00222700
       -0.29029029        0.09145447       -0.00271583        0.06088499        0.03118797        0.00209733
       -0.28028028        0.08003993       -0.00294053        0.05299827        0.02811773        0.00186446
       -0.27027027        0.06927308       -0.00298269        0.04553775        0.02507919        0.00163882
       -0.26026026        0.05915391       -0.00284229        0.03850345        0.02207237        0.00142039
       -0.25025025        0.04968243       -0.00251934        0.03189534        0.01909725        0.00120917
       -0.24024024        0.04167745       -0.00190774        0.02598729        0.01660332        0.00099458
       -0.23023023        0.03558296       -0.00181215        0.02145178        0.01508308        0.00086026
       -0.22022022        0.02968048       -0.00171445        0.01717253        0.01349295        0.00072945
       -0.21021021        0.02295942       -0.00159741        0.01299218        0.01097751        0.00058714
       -0.20020020        0.05640472       -0.01496962        0.04135548        0.02837269        0.00164617
       -0.19019019        0.05336590       -0.01416970        0.03898906        0.02699228        0.00155426
       -0.18018018        0.05040595       -0.01340516        0.03670734        0.02563859        0.00146517
       -0.17017017        0.04752486       -0.01267601        0.03451032        0.02431162        0.00137893
       -0.16016016        0.04472264       -0.01198224        0.03239800        0.02301136        0.00129552
       -0.15015015        0.04199928       -0.01132385        0.03037037        0.02173781        0.00121495
       -0.14014014        0.03935479       -0.01070085        0.02842744        0.02049098        0.00113722
       -0.13013013        0.10488000       -0.00998569        0.05306117        0.06000085        0.00180368
       -0.12012012        0.11096547       -0.00952039        0.05491876        0.06373335        0.00183375
       -0.11011011        0.11769889       -0.00923321        0.05737058        0.06774762        0.00181389
       -0.10010010        0.11415819       -0.00886444        0.05558122        0.06570988        0.00173154
       -0.09009009        0.10560511       -0.00842311        0.05163677        0.06075680        0.00163464
       -0.08008008        0.09752709       -0.00801615        0.04791803        0.05608727        0.00153794
       -0.07007007        0.08992414       -0.00764357        0.04442500        0.05170127        0.00144144
       -0.06006006        0.08279626       -0.00730536        0.04115767        0.04759880        0.00134515
       -0.05005005        0.07614345       -0.00700152        0.03811604        0.04377987        0.00124906
       -0.04004004        0.14503202       -0.00542624        0.06511526        0.08338085        0.00196214
       -0.03003003        0.12520574       -0.00525615        0.05748120        0.07111789        0.00186280
       -0.02002002        0.10792694       -0.00516336        0.05069601        0.06066351        0.00173078
       -0.01001001        0.09352968       -0.00514131        0.04484832        0.05225534        0.00156733
        0.00000000        0.08184105       -0.00519002        0.03989980        0.04575744        0.00137383
