#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        0.34249611        0.03402282        0.07795144        0.22402562        0.00611246        0.00038377
       -9.07907908        0.60268842        0.08713432        0.10692064        0.39905895        0.00900902        0.00056549
       -9.06906907        0.84949601        0.14064669        0.14494327        0.55231595        0.01081951        0.00077058
       -9.05905906        0.51871911        0.08948268        0.07319116        0.34686101        0.00872622        0.00045803
       -9.04904905        0.41225760        0.05460220        0.05694953        0.29226979        0.00807717        0.00035893
       -9.03903904        0.31909369        0.01933457        0.04608140        0.24587391        0.00752655        0.00027725
       -9.02902903        0.41996283        0.01315807        0.05580779        0.33671596        0.01390298        0.00037803
       -9.01901902        0.56658380        0.02859229        0.06331956        0.45925570        0.01467524        0.00074102
       -9.00900901        0.32468720        0.02635670        0.06163548        0.22587493        0.01038139        0.00043870
       -8.99899900        0.40487108        0.03814218        0.08398083        0.27123816        0.01096002        0.00054989
       -8.98898899        0.49137939        0.05300968        0.10969148        0.31715283        0.01085659        0.00066881
       -8.97897898        0.64762194        0.07095920        0.14171126        0.42276527        0.01136859        0.00081761
       -8.96896897        0.63677507        0.09015869        0.06569091        0.47215998        0.00779455        0.00097094
       -8.95895896        0.19658958        0.02081373        0.01837381        0.15335738        0.00382651        0.00021815
       -8.94894895        0.22369659        0.02310251        0.02011464        0.17592957        0.00429500        0.00025488
       -8.93893894        0.24843159        0.02553873        0.02219897        0.19562459        0.00478570        0.00028359
       -8.92892893        0.27079456        0.02812240        0.02462681        0.21244244        0.00529864        0.00030427
       -8.91891892        0.29078552        0.03085352        0.02739816        0.22638312        0.00583379        0.00031693
       -8.90890891        0.30840445        0.03373209        0.03051301        0.23744662        0.00639117        0.00032156
       -8.89889890        0.32365137        0.03675811        0.03397138        0.24563295        0.00697077        0.00031816
       -8.88888889        0.33652627        0.03993158        0.03777325        0.25094211        0.00757259        0.00030674
       -8.87887888        0.34702915        0.04325249        0.04191863        0.25337410        0.00819663        0.00028729
       -8.86886887        0.35516000        0.04672085        0.04640751        0.25292892        0.00884290        0.00025982
       -8.85885886        0.22312610        0.00919254        0.01433959        0.19291565        0.00651826        0.00016005
       -8.84884885        0.23890050        0.00556235        0.02203542        0.20407034        0.00698705        0.00024534
       -8.83883884        0.29987904        0.00278859        0.03039721        0.25712622        0.00921111        0.00035590
       -8.82882883        0.39074819        0.00104820        0.02854539        0.34747567        0.01327838        0.00040054
       -8.81881882        0.07686065        0.00022120        0.00386165        0.06917976        0.00352495        0.00007308
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.32442991        0.03256014        0.02054836        0.26345699        0.00764433        0.00022009
       -8.78878879        0.44592993        0.04116490        0.03987962        0.35351647        0.01091345        0.00045549
       -8.77877878        0.58533972        0.05525368        0.06645827        0.44906680        0.01377970        0.00078126
       -8.76876877        0.52019387        0.06577548        0.07254138        0.37229989        0.00871130        0.00086582
       -8.75875876        0.13979851        0.01458161        0.01847511        0.10407872        0.00243945        0.00022364
       -8.74874875        0.16531490        0.01427406        0.02102805        0.12668266        0.00308372        0.00024643
       -8.73873874        0.22609889        0.02273484        0.02727213        0.17175154        0.00402919        0.00031119
       -8.72872873        0.30269804        0.03457198        0.03676386        0.22573656        0.00523299        0.00039266
       -8.71871872        0.37445849        0.04511399        0.04834330        0.27406248        0.00647240        0.00046631
       -8.70870871        0.49056105        0.05624855        0.06732054        0.35802593        0.00831401        0.00065202
       -8.69869870        0.62871464        0.06608430        0.09132395        0.45986032        0.01055138        0.00089469
       -8.68868869        0.76645924        0.07356245        0.11793361        0.56088829        0.01293553        0.00113936
       -8.67867868        1.40624177        0.16570984        0.23737392        0.97456983        0.02670567        0.00188251
       -8.66866867        1.03141440        0.04379873        0.12235267        0.84353434        0.02006767        0.00166099
       -8.65865866        1.13266088        0.03208831        0.13742401        0.94659039        0.01440959        0.00214858
       -8.64864865        0.78229671        0.02629369        0.12206398        0.62150457        0.01122130        0.00121317
       -8.63863864        1.22814729        0.02014203        0.15048783        1.03174018        0.02431257        0.00146469
       -8.62862863        0.91170826        0.01529624        0.14249315        0.73760803        0.01445818        0.00185264
       -8.61861862        0.87619234        0.01067852        0.20497382        0.64521956        0.01245081        0.00286963
       -8.60860861        1.00899656        0.00604234        0.34202708        0.64022241        0.01650003        0.00420470
       -8.59859860        0.16005819        0.00000000        0.04079739        0.11723034        0.00167833        0.00035213
       -8.58858859        0.34360868        0.00000000        0.12256030        0.21499932        0.00491820        0.00113087
       -8.57857858        0.61885013        0.00000000        0.26678170        0.34112695        0.00840922        0.00253226
       -8.56856857        0.83332530        0.00000000        0.38676902        0.43277548        0.01014631        0.00363449
       -8.55855856        1.27447546        0.00498989        0.67009387        0.57556869        0.01818460        0.00563841
       -8.54854855        1.53399046        0.00107963        0.86933918        0.63677067        0.02058523        0.00621576
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.51887436        0.01620772        0.24350929        0.25189528        0.00530853        0.00195354
       -8.51851852        1.60058918        0.03596339        0.13804833        1.40658566        0.01583245        0.00415936
       -8.50850851        1.56935792        0.02594865        0.09635251        1.42952222        0.01434191        0.00319263
       -8.49849850        1.16563245        0.02345022        0.07942496        1.04469704        0.01503358        0.00302665
       -8.48848849        0.97168937        0.01087431        0.09378074        0.85124324        0.01155275        0.00423833
       -8.47847848        1.19027438        0.00009026        0.11283030        1.05810954        0.01354821        0.00569607
       -8.46846847        2.03584451        0.00992478        0.12233198        1.87753136        0.02044782        0.00560857
       -8.45845846        2.42523924        0.00417812        0.09233189        2.28841468        0.03344998        0.00686457
       -8.44844845        1.33278909        0.00417504        0.05106429        1.25610534        0.01751130        0.00393312
       -8.43843844        1.05674421        0.00377734        0.03403351        1.00574740        0.01032799        0.00285797
       -8.42842843        0.83325422        0.00260255        0.02152237        0.79892988        0.00807748        0.00212194
       -8.41841842        0.60450198        0.00065068        0.01200527        0.58398305        0.00638574        0.00147725
       -8.40840841        0.87185555        0.00035206        0.01235125        0.84648485        0.01062221        0.00204518
       -8.39839840        1.31813397        0.00017548        0.01200868        1.28867780        0.01453414        0.00273788
       -8.38838839        1.28763325        0.00005976        0.01204911        1.25751016        0.01516796        0.00284626
       -8.37837838        1.19989693        0.00000490        0.01493187        1.16530833        0.01681354        0.00283829
       -8.36836837        1.66048494        0.00000000        0.02266695        1.61179244        0.02153628        0.00448927
       -8.35835836        1.72625903        0.00004475        0.02973291        1.66924914        0.02231307        0.00491916
       -8.34834835        1.34353667        0.00071737        0.03640596        1.28653440        0.01615882        0.00372012
       -8.33833834        1.70840234        0.00137329        0.06811838        1.61614211        0.01835104        0.00441752
       -8.32832833        0.38516026        0.00201249        0.04415010        0.33284247        0.00555169        0.00060349
       -8.31831832        0.37793278        0.00283169        0.05373917        0.31483362        0.00590451        0.00062379
       -8.30830831        0.46626596        0.00419559        0.06897331        0.38468949        0.00763980        0.00076778
       -8.29829830        0.10506616        0.00228246        0.01074956        0.08891108        0.00285080        0.00027226
       -8.28828829        0.17993754        0.00417963        0.02006822        0.15215596        0.00309740        0.00043632
       -8.27827828        0.45649154        0.00422612        0.02730699        0.41907195        0.00491004        0.00097643
       -8.26826827        0.39728920        0.00294197        0.01953318        0.37001266        0.00395800        0.00084339
       -8.25825826        0.91672792        0.00188975        0.01643144        0.87803461        0.01774619        0.00262593
       -8.24824825        0.68998222        0.00225397        0.01962133        0.65679476        0.00965143        0.00166073
       -8.23823824        0.91630696        0.01663957        0.14511722        0.72864363        0.02453998        0.00136656
       -8.22822823        0.98912315        0.00912191        0.17946269        0.77750479        0.02162737        0.00140639
       -8.21821822        1.70280137        0.00770699        0.20410002        1.46003339        0.02797707        0.00298391
       -8.20820821        0.79481903        0.00433967        0.12518099        0.64913598        0.01462916        0.00153323
       -8.19819820        0.67663952        0.00000153        0.02322460        0.63933350        0.01184518        0.00223472
       -8.18818819        1.57283556        0.06136388        0.02222278        1.46580512        0.01908343        0.00436034
       -8.17817818        2.04385388        0.05310979        0.05430116        1.91031568        0.02079331        0.00533395
       -8.16816817        3.71480781        0.06560163        0.11802379        3.48155106        0.04201823        0.00761311
       -8.15815816        1.01879084        0.04135769        0.22296803        0.74068293        0.01188201        0.00190018
       -8.14814815        1.53744093        0.05000071        0.22401075        1.23760960        0.02293390        0.00288596
       -8.13813814        0.67322152        0.01706429        0.05238596        0.59274221        0.00979213        0.00123694
       -8.12812813        1.99288219        0.01708278        0.05139191        1.90219103        0.01723518        0.00498129
       -8.11811812        0.90994236        0.01086680        0.03789167        0.84779201        0.01153631        0.00185556
       -8.10810811        1.23222811        0.00754235        0.04143899        1.16616902        0.01454026        0.00253749
       -8.09809810        0.70261690        0.00512024        0.04042362        0.64404737        0.01141701        0.00160866
       -8.08808809        0.41678255        0.00151279        0.01521743        0.39313221        0.00584590        0.00107422
       -8.07807808        0.41004859        0.00000000        0.00122168        0.40362175        0.00412297        0.00108220
       -8.06806807        0.44480137        0.00000644        0.00133282        0.43716058        0.00507922        0.00122231
       -8.05805806        0.48535627        0.00008060        0.00170662        0.47601321        0.00623641        0.00131943
       -8.04804805        0.58281804        0.00014994        0.00247713        0.57098090        0.00786166        0.00134841
       -8.03803804        0.74266276        0.00021467        0.00366570        0.72747335        0.00999521        0.00131382
       -8.02802803        0.22307762        0.00027723        0.00217230        0.21689813        0.00304398        0.00068598
       -8.01801802        0.39338413        0.00033823        0.00405331        0.38323449        0.00478117        0.00097694
       -8.00800801        0.81253528        0.00039768        0.00632321        0.78877129        0.01506535        0.00197775
       -7.99799800        1.17521678        0.00215713        0.03310632        1.12268696        0.01421582        0.00305055
       -7.98798799        1.02357970        0.00201674        0.03135733        0.97416054        0.01338084        0.00266425
       -7.97797798        0.86922521        0.00189631        0.03088918        0.82130006        0.01288445        0.00225521
       -7.96796797        0.63143302        0.00179585        0.03254714        0.58615468        0.00942712        0.00150823
       -7.95795796        0.60968860        0.00171535        0.03396635        0.56190897        0.01068135        0.00141658
       -7.94794795        0.59396531        0.00236973        0.03891320        0.53956060        0.01177311        0.00134867
       -7.93793794        0.58123586        0.00342613        0.04593632        0.51793669        0.01263613        0.00130059
       -7.92792793        0.56586440        0.00448299        0.05341059        0.49352050        0.01318882        0.00126150
       -7.91791792        0.57274636        0.00584377        0.06882437        0.48247608        0.01430493        0.00129721
       -7.90790791        0.37778973        0.00643850        0.05953459        0.30342210        0.00760353        0.00079101
       -7.89789790        0.39093928        0.00715476        0.05479255        0.32103417        0.00711642        0.00084138
       -7.88788789        0.44090240        0.00791683        0.05148464        0.37358966        0.00692691        0.00098435
       -7.87787788        0.48337277        0.00872470        0.04960999        0.41696318        0.00695806        0.00111684
       -7.86786787        0.51761826        0.00957838        0.04916856        0.45042778        0.00720649        0.00123706
       -7.85785786        0.54363886        0.01047786        0.05016033        0.47398344        0.00767221        0.00134502
       -7.84784785        0.56143457        0.01142315        0.05258531        0.48763019        0.00835521        0.00144072
       -7.83783784        0.59480445        0.01486073        0.05743514        0.51204369        0.00889009        0.00157479
       -7.82782783        0.71447844        0.01790175        0.06298794        0.62019914        0.01145744        0.00193217
       -7.81781782        0.35865854        0.00576161        0.00567371        0.33552840        0.01056399        0.00113082
       -7.80780781        0.38331839        0.00607283        0.00664584        0.36196641        0.00765374        0.00097957
       -7.79779780        0.46338702        0.00550959        0.00792703        0.43851731        0.01029397        0.00113911
       -7.78778779        0.56745664        0.00424802        0.01132080        0.53572007        0.01481742        0.00135033
       -7.77777778        0.44156041        0.00295855        0.01429239        0.40764238        0.01555384        0.00111326
       -7.76776777        0.44009112        0.00288601        0.01897880        0.40174447        0.01543215        0.00104970
       -7.75775776        0.47397164        0.00320929        0.02467549        0.42860330        0.01639282        0.00109074
       -7.74774775        0.51884404        0.00392839        0.03144575        0.46557465        0.01679090        0.00110435
       -7.73773774        0.66871963        0.00519303        0.04434968        0.60000278        0.01785477        0.00131937
       -7.72772773        0.94621143        0.00813084        0.10151233        0.81455081        0.02038526        0.00163218
       -7.71771772        1.10367720        0.01502913        0.21211517        0.85252452        0.02224182        0.00176656
       -7.70770771        1.27474754        0.02858754        0.40267761        0.81532791        0.02688185        0.00127263
       -7.69769770        0.71166816        0.03075321        0.21928015        0.44493318        0.01607454        0.00062709
       -7.68768769        0.52420917        0.02227465        0.18783832        0.30182951        0.01184976        0.00041695
       -7.67767768        0.70370372        0.02949351        0.18353390        0.47316827        0.01701464        0.00049340
       -7.66766767        0.67833651        0.02651200        0.13860860        0.49726493        0.01534311        0.00060787
       -7.65765766        0.36868222        0.01086044        0.03268939        0.31586583        0.00882026        0.00044630
       -7.64764765        0.42489763        0.00914030        0.03053531        0.37548452        0.00901975        0.00071774
       -7.63763764        0.48634209        0.00686720        0.02732045        0.44215489        0.00894293        0.00105662
       -7.62762763        0.37353879        0.00416793        0.01834076        0.34510726        0.00485724        0.00106559
       -7.61761762        1.49371571        0.00951447        0.05452777        1.39977543        0.02456811        0.00532993
       -7.60760761        0.25605015        0.00000000        0.00272198        0.24532031        0.00733069        0.00067716
       -7.59759760        0.28198436        0.00000000        0.00215544        0.27268366        0.00651823        0.00062702
       -7.58758759        0.47334410        0.00351800        0.02533641        0.43364418        0.00964353        0.00120199
       -7.57757758        0.52601959        0.00434939        0.03189628        0.47906688        0.00935973        0.00134732
       -7.56756757        0.57729328        0.00497240        0.03745049        0.52420845        0.00912657        0.00153536
       -7.55755756        0.62716517        0.00538706        0.04199906        0.56906889        0.00894403        0.00176613
       -7.54754755        1.55343645        0.00636148        0.11264836        1.41225322        0.01855904        0.00361435
       -7.53753754        0.67359791        0.00567151        0.05187380        0.60418142        0.00917580        0.00269538
       -7.52752753        1.09174412        0.00688093        0.06323905        1.00440090        0.01284341        0.00437983
       -7.51751752        0.38660961        0.01697747        0.07542649        0.28361599        0.00953131        0.00105835
       -7.50750751        0.64213623        0.02622128        0.12291260        0.47695760        0.01387327        0.00217148
       -7.49749750        0.80458755        0.02021166        0.12991389        0.63881485        0.01214100        0.00350614
       -7.48748749        0.73643227        0.00948816        0.08738043        0.62861354        0.00761538        0.00333476
       -7.47747748        0.55245698        0.00453344        0.04988198        0.49154035        0.00409108        0.00241013
       -7.46746747        0.75751819        0.00135778        0.06745733        0.65727309        0.02707848        0.00435151
       -7.45745746        0.61739158       -0.00004684        0.02497854        0.57497569        0.01458857        0.00289562
       -7.44744745        0.16232380       -0.00000387        0.01281834        0.13870478        0.00954750        0.00125705
       -7.43743744        0.74325750        0.00508962        0.15872790        0.55823496        0.01850597        0.00269904
       -7.42742743        1.93237244        0.01170636        0.12796652        1.75680319        0.02837146        0.00752490
       -7.41741742        1.78778844        0.00932090        0.14751672        1.59970327        0.02517426        0.00607329
       -7.40740741        1.54296905        0.00944260        0.19393640        1.31237732        0.02206507        0.00514766
       -7.39739740        1.45326365        0.00908584        0.22667774        1.18718873        0.02477994        0.00553141
       -7.38738739        1.18852979        0.00297267        0.22744319        0.92334734        0.02853705        0.00622954
       -7.37737738        1.28474867        0.00258887        0.23280075        1.00565874        0.03600703        0.00769329
       -7.36736737        1.34857594        0.00293122        0.20296552        1.09368823        0.04087056        0.00812042
       -7.35735736        0.82922997        0.00258536        0.11408864        0.68529341        0.02264275        0.00461981
       -7.34734735        0.56793346        0.00148097        0.06142316        0.48528185        0.01639826        0.00334922
       -7.33733734        0.83736716        0.00080829        0.06612967        0.74245880        0.02277737        0.00519303
       -7.32732733        0.78245144        0.00153469        0.07646902        0.67470473        0.02453031        0.00521269
       -7.31731732        0.91761343        0.00219161        0.08549151        0.79697100        0.02740850        0.00555080
       -7.30730731        1.10181991        0.00277905        0.09346949        0.96990611        0.02957819        0.00608707
       -7.29729730        1.61422551        0.00505039        0.12574291        1.43510948        0.03988295        0.00843978
       -7.28728729        1.90126064        0.00589444        0.19368929        1.64353924        0.04810645        0.01003122
       -7.27727728        1.42741123        0.00970851        0.16336433        1.21169448        0.03492307        0.00772083
       -7.26726727        1.21212467        0.00825747        0.14972959        1.01230218        0.03480580        0.00702964
       -7.25725726        1.09071039        0.00732127        0.12993618        0.92109982        0.02668799        0.00566514
       -7.24724725        0.97032292        0.00615166        0.11308038        0.82594594        0.02054661        0.00459831
       -7.23723724        0.87861375        0.00594241        0.10810170        0.74318647        0.01751844        0.00386474
       -7.22722723        0.76685364        0.00584946        0.10751800        0.63438656        0.01587737        0.00322225
       -7.21721722        1.05249785        0.00586975        0.14805727        0.86981341        0.02388716        0.00487026
       -7.20720721        1.25161468        0.00580983        0.19211071        1.01623089        0.03185515        0.00560810
       -7.19719720        1.43041935        0.01166946        0.26963877        1.11583757        0.02857673        0.00469681
       -7.18718719        1.03421683        0.00582494        0.16839505        0.83019290        0.02565272        0.00415122
       -7.17717718        1.30781492        0.00518158        0.21975185        1.04107714        0.03601341        0.00579094
       -7.16716717        1.27801268        0.00349779        0.20318352        1.03173301        0.03460445        0.00499391
       -7.15715716        2.91873456        0.02360660        0.41341992        2.39584247        0.07686578        0.00899980
       -7.14714715        2.84712605        0.06994676        0.45148838        2.27705131        0.04298608        0.00565352
       -7.13713714        1.19204460        0.01668142        0.19640488        0.94011820        0.03532782        0.00351228
       -7.12712713        1.46344995        0.03542996        0.26032815        1.11124967        0.05204088        0.00440130
       -7.11711712        0.85627641        0.01928375        0.13627237        0.68047579        0.01779286        0.00245164
       -7.10710711        0.84619270        0.01877187        0.14383474        0.66311653        0.01782080        0.00264875
       -7.09709710        0.82164471        0.01619658        0.15572088        0.63047708        0.01596217        0.00328801
       -7.08708709        0.78360040        0.01272999        0.16012498        0.59249748        0.01452084        0.00372712
       -7.07707708        0.72550057        0.00831277        0.15601686        0.54376177        0.01345995        0.00394922
       -7.06706707        0.27377377        0.00002568        0.07365686        0.19020504        0.00775570        0.00213049
       -7.05705706        0.52466257        0.00138334        0.12662428        0.37572944        0.01773234        0.00319318
       -7.04704705        1.72106461        0.00480519        0.18872645        1.48604294        0.03516980        0.00632023
       -7.03703704        4.61234681        0.01725560        0.25095725        4.27185826        0.05898544        0.01329026
       -7.02702703        0.16450065        0.00068612        0.04696898        0.11167781        0.00444982        0.00071792
       -7.01701702        0.35835990        0.00188520        0.11973366        0.22353493        0.01129435        0.00191176
       -7.00700701        0.49743641        0.00255809        0.18254924        0.29137027        0.01775294        0.00320586
       -6.99699700        0.50468501        0.00440592        0.14857242        0.33078493        0.01752948        0.00339227
       -6.98698699        0.60982335        0.00845652        0.15694572        0.41923540        0.02101253        0.00417318
       -6.97697698        0.73116271        0.01470991        0.16148215        0.52558788        0.02451357        0.00486921
       -6.96696697        0.48176470        0.00713358        0.05298981        0.40988978        0.00959929        0.00215224
       -6.95695696        0.66189926        0.00898242        0.06854611        0.56870623        0.01295963        0.00270486
       -6.94694695        0.88721795        0.00977555        0.08793483        0.76944957        0.01669353        0.00336448
       -6.93693694        0.95472283        0.00941087        0.07531898        0.85120640        0.01585566        0.00293091
       -6.92692693        0.78616886        0.01042662        0.06865864        0.69119761        0.01337542        0.00251056
       -6.91691692        0.97964307        0.01265441        0.09890601        0.84695172        0.01770440        0.00342654
       -6.90690691        0.72030833        0.00816809        0.13188638        0.55640815        0.01999051        0.00385519
       -6.89689690        0.56546525        0.00562563        0.09792024        0.44491748        0.01418194        0.00281997
