#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.66227073        0.01133642        0.60147823        0.03844938        0.01100671
       -6.37637638        0.39989149        0.00653873        0.36270491        0.02360557        0.00704229
       -6.36636637        0.30706427        0.00154924        0.28854448        0.01358435        0.00338621
       -6.35635636        0.30743082        0.00131253        0.29016185        0.01248021        0.00347624
       -6.34634635        0.26473838        0.00091378        0.25005945        0.01022841        0.00353674
       -6.33633634        0.20520228        0.00048446        0.19386951        0.00756788        0.00328043
       -6.32632633        0.39570936        0.00042692        0.37882945        0.01063641        0.00581658
       -6.31631632        0.55283965        0.00077348        0.51891598        0.02124775        0.01190244
       -6.30630631        0.03011085        0.00033556        0.01878205        0.00844361        0.00254963
       -6.29629630        0.04807732        0.00056899        0.03251236        0.01124157        0.00375441
       -6.28628629        0.07247746        0.00093168        0.05182785        0.01440798        0.00530995
       -6.27627628        0.09667640        0.00143670        0.07043113        0.01799555        0.00681302
       -6.26626627        0.12067414        0.00208406        0.08832222        0.02200426        0.00826360
       -6.25625626        0.14447067        0.00287375        0.10550109        0.02643412        0.00966172
       -6.24624625        0.16806601        0.00380577        0.12196777        0.03128512        0.01100735
       -6.23623624        0.22385369        0.00563911        0.16908186        0.03640002        0.01273269
       -6.22622623        0.09415080        0.00261732        0.07801845        0.01001997        0.00349506
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.21445295        0.00794154        0.18669855        0.01333143        0.00648143
       -6.19619620        0.23686459        0.00924715        0.20200116        0.01766286        0.00795342
       -6.18618619        0.25605957        0.01071054        0.21342138        0.02241436        0.00951330
       -6.17617618        0.37552711        0.01557874        0.29399418        0.04591719        0.02003701
       -6.16616617        0.44766027        0.01712637        0.34966856        0.05664328        0.02422207
       -6.15615616        0.60365524        0.02345521        0.47234131        0.07583784        0.03202088
       -6.14614615        0.39046968        0.00762020        0.32497332        0.03866438        0.01921178
       -6.13613614        0.48216489        0.00872008        0.41001352        0.04149807        0.02193322
       -6.12612613        0.58226275        0.00962968        0.50665281        0.04187724        0.02410302
       -6.11611612        0.45033152        0.00604172        0.41204044        0.02148210        0.01076725
       -6.10610611        0.67479846        0.00265239        0.63975963        0.02074157        0.01164486
       -6.09609610        0.94347336        0.00344522        0.89889310        0.02629245        0.01484259
       -6.08608609        0.27215819        0.00307955        0.23794264        0.02096423        0.01017176
       -6.07607608        0.07779520        0.00345466        0.06414600        0.00726388        0.00293066
       -6.06606607        0.11209001        0.00519175        0.09162171        0.01093266        0.00434389
       -6.05605606        0.26892934        0.01179105        0.22053399        0.02609433        0.01050996
       -6.04604605        0.50184594        0.01657547        0.41851029        0.04645665        0.02030353
       -6.03603604        0.50735459        0.01211871        0.42903444        0.04538126        0.02082018
       -6.02602603        0.50051471        0.00728268        0.42244530        0.04918259        0.02160414
       -6.01601602        0.32791354        0.00638596        0.27845815        0.02908404        0.01398540
       -6.00600601        0.28100673        0.00627425        0.23846404        0.02453996        0.01172848
       -5.99599600        0.56452719        0.02929741        0.46739641        0.04314755        0.02468581
       -5.98598599        0.23344036        0.00706090        0.18250594        0.02741308        0.01646044
       -5.97597598        0.17877597        0.00430482        0.13254867        0.02651287        0.01540962
       -5.96596597        0.43542700        0.00845401        0.37690965        0.03230094        0.01776240
       -5.95595596        0.67326692        0.02039733        0.54835105        0.07127492        0.03324362
       -5.94594595        0.71296977        0.02342124        0.55961038        0.08732409        0.04261407
       -5.93593594        0.79983336        0.02103512        0.64151927        0.09169901        0.04557995
       -5.92592593        0.68523932        0.01581996        0.57276589        0.06482347        0.03182999
       -5.91591592        0.69358471        0.01546827        0.58947132        0.05874458        0.02990053
       -5.90590591        0.51047992        0.01159211        0.41247110        0.05672028        0.02969643
       -5.89589590        0.53184501        0.01070826        0.44180724        0.05263062        0.02669889
       -5.88588589        0.34948088        0.00661796        0.28608589        0.03818959        0.01858745
       -5.87587588        0.41158696        0.00756235        0.34078400        0.04279058        0.02045003
       -5.86586587        0.86505175        0.01075492        0.75159728        0.06853307        0.03416648
       -5.85585586        0.53540270        0.01661565        0.41612828        0.07251073        0.03014804
       -5.84584585        0.51127444        0.01362831        0.41480763        0.05730188        0.02553663
       -5.83583584        0.54457764        0.01536990        0.43221983        0.06611026        0.03087765
       -5.82582583        0.20210198        0.00650349        0.14654952        0.03358938        0.01545959
       -5.81581582        0.13454818        0.00408657        0.09489868        0.02420588        0.01135706
       -5.80580581        0.15113036        0.00540010        0.10781804        0.02598095        0.01193127
       -5.79579580        0.13748549        0.00490179        0.10211159        0.02090356        0.00956855
       -5.78578579        0.13384143        0.00428202        0.10463594        0.01697031        0.00795315
       -5.77577578        0.14089684        0.00330747        0.11264103        0.01648823        0.00846011
       -5.76576577        0.14734166        0.00191281        0.12109469        0.01541614        0.00891801
       -5.75575576        0.17922622        0.00153088        0.15571955        0.01406623        0.00790956
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.89111215        0.00948095        0.77263674        0.07057482        0.03841963
       -5.72572573        1.49013224        0.01284394        1.37757502        0.06545098        0.03426230
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.02487549        0.00089713        0.02052896        0.00250632        0.00094308
       -5.69569570        0.28433752        0.00783086        0.23739548        0.02705254        0.01205863
       -5.68568569        0.19625708        0.00523448        0.16043443        0.02130812        0.00928005
       -5.67567568        0.26238355        0.00645106        0.21288192        0.02953882        0.01351174
       -5.66566567        0.54420518        0.01599842        0.42412614        0.07414218        0.02993844
       -5.65565566        1.02734205        0.01199422        0.87767428        0.08836243        0.04931111
       -5.64564565        0.32322270        0.00415634        0.27637296        0.02770943        0.01498396
       -5.63563564        0.30941996        0.00282488        0.27042603        0.02260621        0.01356284
       -5.62562563        0.29249885        0.00151563        0.26154772        0.01737729        0.01205820
       -5.61561562        0.21809569        0.00064565        0.19664066        0.01171094        0.00909843
       -5.60560561        0.18413317        0.00042722        0.16654460        0.00940488        0.00775647
       -5.59559560        0.14841466        0.00031480        0.13405521        0.00759441        0.00645025
       -5.58558559        0.10229330        0.00019598        0.09361598        0.00439648        0.00408486
       -5.57557558        0.07482378        0.00014210        0.06861891        0.00306990        0.00299287
       -5.56556557        0.04467374        0.00008682        0.04066519        0.00198597        0.00193576
       -5.55555556        0.02960735        0.00005147        0.02693779        0.00129900        0.00131910
       -5.54554555        0.09199304        0.00056039        0.08494086        0.00256492        0.00392687
       -5.53553554        0.11686209        0.00063173        0.10865513        0.00276176        0.00481346
       -5.52552553        0.14501792        0.00065533        0.13541204        0.00311295        0.00583760
       -5.51551552        0.17646053        0.00063119        0.16521159        0.00361848        0.00699927
       -5.50550551        0.22010125        0.00057229        0.20276468        0.00711770        0.00964658
       -5.49549550        0.61675144        0.00087664        0.57056484        0.01926245        0.02604750
       -5.48548549        0.06499942        0.00009450        0.06175841        0.00074445        0.00240206
       -5.47547548        0.02730014        0.00000489        0.02195939        0.00309764        0.00223823
       -5.46546547        0.09925540        0.00005881        0.08208632        0.00992314        0.00718712
       -5.45545546        0.27602129        0.00031520        0.23733828        0.02196110        0.01640672
       -5.44544545        0.24953324        0.00020972        0.21975200        0.01620403        0.01336750
       -5.43543544        0.21386032        0.00012303        0.19201584        0.01129427        0.01042718
       -5.42542543        0.16900252        0.00005513        0.15412980        0.00723182        0.00758576
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00199606        0.00011609        0.00116383        0.00068751        0.00002862
       -4.92492492        0.38178664        0.00315501        0.20190444        0.14143297        0.03529422
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.05375114       -0.00023163        0.04295078        0.00834383        0.00268817
       -4.72472472        0.07401244       -0.00011448        0.06213273        0.00803187        0.00396233
       -4.71471471        0.01197952        0.00007380        0.00906867        0.00177502        0.00106202
       -4.70470470        0.02538725        0.00001053        0.02020715        0.00330922        0.00186035
       -4.69469469        0.02810398       -0.00006831        0.02365417        0.00281688        0.00170125
       -4.68468468        0.02728691       -0.00010558        0.02406175        0.00194526        0.00138548
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.05500574        0.00033989        0.04191482        0.00753891        0.00521212
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.04855097       -0.00015716        0.02008705        0.02106516        0.00755593
       -3.57357357        0.11664677       -0.00037959        0.07176893        0.03458676        0.01067067
       -3.56356356        0.22179245       -0.00070084        0.15759223        0.05147411        0.01342695
       -3.55355355        0.35116564       -0.00095804        0.26395994        0.07323965        0.01492409
       -3.54354354        0.05509107       -0.00012776        0.03979673        0.01317511        0.00224698
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.98863277       -0.00084858        0.79781721        0.15983767        0.03182647
       -3.49349349        0.56570409       -0.00183990        0.44216756        0.09877500        0.02660143
       -3.48348348        0.14814236       -0.00002530        0.10630932        0.03249223        0.00936611
       -3.47347347        0.09049527        0.00008270        0.07462265        0.01337327        0.00241665
       -3.46346346        0.13159821        0.00019670        0.10770051        0.02011641        0.00358459
       -3.45345345        0.48595817        0.00053049        0.39017839        0.07854932        0.01669996
       -3.44344344        0.49253700       -0.00012620        0.40319037        0.07246851        0.01700432
       -3.43343343        0.62096568        0.00007292        0.52178573        0.08209149        0.01701554
       -3.42342342        1.24277816        0.00036554        1.09289219        0.12247791        0.02704253
       -3.41341341        0.45461422       -0.00315362        0.39580811        0.04936393        0.01259579
       -3.40340340        0.59659789       -0.00433421        0.50383522        0.07593482        0.02116206
       -3.39339339        0.50573030       -0.00429024        0.41934249        0.07150524        0.01917281
       -3.38338338        0.33854833       -0.00331880        0.28109330        0.04949376        0.01128007
       -3.37337337        0.32495160       -0.00261017        0.26676674        0.05032113        0.01047389
       -3.36336336        0.38020941       -0.00356866        0.32360217        0.04958746        0.01058845
       -3.35335335        0.56572926       -0.00655522        0.49044245        0.06637278        0.01546925
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        2.45124867       -0.00873767        2.15431129        0.25968935        0.04598569
       -3.31331331        1.09621166       -0.01188420        0.95972176        0.12523149        0.02314261
       -3.30330330        1.16747837       -0.01028339        1.01863479        0.13241174        0.02671523
       -3.29329329        1.46848700       -0.01180648        1.27524696        0.17121702        0.03382950
       -3.28328328        0.03548245       -0.00061804        0.03034636        0.00493333        0.00082080
       -3.27327327        0.32123455       -0.01878654        0.28088828        0.04374702        0.01538580
       -3.26326326        0.14028793       -0.00180139        0.11827620        0.01751024        0.00630288
       -3.25325325        0.17597168       -0.00134400        0.15136200        0.02008919        0.00586449
       -3.24324324        0.21854745       -0.00056180        0.18871132        0.02477204        0.00562589
       -3.23323323        0.49166224       -0.00144455        0.40796218        0.06639395        0.01875066
       -3.22322322        0.53367623       -0.00260306        0.44173297        0.07165874        0.02288760
       -3.21321321        0.81084726       -0.00423582        0.67629797        0.10955783        0.02922728
       -3.20320320        1.13237747       -0.01214680        0.95519461        0.14861110        0.04071856
       -3.19319319        1.71412739       -0.01477076        1.49484275        0.18348754        0.05056786
       -3.18318318        0.05959002        0.00003946        0.05450158        0.00317425        0.00187472
       -3.17317317        0.11815444       -0.00024805        0.10816836        0.00761575        0.00261838
       -3.16316316        0.63940710       -0.00517921        0.55971783        0.06280295        0.02206552
       -3.15315315        0.62644670       -0.00685415        0.54911572        0.06415666        0.02002846
       -3.14314314        0.04408357       -0.00040977        0.03897524        0.00404753        0.00147058
       -3.13313313        1.18533715       -0.00265773        1.03669648        0.11618749        0.03511090
       -3.12312312        0.40726423       -0.00274712        0.35136795        0.04396926        0.01467414
       -3.11311311        0.43122472       -0.00362111        0.37270374        0.04573410        0.01640800
       -3.10310310        0.21754948       -0.00016532        0.20015111        0.01315151        0.00441217
       -3.09309309        0.27617520       -0.00005473        0.25077995        0.01873340        0.00671657
       -3.08308308        0.31459648        0.00014868        0.28074641        0.02447891        0.00922248
       -3.07307307        0.42908130       -0.00135843        0.37571085        0.04001971        0.01470917
       -3.06306306        0.28334338       -0.00221620        0.24266695        0.03351177        0.00938086
       -3.05305305        0.35791052       -0.00000325        0.29581642        0.04682785        0.01526950
       -3.04304304        0.10246880       -0.00039541        0.08370954        0.01307032        0.00608435
       -3.03303303        0.61880226       -0.00449562        0.56312960        0.04916173        0.01100656
       -3.02302302        0.51138594       -0.00377130        0.45373622        0.04722455        0.01419647
       -3.01301301        0.41394747       -0.00236580        0.35732791        0.04272613        0.01625923
       -3.00300300        0.37771103       -0.00160534        0.32558674        0.04065367        0.01307596
       -2.99299299        0.34709755       -0.00168727        0.30258238        0.03401141        0.01219103
       -2.98298298        0.47227044       -0.00177281        0.41906612        0.03732746        0.01764967
       -2.97297297        0.18947486       -0.00219262        0.16903722        0.01851855        0.00411171
       -2.96296296        0.20908921       -0.00255787        0.18928469        0.01809319        0.00426920
       -2.95295295        0.42084948       -0.00309759        0.37386832        0.03216939        0.01790937
       -2.94294294        0.36817485       -0.00429905        0.33490898        0.02801685        0.00954807
       -2.93293293        0.42671195       -0.00677842        0.38815640        0.03556665        0.00976732
       -2.92292292        0.64029536       -0.00392790        0.55361811        0.05616206        0.03444308
       -2.91291291        1.35801389       -0.01315402        1.15865818        0.17172897        0.04078076
       -2.90290290        0.26944174       -0.00251641        0.20350537        0.04593465        0.02251813
       -2.89289289        0.12358994       -0.00103253        0.08094540        0.02842951        0.01524756
       -2.88288288        1.02324464       -0.00907833        0.94505964        0.06154718        0.02571615
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.26410079       -0.00135963        0.23063371        0.02611308        0.00871363
       -2.85285285        0.46137372       -0.00198573        0.40033109        0.04874479        0.01428357
       -2.84284284        0.33648172       -0.00249283        0.29280144        0.03749568        0.00867743
       -2.83283283        0.95485058       -0.00386630        0.86544591        0.07678662        0.01648434
       -2.82282282        0.74443138       -0.00586872        0.65268402        0.08086616        0.01674991
       -2.81281281        0.53831519       -0.00140884        0.46835164        0.05855148        0.01282091
       -2.80280280        0.66219039        0.00661698        0.59055218        0.05711073        0.00791049
       -2.79279279        0.99105529        0.00180598        0.88477248        0.08978133        0.01469550
       -2.78278278        1.17382586       -0.00122694        1.03715178        0.11010248        0.02779854
       -2.77277277        0.49455816        0.00634364        0.41901152        0.05676062        0.01244238
       -2.76276276        0.82676281        0.00416119        0.69764342        0.10365745        0.02130074
