#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69712161        2.09314199        0.25609609        0.38488318        1.42938528        0.02050435        0.00227309
       -4.68711160        0.97640601        0.09687113        0.22920246        0.63608169        0.01327741        0.00097331
       -4.67710159        0.45787194        0.03698941        0.07772855        0.33398057        0.00874560        0.00042781
       -4.66709158        0.76733173        0.06642526        0.12107724        0.56614362        0.01294391        0.00074170
       -4.65708157        1.31468388        0.10183986        0.19159560        0.99776664        0.02217080        0.00131098
       -4.64707156        2.03791821        0.20320543        0.27669955        1.52726054        0.02839487        0.00235782
       -4.63706155        2.18970031        0.26636067        0.32578225        1.56719386        0.02787808        0.00248545
       -4.62705154        1.45855869        0.17565293        0.24732420        1.01733518        0.01671436        0.00153202
       -4.61704153        0.79691634        0.10100140        0.15359421        0.53200903        0.00946279        0.00084891
       -4.60703152        3.54701088        0.20157317        0.40931769        2.90160224        0.03125052        0.00326726
       -4.59702151        1.34967566        0.04999587        0.14970113        1.13996969        0.00855606        0.00145291
       -4.58701150        4.96333735        0.25203206        0.52089893        4.15256385        0.03452511        0.00331740
       -4.57700149        0.69472004        0.00742160        0.08114424        0.59115367        0.01428778        0.00071274
       -4.56699148        0.45140059        0.00712222        0.06201890        0.37095672        0.01085281        0.00044995
       -4.55698147        0.57496566        0.01469685        0.08693716        0.46212530        0.01053621        0.00067013
       -4.54697146        0.71304369        0.02401113        0.11574232        0.56260309        0.00975154        0.00093561
       -4.53696145        0.04618136        0.00030183        0.00658696        0.03824179        0.00101252        0.00003826
       -4.52695144        0.04020797        0.00032186        0.00599359        0.03308211        0.00077635        0.00003406
       -4.51694143        0.80528589        0.09498265        0.12518676        0.57510548        0.00913881        0.00087220
       -4.50693142        0.66255389        0.06570692        0.09331756        0.49538502        0.00738692        0.00075748
       -4.49692141        1.77244458        0.07925329        0.20199708        1.46704023        0.02235499        0.00179900
       -4.48691140        1.26015373        0.05143024        0.17801546        1.01433541        0.01476203        0.00161060
       -4.47690139        1.12487902        0.04552936        0.17825628        0.88730752        0.01228397        0.00150189
       -4.46689138        1.64465738        0.10740295        0.19191451        1.32533756        0.01839779        0.00160457
       -4.45688137        0.88951566        0.07455592        0.13324787        0.66781955        0.01303961        0.00085271
       -4.44687136        1.11030556        0.07670056        0.22475354        0.78529216        0.02207770        0.00148160
       -4.43686135        0.98436176        0.06384861        0.19882757        0.70511230        0.01521227        0.00136102
       -4.42685134        0.70529583        0.04186862        0.11887089        0.52816521        0.01559551        0.00079559
       -4.41684133        0.53314059        0.02039680        0.06153679        0.43259551        0.01825205        0.00035943
       -4.40683132        0.67664145        0.05157161        0.06370993        0.54209502        0.01880647        0.00045843
       -4.39682131        0.88717599        0.09161885        0.08831936        0.68997070        0.01654329        0.00072379
       -4.38681130        0.60575353        0.01039086        0.06471529        0.51793817        0.01233540        0.00037380
       -4.37680129        0.22434093        0.01277962        0.01885963        0.18898469        0.00353426        0.00018273
       -4.36679128        0.20383552        0.01242903        0.01697152        0.17101958        0.00323007        0.00018531
       -4.35678127        0.18457394        0.01197560        0.01519210        0.15428198        0.00293801        0.00018624
       -4.34677126        0.16655619        0.01141934        0.01352136        0.13877190        0.00265806        0.00018553
       -4.33676125        0.14978228        0.01076025        0.01195930        0.12448934        0.00239023        0.00018316
       -4.32675124        0.13425220        0.00999833        0.01050593        0.11143428        0.00213451        0.00017915
       -4.31674123        0.98666328        0.05180392        0.18988272        0.72703885        0.01572677        0.00221100
       -4.30673122        0.27923797        0.01606648        0.03707823        0.22119795        0.00437544        0.00051988
       -4.29672121        0.26569677        0.01395319        0.03198837        0.21497717        0.00430404        0.00047400
       -4.28671120        0.25235241        0.01177964        0.02727512        0.20865464        0.00421486        0.00042816
       -4.27670119        0.31689546        0.01358674        0.02741596        0.27020809        0.00514263        0.00054205
       -4.26669118        0.46247200        0.02297270        0.07463711        0.35633826        0.00768134        0.00084258
       -4.25668117        0.61298267        0.05320300        0.10176115        0.44656217        0.01043358        0.00102276
       -4.24667116        0.40085687        0.02350655        0.05446581        0.31387888        0.00834488        0.00066074
       -4.23666115        0.33251566        0.01859055        0.04456536        0.26030861        0.00856405        0.00048709
       -4.22665114        0.27367218        0.01406539        0.03674661        0.21366344        0.00886183        0.00033491
       -4.21664113        0.44935516        0.00955282        0.04534758        0.37896301        0.01511814        0.00037361
       -4.20663112        0.57678525        0.04369270        0.06548799        0.45041094        0.01659280        0.00060082
       -4.19662111        0.40293466        0.01810521        0.05122461        0.32416173        0.00913261        0.00031050
       -4.18661110        0.44754280        0.02898544        0.07201390        0.33626385        0.00989141        0.00038820
       -4.17660109        0.47753208        0.04312883        0.09656478        0.32721235        0.01015193        0.00047419
       -4.16659108        0.56520172        0.06053539        0.12820676        0.36403973        0.01181741        0.00060243
       -4.15658107        0.52325179        0.02477271        0.08557991        0.40551716        0.00681142        0.00057059
       -4.14657106        0.21328005        0.01253742        0.02026751        0.17612409        0.00412894        0.00022211
       -4.13656105        0.23530485        0.01644379        0.02329855        0.19052541        0.00479737        0.00023974
       -4.12655104        0.25492704        0.01933509        0.02665150        0.20322569        0.00545861        0.00025615
       -4.11654103        0.27214661        0.02121133        0.03032637        0.21422495        0.00611265        0.00027131
       -4.10653102        0.28696356        0.02207251        0.03432314        0.22352317        0.00675950        0.00028524
       -4.09652101        0.29937790        0.02191862        0.03864183        0.23112036        0.00739915        0.00029793
       -4.08651100        0.30938963        0.02074967        0.04328244        0.23701652        0.00803161        0.00030939
       -4.07650099        0.31699874        0.01856565        0.04824495        0.24121165        0.00865687        0.00031961
       -4.06649098        0.32220524        0.01536657        0.05352938        0.24370575        0.00927494        0.00032859
       -4.05648097        0.32500912        0.01115243        0.05913572        0.24449882        0.00988582        0.00033633
       -4.04647096        0.22230987        0.00271865        0.01898296        0.19307696        0.00731174        0.00021956
       -4.03646095        0.28917027        0.00167238        0.01658532        0.26283320        0.00777251        0.00030686
       -4.02645094        0.40581689        0.00087307        0.01678119        0.37765580        0.01009399        0.00041284
       -4.01644093        0.50908610        0.00034233        0.01917680        0.47479009        0.01433781        0.00043907
       -4.00643092        0.09773122        0.00006550        0.00387996        0.09036903        0.00331739        0.00009933
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.39466617        0.01049647        0.06769070        0.30711017        0.00875778        0.00061105
       -3.97640089        0.60556273        0.02080982        0.06297177        0.50992345        0.01101289        0.00084480
       -3.96639088        0.85537987        0.03857754        0.05234219        0.75066649        0.01259834        0.00119531
       -3.95638087        0.76618040        0.05508589        0.03485136        0.66701358        0.00785249        0.00137707
       -3.94637086        0.18178484        0.01232112        0.00995422        0.15622015        0.00295211        0.00033724
       -3.93636085        0.19666938        0.01112377        0.01348316        0.16769947        0.00402255        0.00034043
       -3.92635084        0.25800593        0.01387114        0.01861021        0.21981810        0.00523657        0.00046990
       -3.91634083        0.33540619        0.01788947        0.02578525        0.28452093        0.00656690        0.00064363
       -3.90633082        0.39999293        0.02103759        0.03465665        0.33570241        0.00781078        0.00078549
       -3.89632081        0.48993050        0.02876173        0.05287180        0.39773873        0.00961480        0.00094344
       -3.88631080        0.59006167        0.03560450        0.07858780        0.46284313        0.01191133        0.00111490
       -3.87630079        0.68336756        0.03851162        0.10862109        0.52050523        0.01444801        0.00128162
       -3.86629078        1.33272945        0.06487442        0.23317330        1.00379986        0.02870097        0.00218091
       -3.85628077        0.92697841        0.03097234        0.15455358        0.71721889        0.02254685        0.00168675
       -3.84627076        1.02447992        0.02849974        0.19458562        0.77890235        0.02075668        0.00173553
       -3.83626075        0.67989190        0.03141759        0.12006249        0.51547069        0.01164957        0.00129157
       -3.82625074        0.96754423        0.04070290        0.12213138        0.78638013        0.01629444        0.00203538
       -3.81624073        0.70096680        0.04307394        0.17184648        0.47126683        0.01330462        0.00147493
       -3.80623072        0.60805904        0.03220081        0.23167895        0.33065187        0.01205649        0.00147092
       -3.79622071        0.68283914        0.02268394        0.27837618        0.36560978        0.01402061        0.00214862
       -3.78621070        0.19813813       -0.00000000        0.05888770        0.13611852        0.00231916        0.00081275
       -3.77620069        0.48606563        0.00000000        0.11520363        0.36229199        0.00702957        0.00154045
       -3.76619068        0.76744283        0.00000000        0.15773277        0.59896890        0.00838334        0.00235782
       -3.75618067        0.94337463        0.00000000        0.23067912        0.69877220        0.01075964        0.00316367
       -3.74617066        1.66546108        0.02720143        0.38224715        1.22970367        0.02055968        0.00574916
       -3.73616065        1.96487964        0.01525297        0.58882575        1.33320602        0.02029794        0.00729696
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.53210194        0.03631904        0.07283675        0.41718793        0.00406859        0.00168964
       -3.70613062        1.66384003        0.08058478        0.16922554        1.38674924        0.02229071        0.00498978
       -3.69612061        1.56996727        0.11026074        0.16452100        1.27456080        0.01669472        0.00393000
       -3.68611060        0.99171211        0.06045075        0.12149397        0.79692385        0.01038084        0.00246270
       -3.67610059        0.99630003        0.01980566        0.09874972        0.86584490        0.00970077        0.00219900
       -3.66609058        1.15798801        0.00086468        0.09707407        1.04488838        0.01242099        0.00273990
       -3.65608057        1.59573822        0.13604152        0.18892499        1.24655200        0.01995222        0.00426749
       -3.64607056        1.87024454        0.04963217        0.16425206        1.62696869        0.02484725        0.00454437
       -3.63606055        1.00952133        0.04645822        0.08964938        0.85587475        0.01484659        0.00269239
       -3.62605054        0.72310385        0.04127838        0.06954899        0.59958446        0.01051247        0.00217955
       -3.61604053        0.55931479        0.02873762        0.04877139        0.47179514        0.00834454        0.00166611
       -3.60603052        0.40986583        0.00883594        0.02662007        0.36704567        0.00623671        0.00112743
       -3.59602051        0.59470046        0.00493002        0.02767100        0.55031227        0.01025861        0.00152856
       -3.58601050        0.95655159        0.00245756        0.03541212        0.90346589        0.01299413        0.00222190
       -3.57600049        0.94491025        0.00083714        0.03445240        0.89434603        0.01279811        0.00247657
       -3.56599048        0.98257866        0.00006878        0.03572537        0.93017516        0.01357209        0.00303727
       -3.55598047        1.61112422        0.00000000        0.06762827        1.52054419        0.01756286        0.00538890
       -3.54597046        1.79063291        0.00006920        0.05904706        1.70774559        0.01805440        0.00571666
       -3.53596045        1.40285228        0.00111415        0.04851094        1.33523473        0.01345942        0.00453304
       -3.52595044        2.15504852        0.00213313        0.05849654        2.06902878        0.01862502        0.00676505
       -3.51594043        0.49885823        0.00312614        0.05186525        0.43772235        0.00460913        0.00153536
       -3.50593042        0.46365382        0.00805848        0.07759928        0.37218263        0.00467674        0.00113668
       -3.49592041        0.53866286        0.01399469        0.09696173        0.42099766        0.00543126        0.00127751
       -3.48591040        0.15057978        0.01420030        0.02956337        0.10488920        0.00170024        0.00022667
       -3.47590039        0.21808062        0.01968487        0.02080519        0.17509498        0.00211981        0.00037576
       -3.46589038        0.68362023        0.01645963        0.00723333        0.65320639        0.00476048        0.00196039
       -3.45588037        0.54599915        0.01145820        0.00552710        0.52345149        0.00391299        0.00164937
       -3.44587036        1.85316845        0.00736007        0.02218726        1.79631987        0.02320447        0.00409678
       -3.43586035        0.79320727        0.00729291        0.02633383        0.74800874        0.00926998        0.00230181
       -3.42585034        1.09633782        0.04459787        0.24744713        0.79029908        0.01216579        0.00182795
       -3.41584033        1.16971251        0.03032901        0.20996761        0.91530726        0.01210560        0.00200302
       -3.40583032        2.62855674        0.04052241        0.24419211        2.31447578        0.02453658        0.00482987
       -3.39582031        1.25979324        0.02907571        0.15296295        1.06159707        0.01405208        0.00210543
       -3.38581030        1.01118967        0.00367610        0.01924505        0.96990903        0.01624948        0.00211001
       -3.37580029        1.51504766        0.01775778        0.05898263        1.40725401        0.02742468        0.00362856
       -3.36579028        1.49094705        0.05629576        0.04766895        1.35885422        0.02299821        0.00512992
       -3.35578027        2.33719236        0.12865242        0.06974855        2.08869048        0.04283942        0.00726149
       -3.34577026        0.80514470        0.01692463        0.14140847        0.62298939        0.02135626        0.00246595
       -3.33576025        1.57663872        0.02543670        0.14881511        1.36013639        0.03803772        0.00421280
       -3.32575024        0.59777380        0.01375861        0.04005432        0.53088493        0.01171560        0.00136034
       -3.31574023        2.26616610        0.01616196        0.04643229        2.17609064        0.02275025        0.00473095
       -3.30573022        0.92850863        0.00973940        0.04268922        0.86059239        0.01350792        0.00197969
       -3.29572020        1.28711481        0.00547654        0.06555470        1.19511228        0.01834492        0.00262636
       -3.28571019        0.78993458        0.00266652        0.07116715        0.70268961        0.01183399        0.00157731
       -3.27570018        0.41137793        0.00056596        0.02778369        0.37628855        0.00568787        0.00105186
       -3.26569017        0.34185707       -0.00000000        0.00212067        0.33424504        0.00439149        0.00109987
       -3.25568016        0.37603994        0.00001738        0.00266334        0.36689929        0.00523608        0.00122385
       -3.24567015        0.39918122        0.00021440        0.00449877        0.38685977        0.00627350        0.00133478
       -3.23566014        0.39454861        0.00039271        0.00636405        0.37879514        0.00749748        0.00149923
       -3.22565013        0.36340773        0.00055273        0.00827651        0.34390766        0.00894220        0.00172863
       -3.21564012        0.19422042        0.00069887        0.00712988        0.18205061        0.00359844        0.00074263
       -3.20563011        0.37009324        0.00083227        0.01381687        0.34614737        0.00836655        0.00093018
       -3.19562010        0.85482141        0.00095294        0.02220780        0.80697167        0.02280537        0.00188363
       -3.18561009        1.00994008        0.01496271        0.03165607        0.93643721        0.02363506        0.00324904
       -3.17560008        0.81840213        0.01337088        0.03037577        0.75101334        0.02072899        0.00291314
       -3.16559007        0.64608641        0.01181375        0.03036737        0.58439721        0.01703792        0.00247016
       -3.15558006        0.38999573        0.01029130        0.03226305        0.33826983        0.00772612        0.00144543
       -3.14557005        0.37971744        0.00880354        0.03709230        0.32439206        0.00813380        0.00129573
       -3.13556004        0.39030367        0.00753699        0.04505539        0.32795467        0.00856030        0.00119632
       -3.12555003        0.41566848        0.00650997        0.05502505        0.34405124        0.00894623        0.00113600
       -3.11554002        0.44741106        0.00564089        0.06574859        0.36570837        0.00921590        0.00109732
       -3.10553001        0.53460520        0.00548107        0.08994042        0.42789790        0.01015207        0.00113373
       -3.09552000        0.42566200        0.00500187        0.07289430        0.33990876        0.00696130        0.00089577
       -3.08550999        0.41366292        0.00537617        0.06086550        0.33993635        0.00655089        0.00093400
       -3.07549998        0.46955456        0.00598536        0.05166069        0.40355291        0.00719217        0.00116342
       -3.06548997        0.52429301        0.00682945        0.04513114        0.46309094        0.00787359        0.00136790
       -3.05547996        0.57671301        0.00790842        0.04127315        0.51741077        0.00857689        0.00154378
       -3.04546995        0.62681457        0.00922229        0.04008673        0.56651241        0.00930207        0.00169106
       -3.03545994        0.67459767        0.01077106        0.04157188        0.61039585        0.01004914        0.00180973
       -3.02544993        0.75049115        0.01694975        0.04639952        0.67450402        0.01065447        0.00198339
       -3.01543992        0.90096687        0.02256859        0.05217776        0.81086871        0.01302171        0.00233010
       -3.00542991        0.59494543        0.01033516        0.01193778        0.55934979        0.01179161        0.00153108
       -2.99541990        0.53252044        0.01089237        0.01081435        0.50072218        0.00884249        0.00124906
       -2.98540989        0.63375245        0.00987022        0.01247545        0.59921753        0.01079660        0.00139265
       -2.97539988        0.75615583        0.00745009        0.01503273        0.71860534        0.01349064        0.00157704
       -2.96538987        0.54324185        0.00479524        0.01374560        0.51223916        0.01110623        0.00135562
       -2.95537986        0.47726593        0.00413811        0.01566009        0.44632165        0.00997078        0.00117530
       -2.94536985        0.46316467        0.00400614        0.01943488        0.42811983        0.01043140        0.00117242
       -2.93535984        0.44746574        0.00439934        0.02419419        0.40693068        0.01076530        0.00117623
       -2.92534983        0.47794824        0.00585996        0.03214042        0.42654615        0.01208564        0.00131607
       -2.91533982        0.58951971        0.01247283        0.05859077        0.50146135        0.01542302        0.00157175
       -2.90532981        0.76360818        0.02717778        0.11133841        0.60421621        0.01927211        0.00160367
       -2.89531980        0.94369439        0.05266706        0.20096841        0.66403200        0.02459157        0.00143535
       -2.88530979        0.54924334        0.03695374        0.14690547        0.34982294        0.01483439        0.00072681
       -2.87529978        0.45568253        0.02676261        0.11536227        0.30224591        0.01063038        0.00068137
       -2.86528977        0.69352539        0.03820244        0.20213652        0.43631394        0.01589550        0.00097698
       -2.85527976        0.67405400        0.03219810        0.18610090        0.43916265        0.01554244        0.00104990
       -2.84526975        0.41088615        0.01750011        0.09241818        0.29087629        0.00943457        0.00065700
       -2.83525974        0.48738261        0.01576285        0.07752913        0.38321629        0.00992285        0.00095149
       -2.82524973        0.57298060        0.01344918        0.05753970        0.49057285        0.01010902        0.00130985
       -2.81523972        0.44842391        0.00988023        0.03124069        0.40103791        0.00505507        0.00121001
       -2.80522971        2.25152858        0.03521566        0.14129840        2.04143472        0.02849003        0.00508978
       -2.79521970        0.25175606        0.00000000        0.01463190        0.22644524        0.00978236        0.00089656
       -2.78520969        0.26487608        0.00000000        0.01328389        0.24177341        0.00894858        0.00087020
       -2.77519968        0.48423143        0.00343426        0.04500162        0.41997642        0.01443675        0.00138238
       -2.76518967        0.54799741        0.00417091        0.05060678        0.47726914        0.01445324        0.00149734
       -2.75517966        0.61285711        0.00463108        0.05482541        0.53749449        0.01422923        0.00167690
       -2.74516965        0.67881054        0.00481477        0.05765752        0.60065248        0.01376472        0.00192106
       -2.73515964        1.43703581        0.00515769        0.12206481        1.28026459        0.02570557        0.00384314
       -2.72514963        0.86195737        0.00525555        0.07663446        0.76676520        0.01072891        0.00257324
       -2.71513962        1.50304529        0.00567325        0.09390204        1.38825686        0.01115294        0.00406020
       -2.70512961        0.47625977        0.00955997        0.05768425        0.39840424        0.00901772        0.00159358
       -2.69511960        0.80123608        0.01365399        0.07813072        0.69286295        0.01363825        0.00295016
       -2.68510959        0.91596207        0.01039830        0.07957977        0.80527052        0.01667192        0.00404155
       -2.67509958        0.80226690        0.00487963        0.05608628        0.72414425        0.01345381        0.00370293
       -2.66508957        0.62174254        0.00229356        0.03391225        0.57434800        0.00849443        0.00269430
       -2.65507956        0.78431458        0.00112526        0.06094407        0.69253372        0.02613086        0.00358066
       -2.64506955        0.42428454        0.00112700        0.03446646        0.37269256        0.01424131        0.00175722
       -2.63505954        0.32367828        0.00003627        0.01812594        0.29612918        0.00824062        0.00114627
       -2.62504953        0.85932009        0.00876173        0.13273464        0.69997577        0.01502647        0.00282148
       -2.61503952        1.92120863        0.01276832        0.13153970        1.74778615        0.02296365        0.00615081
       -2.60502951        1.48658451        0.01203210        0.13775430        1.30904436        0.02261433        0.00513942
       -2.59501950        1.12116646        0.00902126        0.18096221        0.90011883        0.02591921        0.00514495
       -2.58500949        1.14929620        0.00567560        0.19585604        0.91188615        0.03000626        0.00587216
       -2.57499948        1.17898535        0.00175647        0.14961365        0.98778015        0.03256458        0.00727050
       -2.56498947        1.33255804        0.00166518        0.16124992        1.12532217        0.03608386        0.00823692
       -2.55497946        1.37287877        0.00209154        0.15869532        1.16813224        0.03643583        0.00752384
       -2.54496945        1.01672927        0.00197734        0.10831447        0.88118943        0.02042315        0.00482488
       -2.53495944        0.74144873        0.00121494        0.06826662        0.65501170        0.01384540        0.00311008
       -2.52494943        1.03870133        0.00047306        0.12483961        0.88930070        0.01920636        0.00488161
       -2.51493942        1.10761248        0.00072825        0.08526275        0.99577088        0.02152869        0.00432192
       -2.50492941        1.07289672        0.00096039        0.08211328        0.96317832        0.02211016        0.00453457
       -2.49491940        0.99307276        0.00116950        0.10446182        0.86109406        0.02097238        0.00537501
       -2.48490939        1.71941613        0.00358113        0.12660965        1.55580634        0.02530558        0.00811344
       -2.47489938        2.01830075        0.01182802        0.23970952        1.72707140        0.03214405        0.00754776
       -2.46488937        1.73389241        0.00784483        0.16474599        1.52440466        0.03078601        0.00611092
       -2.45487936        1.60258315        0.00728978        0.15901642        1.39940502        0.03103695        0.00583499
       -2.44486935        1.27143977        0.00914332        0.14618783        1.08444597        0.02696895        0.00469370
       -2.43485934        0.94665076        0.01049191        0.13391505        0.77534884        0.02326588        0.00362907
       -2.42484933        0.77287531        0.01161527        0.12490384        0.61320475        0.02005504        0.00309640
       -2.41483932        0.60853364        0.01230523        0.11430374        0.46288532        0.01639495        0.00264441
       -2.40482931        0.81071703        0.01256107        0.16231812        0.60742415        0.02419688        0.00421681
       -2.39481930        1.09953073        0.01240572        0.19951694        0.85006765        0.03182919        0.00571123
       -2.38480929        1.04342910        0.02414355        0.15910872        0.82705777        0.02830082        0.00481824
       -2.37479928        1.05854434        0.01257259        0.13416150        0.88248893        0.02480223        0.00451909
       -2.36478927        1.44645434        0.01171379        0.19355200        1.20251276        0.03166170        0.00701408
       -2.35477926        1.63066114        0.00807866        0.23128897        1.35339383        0.03127198        0.00662770
       -2.34476925        3.27503033        0.04530804        0.63979832        2.50633753        0.07215760        0.01142884
       -2.33475924        1.98225616        0.05749439        0.52281729        1.33495285        0.06375775        0.00323388
       -2.32474923        1.27733417        0.01824261        0.23720169        0.99422303        0.02438148        0.00328536
       -2.31473922        1.55118282        0.02827546        0.33283665        1.15573398        0.03056492        0.00377182
       -2.30472921        0.97043405        0.01133527        0.17659354        0.76150196        0.01831028        0.00269300
       -2.29471920        0.86660533        0.01200081        0.16214397        0.67141155        0.01865121        0.00239778
       -2.28470919        0.78107061        0.01049340        0.15960311        0.58885209        0.01977558        0.00234643
       -2.27469918        0.73226943        0.00841781        0.15362807        0.54749406        0.02022628        0.00250322
       -2.26468917        0.70273143        0.00570367        0.14267604        0.53167873        0.01984324        0.00282974
       -2.25467916        0.25737810        0.00003441        0.06348878        0.18312602        0.00874249        0.00198640
       -2.24466915        0.46361466        0.00184454        0.08215826        0.36013620        0.01608035        0.00339531
       -2.23465914        2.32166347        0.00639679        0.16611893        2.10005555        0.03995155        0.00914063
       -2.22464913        2.30800016        0.01892475        0.37690942        1.85106117        0.05558310        0.00552172
       -2.21463912        0.10593186        0.00034676        0.02177683        0.07974548        0.00321157        0.00085122
       -2.20462911        0.29186814        0.00094300        0.06003156        0.22027493        0.00848740        0.00213126
       -2.19461910        0.47172524        0.00127823        0.09910937        0.35342446        0.01462734        0.00328584
       -2.18460909        0.57512748        0.00226140        0.12798244        0.42265815        0.01868423        0.00354126
       -2.17459908        0.76215967        0.00444179        0.17608227        0.55198588        0.02514670        0.00450304
       -2.16458907        0.96258865        0.00781940        0.22865896        0.68911908        0.03145754        0.00553367
       -2.15457906        0.57454681        0.00414866        0.10632814        0.44692540        0.01489470        0.00224991
       -2.14456905        0.72676544        0.00516517        0.12632717        0.57537372        0.01731638        0.00258300
       -2.13455904        0.91106078        0.00643403        0.15004572        0.73206024        0.01957340        0.00294739
       -2.12454903        0.87317166        0.00791551        0.12365361        0.72122239        0.01810715        0.00227301
       -2.11453902        0.73955203        0.01164087        0.14163112        0.57036275        0.01409000        0.00182730
       -2.10452901        0.93424272        0.01679238        0.19794447        0.69877516        0.01836915        0.00236155
       -2.09451900        0.78107903        0.00930407        0.14912045        0.59964840        0.02062171        0.00238440
       -2.08450899        0.55667905        0.00653704        0.10814864        0.42567739        0.01437058        0.00194540
