#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        0.55162810        0.01747344        0.51310169        0.01844594        0.00260704
       -9.21921922        0.60396048        0.02048870        0.56046444        0.01991516        0.00309219
       -9.20920921        0.73284869        0.02867936        0.67553140        0.02457124        0.00406668
       -9.19919920        0.55661725        0.01193681        0.52798219        0.01433627        0.00236198
       -9.18918919        0.14649479        0.00518736        0.13503428        0.00544791        0.00082525
       -9.17917918        0.13369090        0.00523285        0.12244924        0.00518901        0.00081980
       -9.16916917        0.12173425        0.00524576        0.11075408        0.00492444        0.00080997
       -9.15915916        0.11062484        0.00522607        0.09994881        0.00465419        0.00079577
       -9.14914915        0.10036267        0.00517380        0.09003341        0.00437827        0.00077720
       -9.13913914        0.09094775        0.00508894        0.08100789        0.00409667        0.00075425
       -9.12912913        0.68540672        0.06531097        0.58265798        0.03139111        0.00604666
       -9.11911912        0.19988855        0.01605544        0.17366529        0.00840236        0.00176545
       -9.10910911        0.19412503        0.01449628        0.17018512        0.00773413        0.00170951
       -9.09909910        0.18813825        0.01295492        0.16647065        0.00706953        0.00164315
       -9.08908909        0.24289245        0.01534275        0.21601749        0.00940664        0.00212557
       -9.07907908        0.54306495        0.03565685        0.48345430        0.02038117        0.00357264
       -9.06906907        0.73624152        0.04486036        0.65489308        0.03172185        0.00476622
       -9.05905906        0.45344951        0.02253407        0.41035745        0.01758796        0.00297003
       -9.04904905        0.38054151        0.01526963        0.34928186        0.01352607        0.00246394
       -9.03903904        0.31872491        0.00922809        0.29758495        0.00986636        0.00204551
       -9.02902903        0.46759725        0.00714120        0.44572636        0.01236358        0.00236612
       -9.01901902        0.56117280        0.01074022        0.52754344        0.01951685        0.00337229
       -9.00900901        0.34777811        0.00834400        0.32398841        0.01369862        0.00174708
       -8.99899900        0.41488173        0.01217088        0.38249014        0.01796310        0.00225762
       -8.98898899        0.48136445        0.01695597        0.43874573        0.02283455        0.00282821
       -8.97897898        0.59925833        0.02478227        0.54048296        0.03021765        0.00377545
       -8.96896897        0.33683152        0.02043814        0.28947426        0.02365843        0.00326069
       -8.95895896        0.15886021        0.00527553        0.14446157        0.00793924        0.00118386
       -8.94894895        0.18164921        0.00551995        0.16571880        0.00908649        0.00132397
       -8.93893894        0.20355900        0.00571717        0.18617421        0.01021964        0.00144798
       -8.92892893        0.22458958        0.00586718        0.20582781        0.01133869        0.00155589
       -8.91891892        0.24474095        0.00597001        0.22467959        0.01244364        0.00164770
       -8.90890891        0.26401311        0.00602563        0.24272956        0.01353451        0.00172341
       -8.89889890        0.28240607        0.00603406        0.25997771        0.01461127        0.00178303
       -8.88888889        0.29991981        0.00599528        0.27642405        0.01567394        0.00182654
       -8.87887888        0.31655435        0.00590931        0.29206857        0.01672252        0.00185395
       -8.86886887        0.33230968        0.00577615        0.30691127        0.01775700        0.00186526
       -8.85885886        0.22238430        0.00460164        0.20877467        0.00784158        0.00116642
       -8.84884885        0.24281983        0.00472838        0.22764490        0.00909966        0.00134690
       -8.83883884        0.30873293        0.00597768        0.28925022        0.01179985        0.00170519
       -8.82882883        0.40636322        0.00830359        0.38177961        0.01424488        0.00203514
       -8.81881882        0.10038728        0.00161695        0.09520182        0.00304142        0.00052709
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.28562886        0.00513588        0.25918525        0.01956535        0.00174239
       -8.78878879        0.37518185        0.00733303        0.34268269        0.02248640        0.00267973
       -8.77877878        0.45731867        0.00977388        0.41783263        0.02584466        0.00386750
       -8.76876877        0.32853697        0.00830919        0.29219341        0.02425508        0.00377930
       -8.75875876        0.08218765        0.00248374        0.07246328        0.00630235        0.00093827
       -8.74874875        0.10064743        0.00339810        0.08925969        0.00698535        0.00100428
       -8.73873874        0.13986861        0.00505601        0.12423496        0.00926699        0.00131064
       -8.72872873        0.19117610        0.00720107        0.17015829        0.01209331        0.00172343
       -8.71871872        0.24279716        0.00947960        0.21672879        0.01448926        0.00209951
       -8.70870871        0.32024388        0.01367102        0.28626258        0.01762838        0.00268190
       -8.69869870        0.42301758        0.01877750        0.37976015        0.02116048        0.00331945
       -8.68868869        0.54157672        0.02395005        0.48914911        0.02458424        0.00389332
       -8.67867868        0.96239596        0.05573128        0.84813812        0.05055657        0.00797000
       -8.66866867        0.80391620        0.02907590        0.73923702        0.03038612        0.00521715
       -8.65865866        0.88213905        0.03200913        0.80866322        0.03717222        0.00429449
       -8.64864865        0.56975495        0.01756516        0.52329316        0.02602107        0.00287557
       -8.63863864        0.94492261        0.02403022        0.87806426        0.03863955        0.00418858
       -8.62862863        0.80586201        0.02179765        0.74691417        0.03376943        0.00338075
       -8.61861862        0.93358237        0.01954712        0.87516968        0.03575830        0.00310728
       -8.60860861        1.29297145        0.01670098        1.22718279        0.04567967        0.00340802
       -8.59859860        0.17932374        0.00436784        0.16906616        0.00522901        0.00066074
       -8.58858859        0.49381216        0.00705762        0.46944641        0.01567633        0.00163180
       -8.57857858        0.94066872        0.00927636        0.90095157        0.02861132        0.00182947
       -8.56856857        1.32228506        0.01419611        1.26596829        0.03962192        0.00249874
       -8.55855856        2.08299144        0.03390214        1.97277268        0.06967622        0.00664040
       -8.54854855        2.53095476        0.03108695        2.40925111        0.08462576        0.00599094
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.64816381        0.00506107        0.61340511        0.02763467        0.00206295
       -8.51851852        1.31377711        0.02555379        1.22341617        0.05616010        0.00864704
       -8.50850851        1.18625474        0.01701346        1.10386432        0.05639880        0.00897817
       -8.49849850        0.89070947        0.01284624        0.82958676        0.04252791        0.00574857
       -8.48848849        1.05371612        0.01547372        0.99461626        0.03908354        0.00454259
       -8.47847848        1.33737272        0.01816782        1.26876218        0.04498286        0.00545986
       -8.46846847        1.40817260        0.02437243        1.30881533        0.06395112        0.01103373
       -8.45845846        1.74554239        0.02469252        1.64370621        0.06614084        0.01100283
       -8.44844845        0.95009339        0.01272116        0.89366624        0.03689874        0.00680725
       -8.43843844        0.67400707        0.00879425        0.63237740        0.02745992        0.00537549
       -8.42842843        0.53312944        0.00655525        0.50214309        0.02017881        0.00425229
       -8.41841842        0.43684290        0.00518886        0.41533015        0.01325672        0.00306717
       -8.40840841        0.69160954        0.00692932        0.66266724        0.01742683        0.00458615
       -8.39839840        0.94656753        0.01015243        0.90108699        0.02957138        0.00575674
       -8.38838839        0.91522903        0.00946974        0.87056468        0.02940050        0.00579410
       -8.37837838        0.89480790        0.01238310        0.84673954        0.02917928        0.00650599
       -8.36836837        1.28994835        0.01981673        1.21943557        0.04042094        0.01027512
       -8.35835836        1.25920198        0.01767749        1.18646013        0.04404831        0.01101605
       -8.34834835        0.97065158        0.01341584        0.91267809        0.03533083        0.00922681
       -8.33833834        1.34170369        0.02218800        1.25869090        0.04703180        0.01379299
       -8.32832833        0.31473978        0.00347701        0.29329268        0.01527828        0.00269182
       -8.31831832        0.33968761        0.00662510        0.31405946        0.01694555        0.00205750
       -8.30830831        0.41815520        0.00909393        0.38509471        0.02146153        0.00250502
       -8.29829830        0.12479319        0.00577947        0.11349222        0.00441394        0.00110756
       -8.28828829        0.14177395        0.00425977        0.12850650        0.00732419        0.00168349
       -8.27827828        0.37533835        0.00596948        0.34818214        0.01714715        0.00403959
       -8.26826827        0.32129899        0.00482703        0.29973047        0.01346712        0.00327437
       -8.25825826        0.80080904        0.01255045        0.75168283        0.02672332        0.00985244
       -8.24824825        0.54772349        0.00810881        0.51206174        0.02170139        0.00585155
       -8.23823824        0.95328813        0.01770370        0.87366251        0.05435385        0.00756808
       -8.22822823        0.88238466        0.01427083        0.80698378        0.05324681        0.00788324
       -8.21821822        1.50621577        0.01908225        1.39249553        0.08008803        0.01454996
       -8.20820821        0.78630537        0.00933790        0.72563990        0.04405754        0.00727004
       -8.19819820        0.66526807        0.01009917        0.62567921        0.02162760        0.00786208
       -8.18818819        1.10074801        0.01854122        1.01855048        0.04987748        0.01377883
       -8.17817818        1.10128000        0.01081045        1.02514108        0.04830824        0.01702023
       -8.16816817        1.85213743        0.02461758        1.72021389        0.08072253        0.02658343
       -8.15815816        0.93322025        0.00811181        0.86624298        0.04919164        0.00967382
       -8.14814815        1.32897086        0.01860878        1.22751386        0.06694747        0.01590075
       -8.13813814        0.46143036        0.00670990        0.42652722        0.02306818        0.00512506
       -8.12812813        1.46773714        0.01300088        1.38317640        0.05826595        0.01329391
       -8.11811812        0.64087037        0.00951153        0.59549090        0.02945598        0.00641196
       -8.10810811        0.85491405        0.01422358        0.79435269        0.03830919        0.00802859
       -8.09809810        0.60780635        0.00836065        0.56607515        0.02790551        0.00546505
       -8.08808809        0.34300515        0.00384084        0.32197957        0.01372587        0.00345888
       -8.07807808        0.27640500        0.00335487        0.26059041        0.00915896        0.00330076
       -8.06806807        0.30761400        0.00422440        0.28905081        0.01049280        0.00384599
       -8.05805806        0.33590261        0.00512098        0.31473897        0.01168852        0.00435414
       -8.04804805        0.36391767        0.00573028        0.34103350        0.01227522        0.00487867
       -8.03803804        0.39371717        0.00605942        0.36991725        0.01230135        0.00543915
       -8.02802803        0.13510050        0.00161807        0.12658320        0.00465938        0.00223984
       -8.01801802        0.23750199        0.00362922        0.22089556        0.00999707        0.00298014
       -8.00800801        0.57501788        0.00918442        0.53925959        0.02042033        0.00615353
       -7.99799800        0.69674142        0.00676092        0.65118175        0.03013887        0.00865988
       -7.98798799        0.62813571        0.00555371        0.58868464        0.02643421        0.00746314
       -7.97797798        0.55232717        0.00493371        0.51821451        0.02282954        0.00634941
       -7.96796797        0.36789311        0.00444690        0.34127455        0.01779465        0.00437702
       -7.95795796        0.38379526        0.00503269        0.35627988        0.01828560        0.00419709
       -7.94794795        0.40608516        0.00546518        0.37686536        0.01961293        0.00414169
       -7.93793794        0.43027358        0.00570203        0.39886747        0.02152920        0.00417488
       -7.92792793        0.45091537        0.00570077        0.41728684        0.02368944        0.00423832
       -7.91791792        0.50334140        0.00561260        0.46396559        0.02911057        0.00465264
       -7.90790791        0.32342367        0.00173983        0.29538377        0.02316465        0.00313543
       -7.89789790        0.30755574        0.00173850        0.28111670        0.02156306        0.00313749
       -7.88788789        0.31127595        0.00177408        0.28477997        0.02110918        0.00361273
       -7.87787788        0.31768066        0.00182017        0.29078961        0.02099212        0.00407876
       -7.86786787        0.32645796        0.00187583        0.29885690        0.02119786        0.00452736
       -7.85785786        0.33760784        0.00194105        0.30898184        0.02172641        0.00495854
       -7.84784785        0.35113030        0.00201584        0.32116443        0.02257775        0.00537229
       -7.83783784        0.36078965        0.00203863        0.32824151        0.02442628        0.00608323
       -7.82782783        0.43284179        0.00278033        0.39328384        0.02944794        0.00732968
       -7.81781782        0.27681580        0.00322010        0.25630116        0.01293790        0.00435665
       -7.80780781        0.22726291        0.00309551        0.20675166        0.01352656        0.00388918
       -7.79779780        0.29341224        0.00471319        0.26788512        0.01623239        0.00458154
       -7.78778779        0.40101974        0.00745430        0.36839745        0.01966189        0.00550610
       -7.77777778        0.36776052        0.00714956        0.34027883        0.01585861        0.00447352
       -7.76776777        0.37702330        0.00788255        0.34919918        0.01571801        0.00422355
       -7.75775776        0.41526899        0.00893561        0.38464221        0.01718639        0.00450478
       -7.74774775        0.44649715        0.00978110        0.41295989        0.01902071        0.00473544
       -7.73773774        0.52073002        0.01056276        0.48041758        0.02405085        0.00569882
       -7.72772773        0.67529072        0.01221740        0.61963696        0.03584605        0.00759031
       -7.71771772        0.79506735        0.01285052        0.72469598        0.04846246        0.00905839
       -7.70770771        1.04086378        0.01708714        0.94572428        0.06802057        0.01003179
       -7.69769770        0.65494047        0.01044189        0.59775406        0.04114417        0.00560035
       -7.68768769        0.50189462        0.00698993        0.45505483        0.03514162        0.00470824
       -7.67767768        0.66268168        0.00731734        0.59744060        0.05139381        0.00652992
       -7.66766767        0.59215317        0.00589281        0.53352613        0.04625788        0.00647635
       -7.65765766        0.29138149        0.00353861        0.26343210        0.02121710        0.00319369
       -7.64764765        0.28627969        0.00370475        0.25814473        0.02063502        0.00379519
       -7.63763764        0.26974343        0.00374295        0.24191668        0.01961184        0.00447196
       -7.62762763        0.13830767        0.00174097        0.11864291        0.01439094        0.00353285
       -7.61761762        0.98302339        0.01321509        0.88349883        0.07012181        0.01618767
       -7.60760761        0.23393681        0.00791838        0.21832700        0.00566838        0.00202305
       -7.59759760        0.21537031        0.00686846        0.19980498        0.00654409        0.00215278
       -7.58758759        0.39389111        0.01419349        0.35998463        0.01603725        0.00367573
       -7.57757758        0.44060208        0.01533749        0.40234405        0.01869928        0.00422126
       -7.56756757        0.48397207        0.01633702        0.44189249        0.02095422        0.00478835
       -7.55755756        0.52400108        0.01719207        0.47862995        0.02280207        0.00537699
       -7.54754755        0.88981665        0.02314383        0.79846913        0.05474590        0.01345778
       -7.53753754        0.59577444        0.01759777        0.54648897        0.02515980        0.00652791
       -7.52752753        0.76084341        0.01291636        0.69758512        0.03900966        0.01133227
       -7.51751752        0.46662149        0.00902746        0.43543531        0.01827835        0.00388037
       -7.50750751        0.81280710        0.02212153        0.75827768        0.02599874        0.00640915
       -7.49749750        1.12841166        0.04659654        1.04940747        0.02512139        0.00728626
       -7.48748749        0.88992852        0.03782677        0.82683255        0.01906985        0.00619934
       -7.47747748        0.50885045        0.01826867        0.47226545        0.01371933        0.00459701
       -7.46746747        0.69865175        0.01528012        0.66346498        0.01301688        0.00688977
       -7.45745746        0.50219183        0.01123217        0.47561980        0.01024676        0.00509311
       -7.44744745        0.33213770        0.01469035        0.31286833        0.00281672        0.00176230
       -7.43743744        0.73255649        0.03001683        0.66834840        0.02875846        0.00543280
       -7.42742743        1.61869953        0.06856989        1.48105843        0.05436184        0.01470937
       -7.41741742        1.36554033        0.05082832        1.25111742        0.05147800        0.01211660
       -7.40740741        1.16880983        0.02795378        1.08882883        0.04168233        0.01034489
       -7.39739740        1.53803640        0.04740693        1.44803425        0.03196958        0.01062563
       -7.38738739        2.05154833        0.09396301        1.93007021        0.01803679        0.00947832
       -7.37737738        2.33115651        0.11319280        2.18930940        0.01766447        0.01098984
       -7.36736737        2.15411025        0.09738704        2.02535755        0.01951555        0.01185010
       -7.35735736        1.43207144        0.06666897        1.34199989        0.01526148        0.00814109
       -7.34734735        0.97571896        0.04516436        0.91317397        0.01168022        0.00570040
       -7.33733734        1.47835818        0.06687398        1.38824532        0.01553256        0.00770632
       -7.32732733        1.55749938        0.08188050        1.45203486        0.01601547        0.00756855
       -7.31731732        1.54068727        0.07464586        1.43912212        0.01831933        0.00859995
       -7.30730731        1.54739586        0.06487418        1.45453230        0.01844870        0.00954068
       -7.29729730        1.68847845        0.05383461        1.58078156        0.03739505        0.01646724
       -7.28728729        1.93423984        0.04706547        1.80648383        0.06233389        0.01835664
       -7.27727728        1.56814080        0.03799798        1.46719424        0.04785067        0.01509792
       -7.26726727        1.64418754        0.05220905        1.53851599        0.04005815        0.01340434
       -7.25725726        1.32730343        0.04237888        1.23751994        0.03614297        0.01126165
       -7.24724725        1.08674662        0.03525259        1.01037985        0.03191126        0.00920292
       -7.23723724        0.94328857        0.03044289        0.87571782        0.02913101        0.00799685
       -7.22722723        0.83585833        0.02719341        0.77642135        0.02548546        0.00675810
       -7.21721722        1.27603840        0.04594827        1.19136840        0.02996614        0.00875559
       -7.20720721        1.74472305        0.06907814        1.63031520        0.03515596        0.01017375
       -7.19719720        1.58903806        0.06080299        1.47181378        0.04519027        0.01123102
       -7.18718719        1.26058732        0.04540392        1.16885949        0.03653648        0.00978743
       -7.17717718        1.64444620        0.05792387        1.52355797        0.04978058        0.01318378
       -7.16716717        1.32574100        0.04238935        1.21235979        0.05681566        0.01417619
       -7.15715716        3.11577750        0.07526483        2.88260216        0.12766293        0.03024758
       -7.14714715        1.67082753        0.02607267        1.48405645        0.13569796        0.02500045
       -7.13713714        0.91314560        0.00957103        0.84157519        0.05003955        0.01195984
       -7.12712713        1.27132877        0.01401292        1.17540467        0.06660018        0.01531100
       -7.11711712        0.57951717        0.01226293        0.52515547        0.03360104        0.00849773
       -7.10710711        0.60208040        0.01388970        0.54731061        0.03275454        0.00812555
       -7.09709710        0.66094422        0.01683021        0.60734457        0.02934933        0.00742011
       -7.08708709        0.72342354        0.01990019        0.67056595        0.02607516        0.00688224
       -7.07707708        0.78691687        0.02309668        0.73456524        0.02279511        0.00645984
       -7.06706707        0.49920780        0.01487615        0.47596496        0.00564011        0.00272657
       -7.05705706        0.94003611        0.02981029        0.88916725        0.01560588        0.00545270
       -7.04704705        1.89034976        0.04365295        1.76949626        0.05911543        0.01808512
       -7.03703704        1.62184166        0.00562561        1.50032003        0.08485511        0.03104091
       -7.02702703        0.22534420        0.00806653        0.21263125        0.00339436        0.00125205
       -7.01701702        0.55270955        0.01927439        0.52031854        0.01017765        0.00293898
       -7.00700701        0.84814830        0.02850243        0.79779921        0.01757421        0.00427245
       -6.99699700        0.82852781        0.02590573        0.77733626        0.02038190        0.00490392
       -6.98698699        1.00725557        0.02969982        0.94556911        0.02569529        0.00629135
       -6.97697698        1.18635200        0.03253399        1.11561267        0.03040958        0.00779576
       -6.96696697        0.48468868        0.01254338        0.45033086        0.01722348        0.00459096
       -6.95695696        0.60684405        0.01380115        0.56405494        0.02289788        0.00609008
       -6.94694695        0.72777972        0.01525002        0.67539863        0.02948753        0.00764354
       -6.93693694        0.59111234        0.00757216        0.54655595        0.02881337        0.00817086
       -6.92692693        0.52343643        0.00699359        0.48648202        0.02317659        0.00678424
       -6.91691692        0.71126112        0.01124216        0.66375703        0.02806841        0.00819353
       -6.90690691        0.85412158        0.01790134        0.80534601        0.02435983        0.00651440
       -6.89689690        0.60024559        0.01254850        0.56495908        0.01797331        0.00476470
       -6.88688689        0.91541701        0.01936079        0.85676171        0.03058647        0.00870805
       -6.87687688        0.87008920        0.02121074        0.82004596        0.02254439        0.00628811
       -6.86686687        0.69299530        0.01615567        0.65211932        0.01918244        0.00553787
       -6.85685686        0.71178575        0.01604948        0.66912675        0.02055816        0.00605136
       -6.84684685        0.74900113        0.01636317        0.70403470        0.02202494        0.00657831
       -6.83683684        0.81732105        0.01736940        0.76841956        0.02428158        0.00725051
       -6.82682683        0.92452469        0.01922418        0.87028654        0.02706692        0.00794704
       -6.81681682        0.81712919        0.01611602        0.76595058        0.02693706        0.00812554
       -6.80680681        0.89972514        0.02024581        0.84462621        0.02707300        0.00778012
       -6.79679680        1.09756130        0.02322053        1.03801744        0.02827815        0.00804518
       -6.78678679        0.97530246        0.01783779        0.92180927        0.02789613        0.00775927
       -6.77677678        0.90022451        0.01386157        0.84659821        0.03105849        0.00870624
       -6.76676677        0.50355498        0.00643677        0.47327385        0.01914111        0.00470325
       -6.75675676        0.31831258        0.00436370        0.29562041        0.01503840        0.00329007
       -6.74674675        0.21280645        0.00386146        0.19381850        0.01225655        0.00286995
       -6.73673674        0.56331088        0.00531723        0.50955395        0.03950747        0.00893224
       -6.72672673        0.93896411        0.01027799        0.84614513        0.06494596        0.01759503
       -6.71671672        0.90594718        0.01034515        0.82049250        0.05986531        0.01524422
       -6.70670671        1.09964723        0.01394558        1.01005235        0.06085908        0.01479022
       -6.69669670        1.45047750        0.02270423        1.34006279        0.07139871        0.01631177
       -6.68668669        1.04864905        0.01044673        0.92477044        0.09098104        0.02245085
       -6.67667668        0.53564343        0.00573448        0.49961178        0.02426234        0.00603483
       -6.66666667        0.85874090        0.01139380        0.80809123        0.03200929        0.00724658
       -6.65665666        0.75963618        0.01156966        0.72094565        0.02275196        0.00436892
       -6.64664665        0.59861233        0.00881970        0.56936136        0.01724509        0.00318617
       -6.63663664        0.86494647        0.01657691        0.82275482        0.02197771        0.00363704
       -6.62662663        1.08334715        0.01922234        1.03241791        0.02744720        0.00425971
       -6.61661662        0.58600227        0.00944794        0.56034464        0.01361959        0.00259010
       -6.60660661        0.84166529        0.01085972        0.80361696        0.02370129        0.00348732
       -6.59659660        0.32843665        0.00520399        0.30965030        0.01130619        0.00227617
       -6.58658659        0.37467667        0.00651318        0.34672060        0.01763985        0.00380304
       -6.57657658        0.54944174        0.00869800        0.51132852        0.02364062        0.00577460
       -6.56656657        1.17018708        0.01251170        1.06451882        0.07067261        0.02248394
       -6.55655656        1.24183255        0.01017937        1.17366492        0.04456649        0.01342176
       -6.54654655        0.16538264        0.00276706        0.15544998        0.00560769        0.00155791
       -6.53653654        0.58657860        0.00907780        0.55166127        0.01978521        0.00605432
       -6.52652653        1.37700296        0.02056210        1.26860473        0.06729863        0.02053750
       -6.51651652        0.66735246        0.00837139        0.60502544        0.04169962        0.01225601
       -6.50650651        0.73896832        0.00881651        0.67963268        0.03944746        0.01107167
       -6.49649650        0.78275206        0.00881725        0.72755553        0.03662365        0.00975564
       -6.48648649        0.79870368        0.00837358        0.74879398        0.03322821        0.00830792
       -6.47647648        0.76306918        0.00762164        0.71963430        0.02907677        0.00673648
       -6.46646647        0.41511822        0.00457753        0.38796473        0.01828350        0.00429247
       -6.45645646        0.92666461        0.01167642        0.87039709        0.03723422        0.00735688
       -6.44644645        0.46925787        0.00638999        0.43190812        0.02487409        0.00608568
       -6.43643644        0.85345390        0.01043059        0.79545488        0.03896730        0.00860113
       -6.42642643        0.83855407        0.00934068        0.77830259        0.04089593        0.01001488
       -6.41641642        2.06080444        0.01862783        1.90622987        0.10254939        0.03339734
       -6.40640641        1.16874085        0.01741940        1.07137562        0.06384962        0.01609621
       -6.39639640        0.97316135        0.01495353        0.89395249        0.05091998        0.01333534
