#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.86729178        0.20166115        0.02759389        0.04023517        0.13019580        0.00354113        0.00009517
       -4.85728177        0.29969506        0.09475131        0.08911636        0.11008157        0.00533101        0.00041482
       -4.84727176        0.42216190        0.15292971        0.11298715        0.15066097        0.00506321        0.00052087
       -4.83726175        0.52880791        0.16379665        0.14267758        0.21517841        0.00628639        0.00086888
       -4.82725174        0.56530913        0.14468395        0.14499834        0.26767707        0.00695285        0.00099692
       -4.81724173        0.66747886        0.15297874        0.16187243        0.34217762        0.00929780        0.00115226
       -4.80723172        0.75968905        0.15127439        0.17232950        0.42286528        0.01196306        0.00125682
       -4.79722171        0.84193970        0.13957090        0.17636955        0.50974003        0.01494863        0.00131060
       -4.78721170        0.85720400        0.07829590        0.18029057        0.57679054        0.02068223        0.00114476
       -4.77720169        2.33368080        0.28076188        0.50008300        1.50906085        0.04086027        0.00291479
       -4.76719168        0.16267245        0.03975187        0.04042456        0.08008622        0.00225304        0.00015676
       -4.75718167        0.13802542        0.03274196        0.03090410        0.07262368        0.00163445        0.00012123
       -4.74717166        0.10679510        0.02468756        0.02168892        0.05924937        0.00108316        0.00008608
       -4.73716165        0.68689520        0.22986977        0.11870465        0.33412207        0.00365586        0.00054286
       -4.72715164        1.48761680        0.53818283        0.18899290        0.75246401        0.00684622        0.00113085
       -4.71714163        0.56990667        0.16911882        0.06606064        0.33015714        0.00411888        0.00045119
       -4.70713162        0.77636954        0.21490843        0.10207566        0.45227735        0.00645386        0.00065425
       -4.69712161        2.09277912        0.25601862        0.38482818        1.42915920        0.02050048        0.00227264
       -4.68711160        0.95399693        0.09764681        0.21898172        0.62327369        0.01308107        0.00101364
       -4.67710159        0.45788045        0.03696658        0.07772554        0.33401531        0.00874505        0.00042797
       -4.66709158        0.76740905        0.06638547        0.12111455        0.56622484        0.01294211        0.00074208
       -4.65708157        1.31474666        0.10178623        0.19165584        0.99782161        0.02217156        0.00131142
       -4.64707156        2.03783821        0.20309395        0.27678407        1.52720601        0.02839586        0.00235831
       -4.63706155        2.19097661        0.26842167        0.32741601        1.56466228        0.02796075        0.00251589
       -4.62705154        1.46028924        0.17917714        0.24998416        1.01268786        0.01685633        0.00158374
       -4.61704153        0.79441603        0.09787710        0.15108846        0.53530221        0.00934413        0.00080412
       -4.60703152        3.52919476        0.19968551        0.40662812        2.88772992        0.03193158        0.00321963
       -4.59702151        1.36325118        0.05017818        0.15046560        1.15309240        0.00805228        0.00146272
       -4.58701150        4.96087735        0.25159036        0.52076457        4.15070128        0.03450356        0.00331758
       -4.57700149        0.69500117        0.00747714        0.08110139        0.59141080        0.01429870        0.00071314
       -4.56699148        0.45365120        0.00731902        0.06173574        0.37325054        0.01089413        0.00045177
       -4.55698147        0.57861537        0.01501357        0.08648162        0.46584330        0.01060385        0.00067303
       -4.54697146        0.71776779        0.02441734        0.11516106        0.56741063        0.00983950        0.00093927
       -4.53696145        0.05147089        0.00078739        0.00589422        0.04363451        0.00111194        0.00004283
       -4.52695144        0.04584844        0.00083964        0.00525476        0.03883274        0.00088238        0.00003892
       -4.51694143        0.81091054        0.09555446        0.12439330        0.58084006        0.00924509        0.00087762
       -4.50693142        0.66793715        0.06626547        0.09257909        0.50084260        0.00748750        0.00076248
       -4.49692141        1.77714563        0.07973135        0.20132861        1.47183777        0.02244514        0.00180275
       -4.48691140        1.25165207        0.05070998        0.17912314        1.00561303        0.01460244        0.00160348
       -4.47690139        1.10354296        0.04360885        0.18103724        0.86553097        0.01188216        0.00148374
       -4.46689138        1.65923994        0.10638829        0.18817766        1.34635055        0.01669119        0.00163225
       -4.45688137        0.91678363        0.07447876        0.12771797        0.70230377        0.01139107        0.00089206
       -4.44687136        1.05315415        0.07659748        0.23603790        0.71361062        0.02550809        0.00140005
       -4.43686135        0.98428124        0.06376101        0.19878670        0.70516136        0.01521133        0.00136084
       -4.42685134        0.70515181        0.04181520        0.11886079        0.52808446        0.01559579        0.00079557
       -4.41684133        0.53316197        0.02036754        0.06154075        0.43264418        0.01824999        0.00035952
       -4.40683132        0.67672605        0.05154940        0.06371509        0.54219866        0.01880440        0.00045850
       -4.39682131        0.88721693        0.09158737        0.08831590        0.69004573        0.01654418        0.00072375
       -4.38681130        0.60549529        0.01038858        0.06473316        0.51765790        0.01234205        0.00037361
       -4.37680129        0.22433107        0.01277623        0.01885764        0.18897990        0.00353460        0.00018270
       -4.36679128        0.20382805        0.01242562        0.01696987        0.17101694        0.00323034        0.00018528
       -4.35678127        0.18456853        0.01197222        0.01519077        0.15428112        0.00293821        0.00018622
       -4.34677126        0.16655252        0.01141601        0.01352034        0.13877245        0.00265820        0.00018551
       -4.33676125        0.14978001        0.01075701        0.01195859        0.12449094        0.00239033        0.00018314
       -4.32675124        0.13425100        0.00999521        0.01050551        0.11143657        0.00213458        0.00017914
       -4.31674123        0.98667526        0.05180401        0.18992492        0.72701195        0.01572320        0.00221118
       -4.30673122        0.27924065        0.01606618        0.03708237        0.22119682        0.00437541        0.00051987
       -4.29672121        0.26569134        0.01395322        0.03199266        0.21496723        0.00430423        0.00047400
       -4.28671120        0.25233927        0.01177993        0.02727955        0.20863637        0.00421526        0.00042816
       -4.27670119        0.31687101        0.01358525        0.02742089        0.27017961        0.00514321        0.00054205
       -4.26669118        0.46237190        0.02291005        0.07461391        0.35632306        0.00768217        0.00084271
       -4.25668117        0.61278123        0.05301696        0.10172323        0.44658318        0.01043469        0.00102317
       -4.24667116        0.40075371        0.02342441        0.05444579        0.31387718        0.00834544        0.00066089
       -4.23666115        0.33245002        0.01852313        0.04454986        0.26032543        0.00856440        0.00048720
       -4.22665114        0.27364618        0.01401378        0.03673561        0.21369981        0.00886199        0.00033499
       -4.21664113        0.44936366        0.00951676        0.04534146        0.37901400        0.01511780        0.00037364
       -4.20663112        0.59062735        0.06805478        0.06565307        0.43755829        0.01876677        0.00059443
       -4.19662111        0.40291572        0.01808093        0.05123018        0.32416266        0.00913146        0.00031048
       -4.18661110        0.44750472        0.02894011        0.07202030        0.33626623        0.00988986        0.00038822
       -4.17660109        0.47746584        0.04305560        0.09657073        0.32721524        0.01015001        0.00047426
       -4.16659108        0.56509784        0.06042742        0.12820961        0.36404279        0.01181547        0.00060255
       -4.15658107        0.52532724        0.02416243        0.08506420        0.40881102        0.00672140        0.00056818
       -4.14657106        0.21318548        0.01255457        0.02029985        0.17597682        0.00413198        0.00022227
       -4.13656105        0.23510778        0.01648345        0.02335566        0.19022398        0.00480468        0.00024001
       -4.12655104        0.25465382        0.01938986        0.02672642        0.20281203        0.00546902        0.00025648
       -4.11654103        0.27182360        0.02127379        0.03041213        0.21374097        0.00612502        0.00027170
       -4.10653102        0.28661713        0.02213525        0.03441279        0.22301079        0.00677266        0.00028564
       -4.09652101        0.29903440        0.02197423        0.03872840        0.23062149        0.00741195        0.00029833
       -4.08651100        0.30907541        0.02079073        0.04335896        0.23657309        0.00804289        0.00030975
       -4.07650099        0.31674017        0.01858476        0.04830447        0.24086556        0.00866548        0.00031990
       -4.06649098        0.32202868        0.01535631        0.05356494        0.24349893        0.00927971        0.00032879
       -4.05648097        0.32494093        0.01110539        0.05914035        0.24447318        0.00988559        0.00033642
       -4.04647096        0.22229454        0.00271119        0.01898607        0.19306568        0.00731201        0.00021958
       -4.03646095        0.28912146        0.00166361        0.01658512        0.26279210        0.00777384        0.00030679
       -4.02645094        0.40572958        0.00086330        0.01677489        0.37758191        0.01009681        0.00041266
       -4.01644093        0.50897901        0.00033641        0.01916045        0.47470103        0.01434234        0.00043878
       -4.00643092        0.09759360        0.00006520        0.00384810        0.09025734        0.00332396        0.00009900
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.39216980        0.01051204        0.06764376        0.30458713        0.00881495        0.00061192
       -3.97640089        0.60048950        0.02081532        0.06287275        0.50482614        0.01112886        0.00084643
       -3.96639088        0.84813831        0.03856502        0.05220188        0.74341053        0.01276331        0.00119756
       -3.95638087        0.76420104        0.05505159        0.03481939        0.66504974        0.00790247        0.00137786
       -3.94637086        0.18644107        0.01231233        0.00975828        0.16112471        0.00291187        0.00033389
       -3.93636085        0.20832215        0.01111710        0.01284656        0.18007278        0.00395459        0.00033111
       -3.92635084        0.27518946        0.01386688        0.01761236        0.23810453        0.00514983        0.00045585
       -3.91634083        0.35662501        0.01788420        0.02451146        0.30713424        0.00646915        0.00062596
       -3.90633082        0.42377286        0.02103145        0.03318999        0.36107558        0.00771045        0.00076539
       -3.89632081        0.51478922        0.02876516        0.05129362        0.42428784        0.00952053        0.00092207
       -3.88631080        0.61453257        0.03562114        0.07697910        0.48900750        0.01183139        0.00109344
       -3.87630079        0.70598473        0.03853403        0.10706399        0.54473480        0.01439063        0.00126127
       -3.86629078        1.33351344        0.06516473        0.23390903        1.00357880        0.02867527        0.00218560
       -3.85628077        0.90701119        0.03493263        0.15812197        0.68962786        0.02257734        0.00175139
       -3.84627076        0.97910787        0.02977678        0.19855424        0.72815188        0.02083266        0.00179230
       -3.83626075        0.63776766        0.03035293        0.12260279        0.47177149        0.01172256        0.00131788
       -3.82625074        0.95655861        0.03856927        0.12183913        0.77781206        0.01631817        0.00201999
       -3.81624073        0.69124519        0.04113748        0.17159883        0.46371863        0.01333019        0.00146006
       -3.80623072        0.60579128        0.03171948        0.23163862        0.32889771        0.01206866        0.00146682
       -3.79622071        0.68282117        0.02269431        0.27843580        0.36551010        0.01403271        0.00214825
       -3.78621070        0.19831271       -0.00000000        0.05887722        0.13630575        0.00231683        0.00081291
       -3.77620069        0.48535938        0.00000000        0.11574408        0.36102894        0.00704430        0.00154205
       -3.76619068        0.76327455        0.00000000        0.15981206        0.59263232        0.00846773        0.00236245
       -3.75618067        0.93953287        0.00000000        0.23212774        0.69341209        0.01082444        0.00316860
       -3.74617066        1.66456142        0.02700575        0.38209585        1.22915639        0.02055244        0.00575099
       -3.73616065        1.96556041        0.01523756        0.58938550        1.33333674        0.02030461        0.00729600
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.55633424        0.03624951        0.08113761        0.43313817        0.00420978        0.00159917
       -3.70613062        1.63359755        0.08037129        0.15871621        1.36729699        0.02211019        0.00510287
       -3.69612061        1.56976750        0.11004138        0.16451684        1.27458621        0.01669217        0.00393091
       -3.68611060        1.04625008        0.06029183        0.09155605        0.87910847        0.01235508        0.00293865
       -3.67610059        1.03245167        0.01973888        0.07894625        0.92024664        0.01100607        0.00251384
       -3.66609058        1.15815570        0.00086549        0.09707969        1.04505060        0.01241928        0.00274065
       -3.65608057        1.59570632        0.13611941        0.18889763        1.24646774        0.01995361        0.00426793
       -3.64607056        1.87050783        0.04966597        0.16426492        1.62718371        0.02484927        0.00454395
       -3.63606055        1.00960529        0.04649293        0.08964886        0.85592450        0.01484621        0.00269278
       -3.62605054        0.72313345        0.04130995        0.06954615        0.59958512        0.01051230        0.00217992
       -3.61604053        0.55934824        0.02875898        0.04876667        0.47181158        0.00834460        0.00166643
       -3.60603052        0.40989635        0.00884000        0.02661415        0.36707768        0.00623687        0.00112765
       -3.59602051        0.59470321        0.00493261        0.02766668        0.55031588        0.01025904        0.00152900
       -3.58601050        0.96022235        0.00245880        0.03557633        0.90691678        0.01303640        0.00223403
       -3.57600049        0.95050316        0.00083753        0.03471030        0.89960083        0.01285998        0.00249452
       -3.56599048        0.98671427        0.00006879        0.03592042        0.93405526        0.01361963        0.00305017
       -3.55598047        1.61115296        0.00000000        0.06761332        1.52058853        0.01756048        0.00539063
       -3.54597046        1.79109974        0.00006947        0.05906987        1.70819122        0.01805077        0.00571841
       -3.53596045        1.40339539        0.00111317        0.04852178        1.33576793        0.01345854        0.00453397
       -3.52595044        2.15529696        0.00213093        0.05849814        2.06926754        0.01863710        0.00676326
       -3.51594043        0.49854869        0.00312275        0.05184609        0.43743380        0.00461110        0.00153494
       -3.50593042        0.46351384        0.00805705        0.07759463        0.37204803        0.00467775        0.00113637
       -3.49592041        0.53842562        0.01399612        0.09695960        0.42076077        0.00543234        0.00127680
       -3.48591040        0.15059259        0.01421160        0.02955942        0.10489456        0.00170037        0.00022664
       -3.47590039        0.21810050        0.01970066        0.02080176        0.17510249        0.00211989        0.00037572
       -3.46589038        0.68349497        0.01647283        0.00722549        0.65307626        0.00475947        0.00196092
       -3.45588037        0.54600947        0.01146738        0.00552017        0.52346061        0.00391183        0.00164948
       -3.44587036        1.84291414        0.00736596        0.01855885        1.78763889        0.02509154        0.00425889
       -3.43586035        0.80260513        0.00729383        0.02949574        0.75602890        0.00762875        0.00215791
       -3.42585034        1.09638148        0.04457146        0.24742831        0.79038636        0.01216849        0.00182687
       -3.41584033        1.17084592        0.03955911        0.18395322        0.93344791        0.01196132        0.00192436
       -3.40583032        2.62789497        0.04054365        0.24391762        2.31406563        0.02453945        0.00482863
       -3.39582031        1.25871852        0.02302005        0.16983308        1.04956056        0.01414927        0.00215555
       -3.38581030        1.01051693        0.00001421        0.02953726        0.96251847        0.01630634        0.00214064
       -3.37580029        1.55259649        0.03461543        0.04494533        1.44027559        0.02908529        0.00367486
       -3.36579028        1.49134373        0.05642914        0.04757374        1.35920324        0.02300919        0.00512842
       -3.35578027        2.31246155        0.11758394        0.07904984        2.06685817        0.04174120        0.00722839
       -3.34577026        0.79684178        0.01323813        0.14454809        0.61561083        0.02098978        0.00245494
       -3.33576025        1.57658032        0.02550197        0.14886128        1.35997039        0.03803443        0.00421225
       -3.32575024        0.59785360        0.01380293        0.04006942        0.53090588        0.01171533        0.00136003
       -3.31574023        2.26565319        0.01622118        0.04644840        2.17549855        0.02275530        0.00472977
       -3.30573022        0.92841479        0.00977991        0.04270726        0.86044049        0.01350791        0.00197922
       -3.29572020        1.28698606        0.00551153        0.06558384        1.19492040        0.01834486        0.00262543
       -3.28571019        0.78910138        0.00269498        0.07118973        0.70179138        0.01184442        0.00158087
       -3.27570018        0.40974842        0.00057529        0.02778932        0.37461397        0.00571000        0.00105984
       -3.26569017        0.33979713        0.00000000        0.00211921        0.33214835        0.00441954        0.00111003
       -3.25568016        0.37395167        0.00001748        0.00266129        0.36477457        0.00526417        0.00123416
       -3.24567015        0.39758004        0.00021564        0.00449824        0.38522734        0.00629561        0.00134322
       -3.23566014        0.39375412        0.00039494        0.00636492        0.37798193        0.00750854        0.00150379
       -3.22565013        0.36367092        0.00055582        0.00827797        0.34417237        0.00893740        0.00172735
       -3.21564012        0.19593578        0.00070268        0.00713248        0.18379315        0.00357390        0.00073357
       -3.20563011        0.37293649        0.00083667        0.01381753        0.34903289        0.00833784        0.00091155
       -3.19562010        0.85753579        0.00095780        0.02220889        0.80973940        0.02276105        0.00186865
       -3.18561009        1.00998918        0.01499888        0.03165442        0.93645107        0.02363581        0.00324900
       -3.17560008        0.81847447        0.01340351        0.03037495        0.75105171        0.02073121        0.00291309
       -3.16559007        0.64614768        0.01184282        0.03036808        0.58442596        0.01704080        0.00247002
       -3.15558006        0.39006681        0.01031682        0.03226538        0.33831214        0.00772718        0.00144528
       -3.14557005        0.37976319        0.00882550        0.03709563        0.32441177        0.00813467        0.00129561
       -3.13556004        0.39033013        0.00755515        0.04505978        0.32795793        0.00856103        0.00119623
       -3.12555003        0.41568192        0.00652435        0.05503022        0.34404459        0.00894685        0.00113591
       -3.11554002        0.44741726        0.00565177        0.06575464        0.36569718        0.00921644        0.00109724
       -3.10553001        0.53461442        0.00549085        0.08994661        0.42789086        0.01015245        0.00113365
       -3.09552000        0.42568480        0.00500859        0.07289788        0.33992141        0.00696124        0.00089568
       -3.08550999        0.41368502        0.00538183        0.06086692        0.33995150        0.00655088        0.00093389
       -3.07549998        0.46956667        0.00599058        0.05166030        0.40356035        0.00719215        0.00116329
       -3.06548997        0.52429927        0.00683484        0.04512921        0.46309392        0.00787354        0.00136776
       -3.05547996        0.57671801        0.00791460        0.04126998        0.51741301        0.00857680        0.00154362
       -3.04546995        0.62682289        0.00922988        0.04008258        0.56651761        0.00930193        0.00169089
       -3.03545994        0.67461391        0.01078067        0.04156704        0.61040772        0.01004893        0.00180955
       -3.02544993        0.75050739        0.01696126        0.04639433        0.67451423        0.01065434        0.00198324
       -3.01543992        0.90099632        0.02258469        0.05217197        0.81088812        0.01302162        0.00232993
       -3.00542991        0.59498866        0.01033756        0.01193408        0.55939504        0.01179090        0.00153108
       -2.99541990        0.53249857        0.01089524        0.01081250        0.50069967        0.00884209        0.00124906
       -2.98540989        0.63370574        0.00987289        0.01247389        0.59917007        0.01079621        0.00139268
       -2.97539988        0.75606886        0.00745197        0.01503075        0.71851900        0.01349004        0.00157710
       -2.96538987        0.54322606        0.00479661        0.01374308        0.51222573        0.01110500        0.00135563
       -2.95537986        0.47720990        0.00413949        0.01567919        0.44625605        0.00995992        0.00117524
       -2.94536985        0.46285081        0.00400771        0.01976103        0.42763956        0.01027109        0.00117142
       -2.93535984        0.44697440        0.00440126        0.02473525        0.40616322        0.01050010        0.00117456
       -2.92534983        0.47737526        0.00586224        0.03280374        0.42563354        0.01176184        0.00131390
       -2.91533982        0.58891776        0.01247466        0.05928125        0.50051028        0.01508194        0.00156963
       -2.90532981        0.76382804        0.02717925        0.11104828        0.60459231        0.01940352        0.00160468
       -2.89531980        0.94461400        0.05266953        0.19977703        0.66557336        0.02515500        0.00143909
       -2.88530979        0.54969338        0.03694743        0.14694660        0.34974335        0.01533000        0.00072600
       -2.87529978        0.44950954        0.02650844        0.13380681        0.27711717        0.01146533        0.00061179
       -2.86528977        0.68552314        0.03783327        0.22597137        0.40385642        0.01697489        0.00088720
       -2.85527976        0.66829898        0.03192135        0.20321647        0.41585770        0.01631800        0.00098545
       -2.84526975        0.41087123        0.01746874        0.09242646        0.29088335        0.00943562        0.00065706
       -2.83525974        0.48737867        0.01573641        0.07753913        0.38322792        0.00992368        0.00095153
       -2.82524973        0.57298849        0.01342927        0.05755354        0.49058622        0.01010960        0.00130986
       -2.81523972        0.44841007        0.00986748        0.03125367        0.40102427        0.00505464        0.00121000
       -2.80522971        2.25175225        0.03518213        0.14129267        2.04169173        0.02849400        0.00509172
       -2.79521970        0.25173329        0.00000000        0.01463811        0.22641407        0.00978430        0.00089681
       -2.78520969        0.26481341        0.00000000        0.01329329        0.24169933        0.00895027        0.00087052
       -2.77519968        0.48411878        0.00344596        0.04500931        0.41984370        0.01443701        0.00138280
       -2.76518967        0.54788540        0.00418515        0.05061296        0.47713644        0.01445314        0.00149771
       -2.75517966        0.61275159        0.00464700        0.05483033        0.53736810        0.01422895        0.00167721
       -2.74516965        0.67871735        0.00483152        0.05766141        0.60053866        0.01376444        0.00192131
       -2.73515964        1.46539249        0.00583020        0.12484128        1.30701099        0.02433609        0.00337393
       -2.72514963        0.85372454        0.00507824        0.07583390        0.75898031        0.01112354        0.00270855
       -2.71513962        1.48734242        0.00532009        0.09237419        1.37342091        0.01190864        0.00431860
       -2.70512961        0.47624587        0.00956522        0.05769111        0.39837664        0.00901941        0.00159350
       -2.69511960        0.79998294        0.01365390        0.07990776        0.68989170        0.01359619        0.00293340
       -2.68510959        0.91287757        0.01039761        0.08393415        0.79798267        0.01656280        0.00400033
       -2.67509958        0.80214458        0.00487993        0.05639651        0.72372542        0.01344274        0.00369998
       -2.66508957        0.62451153        0.00229394        0.03017495        0.58073105        0.00858176        0.00272984
       -2.65507956        0.80343208        0.00068929        0.06745820        0.70526567        0.02627595        0.00374297
       -2.64506955        0.46695006        0.00003468        0.05837966        0.39201659        0.01442718        0.00209195
       -2.63505954        0.32515851        0.00000011        0.01887874        0.29687453        0.00824863        0.00115650
       -2.62504953        0.80213283        0.01022315        0.10057644        0.67418032        0.01478241        0.00237051
       -2.61503952        1.92149152        0.01276002        0.13146744        1.74814437        0.02297141        0.00614828
       -2.60502951        1.48664525        0.01203031        0.13776560        1.30909586        0.02261486        0.00513862
       -2.59501950        1.12112565        0.00902873        0.18097709        0.90005011        0.02592601        0.00514371
       -2.58500949        1.14971389        0.00568826        0.19579657        0.91233020        0.03002913        0.00586972
       -2.57499948        1.19273272        0.00176108        0.16096143        0.99109107        0.03160606        0.00731308
       -2.56498947        1.34954077        0.00166648        0.17563432        1.12908895        0.03485661        0.00829440
       -2.55497946        1.37516139        0.00208903        0.16044850        1.16881104        0.03627811        0.00753471
       -2.54496945        1.01661255        0.00197359        0.10819051        0.88120738        0.02041424        0.00482683
       -2.53495944        0.74129713        0.00121196        0.06817596        0.65495868        0.01383902        0.00311151
       -2.52494943        1.00278637        0.00047413        0.11691056        0.85947729        0.02129158        0.00463281
       -2.51493942        1.11824120        0.00072905        0.08763406        1.00457250        0.02090836        0.00439723
       -2.50492941        1.08832141        0.00096098        0.08552977        0.97596796        0.02122126        0.00464143
       -2.49491940        0.99650934        0.00116992        0.10518597        0.86398076        0.02077616        0.00539653
       -2.48490939        1.71965566        0.00359152        0.12662322        1.55603583        0.02529258        0.00811252
       -2.47489938        2.01850295        0.01182647        0.23973574        1.72725227        0.03214057        0.00754790
       -2.46488937        1.73414463        0.00783216        0.16477858        1.52463309        0.03079025        0.00611056
       -2.45487936        1.60090121        0.00727678        0.15905031        1.39767870        0.03106372        0.00583170
       -2.44486935        1.25224372        0.00913082        0.14666181        1.06457098        0.02720852        0.00467159
       -2.43485934        0.92191771        0.01048098        0.13453277        0.74973106        0.02357197        0.00360093
       -2.42484933        0.75462359        0.01160559        0.12536717        0.59429510        0.02028039        0.00307534
       -2.41483932        0.60928238        0.01229731        0.11429920        0.46365629        0.01638556        0.00264402
       -2.40482931        0.85753322        0.01255543        0.16110643        0.65596969        0.02363498        0.00426669
       -2.39481930        1.11323138        0.01240227        0.19926376        0.86412048        0.03171888        0.00572599
       -2.38480929        1.06088507        0.02413795        0.15919570        0.84433731        0.02837416        0.00483995
       -2.37479928        1.07470180        0.01256875        0.13425804        0.89847865        0.02485749        0.00453886
       -2.36478927        1.44336750        0.01170003        0.19366758        1.19934907        0.03164378        0.00700705
       -2.35477926        1.59315160        0.00806587        0.23125738        1.31611598        0.03112283        0.00658955
       -2.34476925        3.27573872        0.04525890        0.63996780        2.50690281        0.07217898        0.01143023
       -2.33475924        1.98083529        0.05740737        0.52258494        1.33380921        0.06380105        0.00323273
       -2.32474923        1.27705957        0.01827154        0.23702948        0.99407769        0.02439594        0.00328492
       -2.31473922        1.55088059        0.02833045        0.33249374        1.15569705        0.03058743        0.00377191
       -2.30472921        0.97052841        0.01131423        0.17673458        0.76151015        0.01827655        0.00269290
       -2.29471920        0.86679450        0.01197657        0.16226570        0.67153635        0.01861767        0.00239821
       -2.28470919        0.78125791        0.01047360        0.15971265        0.58897424        0.01975035        0.00234706
       -2.27469918        0.73242767        0.00840426        0.15371008        0.54759862        0.02021082        0.00250390
       -2.26468917        0.70284274        0.00569807        0.14271384        0.53176144        0.01983901        0.00283037
       -2.25467916        0.25747063        0.00003445        0.06348388        0.18323871        0.00872635        0.00198724
       -2.24466915        0.46367484        0.00184729        0.08216967        0.36018032        0.01608252        0.00339503
       -2.23465914        2.32071859        0.00640786        0.16606861        2.09916092        0.03993857        0.00914264
       -2.22464913        2.26627502        0.01957433        0.38287933        1.80122317        0.05700313        0.00559506
       -2.21463912        0.10844367        0.00030650        0.02139751        0.08277156        0.00312177        0.00084633
       -2.20462911        0.29554458        0.00088535        0.05948199        0.22469328        0.00835951        0.00212445
       -2.19461910        0.47582943        0.00121301        0.09849245        0.35836259        0.01448522        0.00327617
       -2.18460909        0.57852326        0.00219812        0.12726390        0.42697467        0.01856507        0.00352150
       -2.17459908        0.76467465        0.00438982        0.17546553        0.55527750        0.02505894        0.00448285
       -2.16458907        0.96402333        0.00778813        0.22833486        0.69096878        0.03140891        0.00552264
       -2.15457906        0.57481243        0.00414661        0.10639226        0.44712946        0.01489097        0.00225313
       -2.14456905        0.72725068        0.00516076        0.12644661        0.57574655        0.01730700        0.00258975
       -2.13455904        0.91161932        0.00642846        0.15017628        0.73249845        0.01956112        0.00295501
       -2.12454903        0.87121519        0.00791045        0.12395442        0.71901870        0.01804581        0.00228581
       -2.11453902        0.73463007        0.01163432        0.14211987        0.56505699        0.01397435        0.00184455
       -2.10452901        0.93129514        0.01679428        0.19825496        0.69557720        0.01829671        0.00237200
       -2.09451900        0.77975739        0.00930464        0.14926352        0.59821130        0.02058830        0.00238962
       -2.08450899        0.55669394        0.00653663        0.10816465        0.42567829        0.01436815        0.00194621
