#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66709158        0.85182933        0.12359766        0.11197257        0.60518197        0.01045432        0.00062282
       -4.65708157        1.51321085        0.22933574        0.20597017        1.06004799        0.01677918        0.00107776
       -4.64707156        2.07570889        0.40485834        0.38063624        1.26884553        0.01963778        0.00173099
       -4.63706155        1.78766636        0.34537351        0.33632693        1.08690335        0.01735542        0.00170714
       -4.62705154        1.06304688        0.19876373        0.21596088        0.63708786        0.01013546        0.00109895
       -4.61704153        0.62548272        0.09643692        0.16345192        0.35950370        0.00545175        0.00063842
       -4.60703152        2.46495471        0.10436467        0.49768292        1.84478479        0.01552881        0.00259353
       -4.59702151        1.09657411        0.02939760        0.16402823        0.89548673        0.00661499        0.00104656
       -4.58701150        3.69867187        0.32900027        0.68328611        2.64564874        0.03678189        0.00395487
       -4.57700149        0.73152211        0.03748913        0.11410365        0.56113834        0.01811542        0.00067558
       -4.56699148        0.38423878        0.01531557        0.07312632        0.28569687        0.00976858        0.00033144
       -4.55698147        0.38667175        0.03292192        0.06943054        0.27620872        0.00779585        0.00031473
       -4.54697146        0.37229557        0.05542884        0.06167604        0.24999935        0.00490775        0.00028359
       -4.53696145        0.03821382        0.00001739        0.00729471        0.02979549        0.00107129        0.00003494
       -4.52695144        0.03051666        0.00001855        0.00571519        0.02392696        0.00082822        0.00002774
       -4.51694143        0.73831252        0.05468811        0.09649338        0.57855753        0.00795694        0.00061656
       -4.50693142        0.56116156        0.04790705        0.07473695        0.43229198        0.00575477        0.00047081
       -4.49692141        1.15330651        0.24880166        0.19871937        0.69150719        0.01311497        0.00116332
       -4.48691140        0.95913466        0.13095210        0.13138592        0.68654435        0.00936444        0.00088785
       -4.47690139        0.85745887        0.07292667        0.09538869        0.68005469        0.00837723        0.00071158
       -4.46689138        1.08038475        0.08114527        0.13515862        0.85064533        0.01236561        0.00106993
       -4.45688137        0.57670938        0.04050321        0.07513021        0.45095022        0.00959405        0.00053170
       -4.44687136        0.93905943        0.08576106        0.15682341        0.67423670        0.02142853        0.00080973
       -4.43686135        0.81206980        0.08355100        0.08007852        0.63438615        0.01345123        0.00060291
       -4.42685134        0.58925992        0.03921401        0.07164184        0.46551922        0.01247428        0.00041057
       -4.41684133        0.56294022        0.02757670        0.07096451        0.45101066        0.01303443        0.00035392
       -4.40683132        0.71222612        0.06428050        0.07365956        0.55973067        0.01398995        0.00056544
       -4.39682131        0.94224833        0.11420154        0.07741098        0.73470111        0.01506802        0.00086668
       -4.38681130        0.66705248        0.01919575        0.07842598        0.55553809        0.01334477        0.00054789
       -4.37680129        0.22568530        0.03614247        0.02874508        0.15774430        0.00278799        0.00026546
       -4.36679128        0.22652481        0.03633798        0.03277225        0.15469716        0.00244479        0.00027264
       -4.35678127        0.22623804        0.03613706        0.03632516        0.15137072        0.00212740        0.00027771
       -4.34677126        0.22482499        0.03553973        0.03940381        0.14776496        0.00183582        0.00028067
       -4.33676125        0.22228566        0.03454597        0.04200820        0.14387989        0.00157006        0.00028154
       -4.32675124        0.21862004        0.03315580        0.04413834        0.13971551        0.00133011        0.00028029
       -4.31674123        1.63740823        0.21649492        0.35352942        1.05615887        0.00928530        0.00193972
       -4.30673122        0.45410926        0.06366239        0.09084315        0.29618510        0.00288551        0.00053311
       -4.29672121        0.42971932        0.05655904        0.08572371        0.28385739        0.00308088        0.00049831
       -4.28671120        0.40471659        0.04923835        0.08067884        0.27108377        0.00325233        0.00046332
       -4.27670119        0.53860858        0.05825487        0.11078650        0.36506285        0.00388458        0.00061977
       -4.26669118        0.81304445        0.06320862        0.13021734        0.61343571        0.00546235        0.00072044
       -4.25668117        1.28524539        0.07212435        0.21607149        0.98878485        0.00700079        0.00126391
       -4.24667116        0.70807572        0.03476156        0.10705294        0.55918020        0.00641443        0.00066659
       -4.23666115        0.57345856        0.02272627        0.08662227        0.45656624        0.00698465        0.00055913
       -4.22665114        0.46238487        0.01434405        0.07250374        0.36750622        0.00755233        0.00047854
       -4.21664113        0.55513685        0.00774964        0.07229658        0.46350215        0.01103493        0.00055355
       -4.20663112        0.73364078        0.02527392        0.08124865        0.61457406        0.01176098        0.00078318
       -4.19662111        0.47266083        0.03527043        0.04841165        0.38285559        0.00574114        0.00038201
       -4.18661110        0.64719949        0.05112316        0.07212833        0.51703333        0.00643582        0.00047885
       -4.17660109        0.85482828        0.07115613        0.09989263        0.67627862        0.00691990        0.00058100
       -4.16659108        1.15373334        0.09536936        0.13948306        0.90893544        0.00918764        0.00075784
       -4.15658107        0.69623798        0.04420621        0.10892150        0.53475851        0.00762913        0.00072263
       -4.14657106        0.25953519        0.02866312        0.01815576        0.20794904        0.00453527        0.00023201
       -4.13656105        0.31470104        0.03475502        0.02135651        0.25328362        0.00503799        0.00026791
       -4.12655104        0.36987976        0.03916712        0.02517946        0.29968041        0.00555242        0.00030036
       -4.11654103        0.42507134        0.04189940        0.02962460        0.34713940        0.00607857        0.00032937
       -4.10653102        0.48027579        0.04295187        0.03469195        0.39566061        0.00661643        0.00035494
       -4.09652101        0.53549311        0.04232453        0.04038148        0.44524402        0.00716601        0.00037706
       -4.08651100        0.59072329        0.04001738        0.04669321        0.49588965        0.00772730        0.00039574
       -4.07650099        0.64596633        0.03603042        0.05362714        0.54759748        0.00830031        0.00041098
       -4.06649098        0.70122224        0.03036365        0.06118327        0.60036752        0.00888503        0.00042277
       -4.05648097        0.75649101        0.02301707        0.06936159        0.65419977        0.00948146        0.00043112
       -4.04647096        0.28969247        0.00625392        0.02317834        0.25342933        0.00659683        0.00023405
       -4.03646095        0.36510664        0.00451421        0.03963441        0.31369483        0.00689443        0.00036874
       -4.02645094        0.46630875        0.00318884        0.05439781        0.39988251        0.00831325        0.00052635
       -4.01644093        0.48301205        0.00157556        0.04549984        0.42469464        0.01068818        0.00055382
       -4.00643092        0.09151675        0.00015055        0.00613109        0.08184876        0.00330343        0.00008291
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.70868801        0.04159160        0.05933734        0.60045791        0.00696792        0.00033323
       -3.97640089        0.81037048        0.04337110        0.07131891        0.68646711        0.00868329        0.00053007
       -3.96639088        0.90682211        0.04520611        0.08464284        0.76623055        0.00995457        0.00078805
       -3.95638087        0.76449702        0.04260818        0.07552358        0.63907736        0.00647368        0.00081423
       -3.94637086        0.18559561        0.00923647        0.01886791        0.15518083        0.00206899        0.00024140
       -3.93636085        0.23026323        0.01003818        0.02481886        0.19233422        0.00279071        0.00028126
       -3.92635084        0.36831938        0.01460803        0.04200168        0.30739355        0.00394624        0.00036988
       -3.91634083        0.55605951        0.02182490        0.06760747        0.46073498        0.00540545        0.00048671
       -3.90633082        0.74812423        0.03028566        0.09752857        0.61280904        0.00689751        0.00060344
       -3.89632081        1.09116783        0.05417459        0.14228188        0.88454196        0.00937123        0.00079818
       -3.88631080        1.46153556        0.07928598        0.19368254        1.17537883        0.01215809        0.00103012
       -3.87630079        1.78133060        0.09765380        0.24626877        1.42136601        0.01477948        0.00126254
       -3.86629078        3.46565049        0.25809936        0.59924083        2.57705518        0.02842986        0.00282526
       -3.85628077        1.70758249        0.09736415        0.20863204        1.37957629        0.02028578        0.00172422
       -3.84627076        1.66434452        0.06220477        0.19742325        1.38846809        0.01451634        0.00173207
       -3.83626075        1.31739719        0.04132947        0.16145728        1.10326126        0.01029766        0.00105152
       -3.82625074        1.35445177        0.03117919        0.14732703        1.16268320        0.01222041        0.00104193
       -3.81624073        1.25986179        0.02285588        0.14251600        1.08232096        0.01111318        0.00105577
       -3.80623072        1.33740411        0.01202906        0.15168354        1.16013676        0.01224978        0.00130497
       -3.79622071        1.55230721        0.00599187        0.17188488        1.35689202        0.01591833        0.00162012
       -3.78621070        0.32067540        0.00000000        0.04588202        0.26972172        0.00478743        0.00028423
       -3.77620069        0.70129764        0.00000000        0.12386725        0.56466424        0.01191891        0.00084724
       -3.76619068        0.90733097        0.00000000        0.19283061        0.70310682        0.01027011        0.00112344
       -3.75618067        1.03803671        0.00000000        0.25899716        0.76857782        0.00901198        0.00144976
       -3.74617066        2.01325192        0.12428550        0.50485656        1.36035650        0.02054992        0.00320344
       -3.73616065        2.79120564        0.06060769        0.71809014        1.99049620        0.01894169        0.00306991
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.78536845        0.02737428        0.15666134        0.59334820        0.00705996        0.00092466
       -3.70613062        1.89197796        0.06065967        0.34380710        1.46156573        0.02324817        0.00269729
       -3.69612061        2.55412272        0.05754136        0.58515175        1.87403121        0.03437410        0.00302430
       -3.68611060        1.59696440        0.04772124        0.27496388        1.25394897        0.01799339        0.00233692
       -3.67610059        0.84511641        0.02080849        0.13750304        0.67610557        0.00911225        0.00158705
       -3.66609058        0.62976854        0.00050033        0.08799324        0.53249916        0.00740562        0.00137019
       -3.65608057        2.51383607        0.08682922        0.27875193        2.11954387        0.02629263        0.00241841
       -3.64607056        1.83441364        0.03063059        0.21882374        1.56080765        0.02179546        0.00235621
       -3.63606055        1.09487504        0.02817477        0.10011000        0.95161276        0.01365175        0.00132576
       -3.62605054        0.89189771        0.02490577        0.08099000        0.77394771        0.01101705        0.00103718
       -3.61604053        0.68113129        0.01739041        0.05862112        0.59561736        0.00871828        0.00078411
       -3.60603052        0.42844216        0.00562870        0.03188568        0.38441283        0.00597916        0.00053579
       -3.59602051        0.55532631        0.00316135        0.03801102        0.50389642        0.00944152        0.00081599
       -3.58601050        0.88672212        0.00157606        0.08389310        0.78708116        0.01285802        0.00131379
       -3.57600049        0.78235592        0.00053700        0.07194071        0.69674312        0.01190200        0.00123308
       -3.56599048        0.77624691        0.00004418        0.07878578        0.68182941        0.01424101        0.00134654
       -3.55598047        1.06356736       -0.00000000        0.11398152        0.93010983        0.01761159        0.00186442
       -3.54597046        1.05471915        0.00014871        0.08976965        0.94689044        0.01605405        0.00185629
       -3.53596045        0.99543487        0.00238858        0.07726896        0.90077974        0.01334258        0.00165501
       -3.52595044        2.45975569        0.00457279        0.13004957        2.29291685        0.02878452        0.00343196
       -3.51594043        0.41470730        0.00670134        0.06423259        0.33871885        0.00446159        0.00059294
       -3.50593042        0.41130759        0.01849886        0.08135757        0.30557957        0.00544345        0.00042815
       -3.49592041        0.51808949        0.03143190        0.10435209        0.37438936        0.00735405        0.00056209
       -3.48591040        0.16489882        0.03069895        0.02306017        0.10753064        0.00330486        0.00030420
       -3.47590039        0.25474266        0.03990010        0.03871536        0.17103996        0.00454984        0.00053739
       -3.46589038        0.50761857        0.03145240        0.05316994        0.41496815        0.00682755        0.00120054
       -3.45588037        0.47963434        0.02189537        0.03831207        0.41335393        0.00506474        0.00100823
       -3.44587036        1.45250048        0.01406441        0.08522920        1.32636997        0.02319143        0.00364547
       -3.43586035        1.32637313        0.01112302        0.05032698        1.24933229        0.01339726        0.00219359
       -3.42585034        1.30597072        0.04670585        0.24482356        0.99711039        0.01538980        0.00194112
       -3.41584033        1.41811212        0.03340124        0.25002669        1.11903933        0.01358892        0.00205595
       -3.40583032        2.33172811        0.02189297        0.18119278        2.09812334        0.02672538        0.00379364
       -3.39582031        1.02325561        0.01001314        0.07027716        0.92565892        0.01540883        0.00189755
       -3.38581030        1.03643392        0.00227057        0.03542605        0.98026263        0.01564033        0.00283435
       -3.37580029        1.91656531        0.00947026        0.12934683        1.74764296        0.02607129        0.00403397
       -3.36579028        1.44065817        0.03059357        0.13163532        1.25428238        0.02072682        0.00342008
       -3.35578027        2.47929563        0.07719058        0.19550084        2.16359647        0.03656826        0.00643948
       -3.34577026        0.91446875        0.01977668        0.21856429        0.65848689        0.01435339        0.00328750
       -3.33576025        2.73362049        0.06030496        0.32647024        2.29839226        0.03800335        0.01044969
       -3.32575024        0.73152413        0.04271739        0.08947169        0.58601818        0.01143184        0.00188502
       -3.31574023        2.08300922        0.06095693        0.11121426        1.88533592        0.02153685        0.00396526
       -3.30573022        0.95414212        0.04069041        0.09423250        0.80258387        0.01461891        0.00201643
       -3.29572020        1.04631142        0.03277744        0.13190093        0.86312515        0.01663592        0.00187198
       -3.28571019        0.81009382        0.02596667        0.13284127        0.63849737        0.01156678        0.00122173
       -3.27570018        0.44134601        0.00845731        0.05037383        0.37679613        0.00495118        0.00076756
       -3.26569017        0.32618547        0.00000000        0.00377661        0.31827785        0.00334312        0.00078790
       -3.25568016        0.36424103       -0.00000199        0.00443299        0.35450942        0.00436169        0.00093892
       -3.24567015        0.41461241       -0.00000621        0.00627994        0.40176501        0.00547432        0.00109936
       -3.23566014        0.49591186        0.00002549        0.00864745        0.47978318        0.00619140        0.00126434
       -3.22565013        0.61313410        0.00009334        0.01157565        0.59350957        0.00651513        0.00144041
       -3.21564012        0.30314450        0.00019979        0.00714709        0.29085781        0.00429445        0.00064537
       -3.20563011        0.59931748        0.00034545        0.01072121        0.57860510        0.00860208        0.00104365
       -3.19562010        1.48785059        0.00053033        0.01700033        1.44528109        0.02235297        0.00268587
       -3.18561009        1.53843572        0.01951030        0.03670707        1.46035154        0.01915660        0.00271022
       -3.17560008        1.25602733        0.01753976        0.03604552        1.18647279        0.01379686        0.00217241
       -3.16559007        1.00930506        0.01574028        0.03662478        0.94492510        0.01026460        0.00175031
       -3.15558006        0.59596346        0.01411187        0.03755851        0.53644786        0.00679970        0.00104553
       -3.14557005        0.60243845        0.01265452        0.04180939        0.53990066        0.00704052        0.00103336
       -3.13556004        0.62682762        0.01238453        0.05050414        0.55527883        0.00761359        0.00104653
       -3.12555003        0.66048427        0.01278933        0.06190394        0.57639082        0.00832967        0.00107052
       -3.11554002        0.69295599        0.01328896        0.07413411        0.59546652        0.00898026        0.00108614
       -3.10553001        0.78130435        0.01540954        0.10077520        0.65367423        0.01030446        0.00114092
       -3.09552000        0.57389920        0.01356282        0.08378339        0.46835045        0.00742550        0.00077704
       -3.08550999        0.55913222        0.01283268        0.07120693        0.46661859        0.00763475        0.00083928
       -3.07549998        0.58689910        0.01238426        0.06261352        0.50260970        0.00835767        0.00093395
       -3.06548997        0.61474656        0.01221757        0.05652912        0.53592060        0.00905201        0.00102727
       -3.05547996        0.64190435        0.01233260        0.05292983        0.56581596        0.00970746        0.00111850
       -3.04546995        0.66837247        0.01272936        0.05181567        0.59229578        0.01032401        0.00120764
       -3.03545994        0.69415092        0.01340784        0.05318663        0.61536006        0.01090167        0.00129471
       -3.02544993        0.72218117        0.01589460        0.05863222        0.63487421        0.01132764        0.00145250
       -3.01543992        0.86114385        0.01805443        0.06387534        0.76371102        0.01365537        0.00184768
       -3.00542991        0.57233320        0.00388490        0.01250582        0.54487110        0.00974101        0.00133037
       -2.99541990        0.44799948        0.00409482        0.01431147        0.42065089        0.00768164        0.00126067
       -2.98540989        0.50933448        0.00371588        0.01660435        0.47841476        0.00905878        0.00154069
       -2.97539988        0.59257150        0.00287655        0.01993462        0.55695798        0.01091304        0.00188930
       -2.96538987        0.55664386        0.00203170        0.02056716        0.52269203        0.00957583        0.00177715
       -2.95537986        0.52742304        0.00202075        0.02087335        0.49403761        0.00884497        0.00164636
       -2.94536985        0.58750067        0.00229004        0.02394045        0.55006720        0.00947488        0.00172810
       -2.93535984        0.65545674        0.00283954        0.02778020        0.61288824        0.01014512        0.00180364
       -2.92534983        0.84652436        0.00416125        0.03311221        0.79541564        0.01169054        0.00214472
       -2.91533982        1.11793985        0.00996311        0.04462565        1.04622171        0.01450400        0.00262537
       -2.90532981        1.12339985        0.02250905        0.07153231        1.01073747        0.01554676        0.00307425
       -2.89531980        0.94172936        0.04377458        0.11549266        0.76263057        0.01745728        0.00237428
       -2.88530979        0.50221095        0.02769447        0.10754023        0.35545664        0.01031252        0.00120710
       -2.87529978        0.38911442        0.01987852        0.09689615        0.26437984        0.00744284        0.00051706
       -2.86528977        0.53976046        0.01496384        0.15450753        0.35861925        0.01084201        0.00082783
       -2.85527976        0.51248511        0.01068049        0.13359786        0.35551279        0.01172218        0.00097178
       -2.84526975        0.27687625        0.00198470        0.06835317        0.19532565        0.01035043        0.00086229
       -2.83525974        0.32364686        0.00263039        0.06533747        0.24185977        0.01267661        0.00114262
       -2.82524973        0.37379348        0.00346720        0.06103373        0.29297728        0.01486375        0.00145152
       -2.81523972        0.27337680        0.00369826        0.04811782        0.21336609        0.00718116        0.00101347
       -2.80522971        1.45274131        0.02372289        0.22936058        1.16307364        0.03187750        0.00470670
       -2.79521970        0.21175837        0.00000000        0.01323319        0.18671623        0.01064889        0.00116006
       -2.78520969        0.22128187        0.00000000        0.01250528        0.19865365        0.00907732        0.00104562
       -2.77519968        0.51949627        0.00979652        0.05114879        0.44159157        0.01543347        0.00152591
       -2.76518967        0.58331508        0.01204593        0.05903603        0.49565632        0.01504387        0.00153293
       -2.75517966        0.64146327        0.01364957        0.06536876        0.54638444        0.01446926        0.00159124
       -2.74516965        0.69394083        0.01460745        0.07014700        0.59377592        0.01370962        0.00170084
       -2.73515964        1.28092179        0.01763819        0.09379141        1.14577342        0.02069961        0.00301917
       -2.72514963        0.83173952        0.01498759        0.09442833        0.70900135        0.01123088        0.00209137
       -2.71513962        1.24805510        0.01716650        0.12827212        1.08735713        0.01209238        0.00316698
       -2.70512961        0.55105257        0.01569116        0.09366577        0.42945643        0.01102575        0.00121346
       -2.69511960        0.88161224        0.01934530        0.13913733        0.70519181        0.01599437        0.00194342
       -2.68510959        0.95324830        0.01448757        0.12902316        0.79254684        0.01494525        0.00224548
       -2.67509958        0.71170717        0.00702696        0.07476802        0.61760092        0.01037813        0.00193314
       -2.66508957        0.45733849        0.00338619        0.03753044        0.40843490        0.00661319        0.00137376
       -2.65507956        0.58875990        0.00157196        0.06182545        0.49190866        0.03011394        0.00333989
       -2.64506955        0.36432489        0.00126648        0.04816316        0.29557040        0.01736863        0.00195622
       -2.63505954        0.21202499        0.00003852        0.03422098        0.16666429        0.01002479        0.00107641
       -2.62504953        0.63227243        0.00825403        0.13371764        0.47129424        0.01768821        0.00131831
       -2.61503952        1.32986106        0.01413661        0.21856560        1.06425854        0.02937307        0.00352724
       -2.60502951        1.15079704        0.01444892        0.16714922        0.94116859        0.02518292        0.00284740
       -2.59501950        1.00653813        0.01767660        0.12129485        0.84334707        0.02149431        0.00272529
       -2.58500949        0.94457966        0.01848393        0.10732340        0.79683788        0.01904426        0.00289019
       -2.57499948        0.89236230        0.00622914        0.08674055        0.77696413        0.01869006        0.00373841
       -2.56498947        1.13678569        0.00481414        0.11786088        0.98606209        0.02293224        0.00511634
       -2.55497946        1.30304245        0.00460102        0.12885276        1.13705959        0.02642119        0.00610790
       -2.54496945        1.01945291        0.00361517        0.09128156        0.90710206        0.01341287        0.00404125
       -2.53495944        0.71867115        0.00183183        0.06781649        0.63683804        0.00934213        0.00284267
       -2.52494943        0.83120684        0.00058297        0.08633950        0.72717628        0.01368655        0.00342155
       -2.51493942        0.90744239        0.00117174        0.11884924        0.76864192        0.01484369        0.00393581
       -2.50492941        1.01640943        0.00170527        0.10433887        0.88845049        0.01796754        0.00394726
       -2.49491940        1.09504473        0.00218356        0.08942956        0.98015343        0.01908789        0.00419028
       -2.48490939        1.71554705        0.00340299        0.13207518        1.54827061        0.02556853        0.00622975
       -2.47489938        1.63944042        0.00770154        0.19084033        1.40893942        0.02646260        0.00549653
       -2.46488937        1.65400568        0.00899575        0.12459822        1.49472430        0.02025902        0.00542839
       -2.45487936        1.50809013        0.00650767        0.11281643        1.36475306        0.01908050        0.00493247
       -2.44486935        1.21353686        0.00557971        0.09465975        1.09164747        0.01775790        0.00389203
       -2.43485934        0.91171986        0.00481372        0.07797666        0.81097316        0.01503552        0.00292079
       -2.42484933        0.71122601        0.00525701        0.07238776        0.61858452        0.01260220        0.00239452
       -2.41483932        0.49724707        0.00616604        0.06921442        0.41098975        0.00893236        0.00194451
       -2.40482931        0.85012311        0.00753821        0.12005395        0.70370910        0.01531986        0.00350199
       -2.39481930        1.38525079        0.00917938        0.18693066        1.15095224        0.03277920        0.00540932
       -2.38480929        1.24747363        0.01982239        0.15393538        1.04428385        0.02526153        0.00417047
       -2.37479928        1.24158746        0.01058611        0.14323037        1.06071368        0.02326550        0.00379179
       -2.36478927        1.58676979        0.01203575        0.19788976        1.34355592        0.02806337        0.00522499
       -2.35477926        1.65998975        0.01537095        0.23955181        1.37315398        0.02639316        0.00551985
       -2.34476925        2.88879840        0.03249336        0.36383423        2.43552738        0.04811876        0.00882467
       -2.33475924        1.60737098        0.03491112        0.26306478        1.26728261        0.03807751        0.00403497
       -2.32474923        1.44759681        0.02774256        0.13164365        1.25732119        0.02689884        0.00399057
       -2.31473922        1.66674908        0.04454727        0.18741132        1.40011442        0.03063407        0.00404200
       -2.30472921        1.16890992        0.00857781        0.12578076        1.01132315        0.01982347        0.00340473
       -2.29471920        1.04089441        0.00940843        0.13667592        0.87389166        0.01806241        0.00285599
       -2.28470919        0.88935482        0.00930524        0.13832614        0.72214152        0.01706106        0.00252087
       -2.27469918        0.82057969        0.00918182        0.13912386        0.65270237        0.01703481        0.00253683
       -2.26468917        0.81608098        0.00885699        0.13877781        0.64785333        0.01775882        0.00283404
       -2.25467916        0.22944144        0.00005823        0.06040238        0.15985164        0.00749256        0.00163663
       -2.24466915        0.58468700        0.00313670        0.12386592        0.43871454        0.01564779        0.00332204
       -2.23465914        1.94717717        0.01088747        0.21866482        1.67388959        0.03587899        0.00785630
       -2.22464913        3.91145256        0.03107991        0.25891505        3.57596228        0.03552653        0.00996880
       -2.21463912        0.15386745        0.00100949        0.02540391        0.12417458        0.00287904        0.00040042
       -2.20462911        0.44778991        0.00293625        0.06496468        0.37018106        0.00852519        0.00118273
       -2.19461910        0.78199798        0.00401278        0.09930656        0.66131706        0.01507647        0.00228510
       -2.18460909        0.93108812        0.00628674        0.13905941        0.76476230        0.01750024        0.00347943
       -2.17459908        1.28224165        0.01099659        0.19941364        1.04331163        0.02373898        0.00478081
       -2.16458907        1.67910703        0.01814234        0.26767311        1.35717742        0.03028396        0.00583020
       -2.15457906        0.94033515        0.00900457        0.13441200        0.77749042        0.01656188        0.00286629
       -2.14456905        1.10890184        0.01214454        0.14981978        0.92295771        0.02080693        0.00317289
       -2.13455904        1.26967572        0.01379595        0.16056274        1.06734546        0.02452720        0.00344437
       -2.12454903        1.08939369        0.01379836        0.12239899        0.92894442        0.02158004        0.00267188
       -2.11453902        0.99670936        0.01458685        0.11701838        0.84434099        0.01846184        0.00230129
       -2.10452901        1.26662269        0.01676402        0.14961301        1.07539505        0.02202498        0.00282563
       -2.09451900        0.94208251        0.01121747        0.13048111        0.77915192        0.01869921        0.00253281
       -2.08450899        0.66788660        0.00808085        0.09817543        0.54578089        0.01374140        0.00210804
