#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82882883        0.88254944        0.00878117        0.08732284        0.76259538        0.02385004
       -8.81881882        0.89107796        0.00859020        0.09958912        0.75911559        0.02378305
       -8.80880881        1.49507457        0.01400565        0.12428285        1.31014445        0.04664162
       -8.79879880        0.99638487        0.00883906        0.10956999        0.85091250        0.02706332
       -8.78878879        0.93883575        0.00796975        0.11483748        0.79095402        0.02507449
       -8.77877878        0.97597014        0.01184231        0.13412843        0.80112071        0.02887869
       -8.76876877        0.83213309        0.00972390        0.11985635        0.67938699        0.02316585
       -8.75875876        0.79148291        0.00806487        0.12352341        0.63792695        0.02196768
       -8.74874875        0.71061433        0.00803525        0.11925526        0.56188208        0.02144174
       -8.73873874        0.84011244        0.00981159        0.13183932        0.67432233        0.02413921
       -8.72872873        0.79670302        0.00959016        0.11885560        0.64488754        0.02336971
       -8.71871872        0.79699499        0.00925381        0.11567176        0.64786097        0.02420844
       -8.70870871        0.65853718        0.00757588        0.09777910        0.53210649        0.02107570
       -8.69869870        0.48344380        0.00488702        0.07614807        0.38512733        0.01728138
       -8.68868869        0.60009744        0.00683521        0.09538329        0.47710647        0.02077247
       -8.67867868        0.64471695        0.00700188        0.10838627        0.50647963        0.02284917
       -8.66866867        0.61013492        0.00697902        0.10231195        0.48068129        0.02016266
       -8.65865866        0.74718397        0.00858034        0.14540925        0.56967334        0.02352104
       -8.64864865        0.64594034        0.00682554        0.12802191        0.48963861        0.02145427
       -8.63863864        0.55180354        0.00594060        0.09335654        0.43449701        0.01800939
       -8.62862863        0.44867989        0.00502594        0.07018572        0.35961614        0.01385209
       -8.61861862        0.48444346        0.00546754        0.08241674        0.38217687        0.01438231
       -8.60860861        0.65231179        0.00826401        0.08293553        0.54443141        0.01668084
       -8.59859860        0.80159710        0.01192031        0.10622808        0.66377595        0.01967276
       -8.58858859        0.77859284        0.00934124        0.07890443        0.66825405        0.02209312
       -8.57857858        0.46854120        0.00643345        0.06375063        0.38487588        0.01348124
       -8.56856857        1.09782245        0.01216915        0.14291085        0.90858843        0.03415402
       -8.55855856        0.79990388        0.00974666        0.09760796        0.67236584        0.02018342
       -8.54854855        0.72123258        0.00825115        0.09914158        0.59490016        0.01893970
       -8.53853854        0.84205877        0.01047269        0.12850910        0.67988577        0.02319121
       -8.52852853        0.64662230        0.00793633        0.08564231        0.53585786        0.01718580
       -8.51851852        0.64806097        0.00819490        0.08162776        0.54113025        0.01710805
       -8.50850851        0.97450174        0.01231743        0.14113671        0.79380520        0.02724241
       -8.49849850        0.89009300        0.01140726        0.12549817        0.72938142        0.02380616
       -8.48848849        0.73785286        0.00946479        0.10599530        0.59971966        0.02267312
       -8.47847848        1.50131332        0.01576728        0.26110466        1.17078512        0.05365626
       -8.46846847        0.46327910        0.00607994        0.07525631        0.36538625        0.01655660
       -8.45845846        0.63081416        0.00871874        0.10349196        0.49426974        0.02433371
       -8.44844845        0.52898278        0.00739599        0.08714161        0.41581984        0.01862534
       -8.43843844        0.94412599        0.01372154        0.12351383        0.77604331        0.03084732
       -8.42842843        0.72182482        0.01039046        0.10792728        0.57790648        0.02560062
       -8.41841842        0.66292198        0.01097517        0.12039858        0.50628492        0.02526331
       -8.40840841        0.48928661        0.00699267        0.07786316        0.38562116        0.01880961
       -8.39839840        0.74429210        0.01044375        0.10529576        0.60351277        0.02503981
       -8.38838839        0.51585996        0.00784423        0.06938892        0.42199740        0.01662941
       -8.37837838        0.44889163        0.00584307        0.07502624        0.35052570        0.01749662
       -8.36836837        0.39681131        0.00515066        0.06767199        0.30907045        0.01491821
       -8.35835836        0.47476351        0.00583248        0.08287957        0.36856947        0.01748199
       -8.34834835        0.54672243        0.00592031        0.09788592        0.42230850        0.02060771
       -8.33833834        0.44429536        0.00454110        0.07758668        0.34513496        0.01703263
       -8.32832833        0.43625506        0.00432076        0.07470512        0.34036213        0.01686705
       -8.31831832        0.42501344        0.00429192        0.06913398        0.33539962        0.01618791
       -8.30830831        0.44269777        0.00532890        0.06494704        0.35641307        0.01600876
       -8.29829830        0.49978655        0.00716547        0.06651779        0.40915661        0.01694669
       -8.28828829        0.57484579        0.00820704        0.07375750        0.47450502        0.01837623
       -8.27827828        0.52451260        0.00655196        0.06742148        0.43436152        0.01617765
       -8.26826827        0.33786939        0.00344306        0.04364477        0.27984607        0.01093548
       -8.25825826        0.40788031        0.00451305        0.05035207        0.34023207        0.01278312
       -8.24824825        0.51308322        0.00656416        0.06147418        0.42947988        0.01556500
       -8.23823824        0.63711930        0.00800207        0.07799649        0.53155300        0.01956774
       -8.22822823        0.56054046        0.00702767        0.07479469        0.46060167        0.01811642
       -8.21821822        0.43861632        0.00569160        0.06844218        0.34883393        0.01564861
       -8.20820821        0.37547698        0.00481750        0.06109853        0.29563576        0.01392519
       -8.19819820        0.32518690        0.00414650        0.05548081        0.25298718        0.01257241
       -8.18818819        0.29287974        0.00371298        0.05140146        0.22609237        0.01167293
       -8.17817818        0.32003283        0.00447958        0.05761028        0.24480404        0.01313894
       -8.16816817        0.37344788        0.00545132        0.06437373        0.28931663        0.01430621
       -8.15815816        0.36253947        0.00553728        0.05555402        0.28875725        0.01269092
       -8.14814815        0.43116519        0.00722741        0.05820272        0.35142781        0.01430727
       -8.13813814        0.39397942        0.00674878        0.05148257        0.32132587        0.01442222
       -8.12812813        0.49402761        0.00847318        0.05689456        0.40923560        0.01942426
       -8.11811812        0.44062790        0.00757943        0.05585319        0.35984719        0.01734809
       -8.10810811        0.37094171        0.00698611        0.05193088        0.29622610        0.01579861
       -8.09809810        0.27394942        0.00487446        0.04082062        0.21560336        0.01265098
       -8.08808809        0.26252720        0.00431840        0.04178347        0.20327809        0.01314724
       -8.07807808        0.43279520        0.00604491        0.05243216        0.35377855        0.02053959
       -8.06806807        0.41375364        0.00573602        0.05321175        0.33317886        0.02162701
       -8.05805806        0.64253801        0.00934382        0.09160592        0.51133072        0.03025755
       -8.04804805        0.50576150        0.00654957        0.07509290        0.40297051        0.02114852
       -8.03803804        0.55280836        0.00662835        0.09307918        0.43159254        0.02150828
       -8.02802803        0.28674067        0.00325271        0.04818635        0.22289646        0.01240516
       -8.01801802        0.31887913        0.00334325        0.05341052        0.24686151        0.01526386
       -8.00800801        0.56184249        0.00426620        0.08546822        0.44497606        0.02713201
       -7.99799800        0.28289136        0.00161903        0.04952892        0.21479475        0.01694865
       -7.98798799        0.15580278        0.00033200        0.02922037        0.11554012        0.01071029
       -7.97797798        0.07001315        0.00000019        0.01820179        0.04614833        0.00566285
       -7.96796797        0.03988731        0.00005659        0.01115084        0.02594520        0.00273467
       -7.95795796        0.02185748       -0.00002323        0.00630460        0.01405480        0.00152131
       -7.94794795        0.03910513        0.00030937        0.00763816        0.02493926        0.00621835
       -7.93793794        0.44696987        0.00673712        0.06386119        0.34641780        0.02995375
       -7.92792793        0.70721782        0.01200340        0.09232257        0.56301585        0.03987600
       -7.91791792        0.03189936       -0.00002708        0.00587570        0.02521469        0.00083605
       -7.90790791        0.14541663       -0.00099960        0.02337541        0.11960026        0.00344056
       -7.89789790        0.14515165       -0.00111392        0.02016186        0.12270995        0.00339376
       -7.88788789        0.38045321        0.00217683        0.05494489        0.30939942        0.01393208
       -7.87787788        0.32409999        0.00159190        0.03747486        0.27378751        0.01124572
       -7.86786787        0.56882090        0.00311121        0.06507049        0.48170299        0.01893621
       -7.85785786        0.48691234        0.00428356        0.05864340        0.40595836        0.01802702
       -7.84784785        0.46943029        0.00577389        0.05370655        0.39263658        0.01731327
       -7.83783784        0.37521739        0.00382475        0.04001100        0.31774479        0.01363684
       -7.82782783        0.26656034        0.00329909        0.02866634        0.22483633        0.00975858
       -7.81781782        0.19428573        0.00149228        0.02137318        0.16361752        0.00780275
       -7.80780781        0.29282287        0.00213932        0.02769967        0.25303505        0.00994883
       -7.79779780        0.30198424        0.00345433        0.02649446        0.26112166        0.01091379
       -7.78778779        0.04940749        0.00036721        0.00830151        0.03851135        0.00222742
       -7.77777778        0.01174624        0.00009661        0.00222217        0.00882546        0.00060201
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.89073661        0.01608178        0.07809085        0.78872638        0.00783760
       -7.68768769        1.61761909        0.02323860        0.11425043        1.46686525        0.01326481
       -7.67767768        2.37441820        0.02323193        0.11678194        2.21695033        0.01745399
       -7.66766767        1.24979926        0.01380038        0.06530176        1.16025259        0.01044453
       -7.65765766        0.40575684        0.00414830        0.02321906        0.37511719        0.00327229
       -7.64764765        1.16669403        0.00718772        0.04965376        1.10056073        0.00929182
       -7.63763764        2.34507523        0.01508630        0.12258257        2.18756487        0.01984148
       -7.62762763        3.73591688        0.02595937        0.21087974        3.46759790        0.03147987
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        4.03723235        0.02523476        0.21328201        3.76195619        0.03675938
       -7.59759760        1.70168250        0.01655609        0.11198886        1.55796648        0.01517108
       -7.58758759        0.42692226        0.01045773        0.02613721        0.38634790        0.00397942
       -7.57757758        3.54718606        0.01917394        0.12501618        3.36856095        0.03443499
       -7.56756757        3.80748461        0.02453309        0.11684681        3.62560463        0.04050007
       -7.55755756        1.45679398        0.01216601        0.07056333        1.35740159        0.01666305
       -7.54754755        2.31567907        0.02311024        0.12732203        2.13775652        0.02749028
       -7.53753754        2.69952505        0.02069356        0.13196929        2.51659314        0.03026907
       -7.52752753        3.68869229        0.03696019        0.22674830        3.37964534        0.04533847
       -7.51751752        2.35570764        0.02448695        0.14226960        2.16118960        0.02776149
       -7.50750751        1.86230063        0.03108988        0.10865184        1.70072785        0.02183106
       -7.49749750        1.21564803        0.01064774        0.05180999        1.13810939        0.01508090
       -7.48748749        2.29046432        0.03687293        0.10959567        2.11662181        0.02737392
       -7.47747748        1.80459733        0.04518381        0.11240178        1.62472853        0.02228321
       -7.46746747        1.78165591        0.03474591        0.12286225        1.59997141        0.02407634
       -7.45745746        1.96364249        0.04064179        0.12436847        1.76717405        0.03145818
       -7.44744745        1.22464679        0.01593956        0.06790863        1.12074405        0.02005455
       -7.43743744        1.37767125        0.01892907        0.08285777        1.25446078        0.02142362
       -7.42742743        1.52166800        0.02567420        0.11273686        1.36212401        0.02113293
       -7.41741742        1.34095878        0.02306567        0.10485680        1.19403348        0.01900284
       -7.40740741        1.36851642        0.02257884        0.12346246        1.20062000        0.02185512
       -7.39739740        1.18578580        0.01876210        0.09260032        1.05489097        0.01953240
       -7.38738739        1.60601303        0.02678305        0.11367399        1.44201571        0.02354028
       -7.37737738        1.86790136        0.02758041        0.14081689        1.67375299        0.02575108
       -7.36736737        1.19684252        0.02064651        0.11983783        1.03923791        0.01712027
       -7.35735736        1.11975957        0.01753458        0.12208975        0.96386448        0.01627075
       -7.34734735        0.93770387        0.01032312        0.12959842        0.78450277        0.01327957
       -7.33733734        1.25040250        0.01870523        0.18045488        1.03203626        0.01920613
       -7.32732733        0.99990630        0.01492049        0.11403696        0.85550469        0.01544416
       -7.31731732        1.23314237        0.01547462        0.13444023        1.06413325        0.01909427
       -7.30730731        1.29402307        0.01270935        0.10771028        1.15375414        0.01984929
       -7.29729730        1.83766290        0.01990998        0.19981414        1.58805993        0.02987885
       -7.28728729        1.16318458        0.01354888        0.06188687        1.07246816        0.01528068
       -7.27727728        1.29101809        0.01470815        0.06204553        1.19818689        0.01607753
       -7.26726727        1.90008563        0.02569984        0.15224346        1.69607093        0.02607140
       -7.25725726        1.27598861        0.01066657        0.05458854        1.19469868        0.01603481
       -7.24724725        1.76507821        0.01716317        0.09937279        1.62474699        0.02379525
       -7.23723724        1.09782717        0.00900071        0.05348160        1.02249229        0.01285256
       -7.22722723        0.96244628        0.00741576        0.04889523        0.89486012        0.01127516
       -7.21721722        1.20290616        0.00770966        0.06788515        1.11253602        0.01477533
       -7.20720721        0.65431387        0.00481033        0.03565046        0.60412567        0.00972742
       -7.19719720        0.14103843        0.00113272        0.00715915        0.13118790        0.00155865
       -7.18718719        0.52204214        0.00454013        0.02816044        0.47946802        0.00987354
       -7.17717718        1.12031794        0.01854678        0.06221730        1.02129731        0.01825655
       -7.16716717        0.62290313        0.01289413        0.04149214        0.55836184        0.01015502
       -7.15715716        1.75692506        0.04231849        0.08891701        1.59285492        0.03283464
       -7.14714715        0.96940016        0.01924977        0.05468459        0.87800057        0.01746524
       -7.13713714        1.24911546        0.01830777        0.08298779        1.12350024        0.02431966
       -7.12712713        1.24129109        0.02114417        0.09739419        1.09957643        0.02317630
       -7.11711712        0.93627887        0.01382459        0.06305483        0.84307513        0.01632432
       -7.10710711        0.66126573        0.01029822        0.03823114        0.60153643        0.01119994
       -7.09709710        0.68967249        0.01393848        0.03703489        0.62775467        0.01094445
       -7.08708709        1.19484386        0.02942626        0.06004861        1.08670048        0.01866851
       -7.07707708        1.58599631        0.03974242        0.08595760        1.43574229        0.02455400
       -7.06706707        1.81399879        0.03364295        0.09879247        1.65222562        0.02933774
       -7.05705706        1.24233554        0.02705949        0.06727381        1.12898169        0.01902055
       -7.04704705        1.12167976        0.02261160        0.06329130        1.01962586        0.01615098
       -7.03703704        1.04016539        0.02055688        0.06267888        0.94248293        0.01444670
       -7.02702703        0.86159796        0.02549444        0.05684228        0.76740780        0.01185345
       -7.01701702        0.81682981        0.01934147        0.05970644        0.72672313        0.01105877
       -7.00700701        0.75599853        0.01675349        0.03819049        0.68962950        0.01142505
       -6.99699700        0.55019312        0.01222017        0.02034424        0.51042064        0.00720807
       -6.98698699        0.67182795        0.01286807        0.02794624        0.62320239        0.00781124
       -6.97697698        0.81393049        0.01484069        0.03879020        0.75101685        0.00928275
       -6.96696697        1.49123395        0.02457208        0.07507174        1.37076333        0.02082680
       -6.95695696        0.72613606        0.02377888        0.02836343        0.66267370        0.01132005
       -6.94694695        0.59945806        0.02729884        0.01885066        0.54187390        0.01143466
       -6.93693694        0.12480191        0.00132947        0.01018092        0.11098657        0.00230494
       -6.92692693        1.63598782        0.04570635        0.07901531        1.48859695        0.02266921
       -6.91691692        0.58459508        0.01681014        0.04104678        0.51962878        0.00710939
       -6.90690691        0.82057309        0.02926370        0.06303377        0.71879500        0.00948061
       -6.89689690        1.04171053        0.04798694        0.07984233        0.90228592        0.01159533
       -6.88688689        0.81258992        0.04083401        0.07124131        0.69353187        0.00698273
       -6.87687688        0.92129865        0.05074912        0.08293010        0.78055978        0.00705965
       -6.86686687        1.10658044        0.06181406        0.09771855        0.93803491        0.00901292
       -6.85685686        1.82304529        0.09684008        0.14188159        1.56693054        0.01739309
       -6.84684685        1.02355362        0.06177717        0.09540221        0.85597761        0.01039662
       -6.83683684        1.25708920        0.08410504        0.12665712        1.03222264        0.01410441
       -6.82682683        0.70922177        0.03951552        0.07065955        0.59011532        0.00893139
       -6.81681682        0.71399855        0.03001530        0.07150578        0.60269065        0.00978682
       -6.80680681        0.85790543        0.00353891        0.09778656        0.74347862        0.01310134
       -6.79679680        1.13284489       -0.01817322        0.19131046        0.94078379        0.01892386
       -6.78678679        1.56356443       -0.06011149        0.37878508        1.22085805        0.02403280
       -6.77677678        0.18260375        0.00127666        0.02418374        0.15370475        0.00343861
       -6.76676677        0.73346308        0.04779500        0.13465548        0.53974283        0.01126977
       -6.75675676        1.30560662        0.08550354        0.24865220        0.95612516        0.01532571
       -6.74674675        1.71000745        0.07611835        0.29593765        1.31984127        0.01811018
       -6.73673674        1.38544622        0.03634738        0.24574338        1.08771458        0.01564089
       -6.72672673        1.28020965        0.03613802        0.23994512        0.98899250        0.01513401
       -6.71671672        1.31063113        0.01900095        0.28439544        0.98977721        0.01745753
       -6.70670671        0.65540454        0.02339669        0.11632040        0.50607773        0.00960972
       -6.69669670        0.91832554        0.02535911        0.16946268        0.71061818        0.01288557
       -6.68668669        1.02566500        0.01628905        0.19397031        0.80166319        0.01374245
       -6.67667668        1.67102102        0.01260705        0.31958381        1.31740300        0.02142715
       -6.66666667        1.23639790       -0.00118401        0.24880537        0.97251829        0.01625825
       -6.65665666        0.38263067       -0.00318293        0.06475412        0.31593217        0.00512730
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        3.26384408       -0.16693001        0.98562022        2.39654376        0.04861010
       -6.62662663        1.39774715       -0.03433139        0.30102182        1.10669665        0.02436007
       -6.61661662        0.82406367       -0.00713488        0.20682654        0.61076090        0.01361110
       -6.60660661        0.40428329       -0.00850093        0.09790166        0.30792075        0.00696181
       -6.59659660        0.26145988       -0.00806190        0.06044865        0.20455982        0.00451330
       -6.58658659        0.23427172       -0.00597475        0.05129107        0.18488098        0.00407442
       -6.57657658        0.20879820       -0.00416285        0.04297540        0.16632643        0.00365922
       -6.56656657        0.18503932       -0.00262620        0.03550165        0.14889617        0.00326769
       -6.55655656        0.16299507       -0.00136479        0.02886982        0.13259020        0.00289985
       -6.54654655        0.14266546       -0.00037863        0.02307991        0.11740851        0.00255567
       -6.53653654        0.12405049        0.00033228        0.01813191        0.10335112        0.00223518
       -6.52652653        0.10715016        0.00076795        0.01402583        0.09041801        0.00193836
       -6.51651652        0.09196446        0.00092837        0.01076167        0.07860920        0.00166523
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        3.25337528        0.33916475        0.58040479        2.31049188        0.02331386
       -6.41641642        2.52706544        0.26330449        0.44524306        1.80069846        0.01781944
       -6.40640641        1.85747465        0.19351338        0.32265644        1.32845439        0.01285043
       -6.39639640        1.53156673        0.15978451        0.26279907        1.09857311        0.01041005
