#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67785451        0.90443338        0.00516855        0.12069742        0.75716430        0.02140311
       -3.66784450        0.93306616        0.00591304        0.12301747        0.78191649        0.02221916
       -3.65783449        1.14432634        0.01003531        0.12763453        0.97949802        0.02715847
       -3.64782448        0.21513776        0.00199111        0.02631395        0.18229504        0.00453767
       -3.63781447        0.30139112        0.00153873        0.04423622        0.24876066        0.00685551
       -3.62780446        0.96566639        0.00850079        0.12017431        0.81184802        0.02514327
       -3.61779445        1.24165860        0.00896664        0.15116520        1.04926566        0.03226111
       -3.60778444        1.03718567        0.00779319        0.12574793        0.87788000        0.02576455
       -3.59777443        0.53478231        0.00382601        0.06703198        0.45217871        0.01174562
       -3.58776442        0.10613737        0.00066998        0.01355313        0.08986479        0.00204947
       -3.57775441        0.22409138        0.00144390        0.02925121        0.18871766        0.00467861
       -3.56774440        0.37334633        0.00247613        0.04716526        0.31424777        0.00945717
       -3.55773439        0.51839415        0.00343508        0.06382956        0.43519139        0.01593812
       -3.54772438        0.65357937        0.00516287        0.09440362        0.53438561        0.01962726
       -3.53771437        0.54602367        0.00492426        0.08482275        0.44170466        0.01457200
       -3.52770436        0.58828064        0.00534609        0.07318490        0.49389778        0.01585188
       -3.51769435        0.29140415        0.00160462        0.04202627        0.24063962        0.00713365
       -3.50768434        0.12934019        0.00066821        0.02241779        0.10294497        0.00330921
       -3.49767433        0.17737471        0.00052412        0.02098117        0.15049316        0.00537627
       -3.48766432        0.31297973        0.00104022        0.03569636        0.26668987        0.00955327
       -3.47765431        0.60518594        0.00246432        0.06729158        0.51680320        0.01862684
       -3.46764430        0.70354698        0.00340537        0.07597088        0.60117946        0.02299128
       -3.45763429        0.61104232        0.00386580        0.06972028        0.51670153        0.02075470
       -3.44762428        0.48413563        0.00418277        0.06565598        0.39828509        0.01601179
       -3.43761427        0.46748733        0.00488796        0.05781341        0.39100124        0.01378472
       -3.42760426        0.81589966        0.00777445        0.05098079        0.73490682        0.02223759
       -3.41759425        0.56772465        0.00645938        0.02788753        0.52027583        0.01310190
       -3.40758424        0.37159070        0.00302968        0.01468834        0.34576474        0.00810795
       -3.39757423        0.65974755        0.00576418        0.03225836        0.60679113        0.01493389
       -3.38756422        0.91773853        0.00862501        0.06467927        0.82506291        0.01937134
       -3.37755421        1.16963300        0.01034485        0.09019098        1.04551657        0.02358061
       -3.36754420        0.66661706        0.00570889        0.06337402        0.58331537        0.01421879
       -3.35753419        0.76410717        0.00600366        0.08436676        0.65776012        0.01597662
       -3.34752418        0.95603633        0.00873761        0.10689320        0.82088404        0.01952147
       -3.33751417        0.91304579        0.00821782        0.08259791        0.80209927        0.02013079
       -3.32750416        0.43408016        0.00320354        0.03656175        0.38493467        0.00938021
       -3.31749415        0.52048577        0.00549131        0.04337802        0.46122581        0.01039063
       -3.30748413        0.66109460        0.00909715        0.05974162        0.58148951        0.01076632
       -3.29747412        0.84684456        0.01561134        0.07949244        0.73619244        0.01554834
       -3.28746411        0.71073535        0.01177231        0.08102139        0.60509282        0.01284883
       -3.27745410        0.65549775        0.00758810        0.06924237        0.56847060        0.01019668
       -3.26744409        0.65496136        0.00620462        0.05567460        0.58268391        0.01039822
       -3.25743408        0.66641519        0.00725438        0.03901565        0.60871255        0.01143261
       -3.24742407        0.79148281        0.00980123        0.05015562        0.71703722        0.01448874
       -3.23741406        0.86862690        0.01418253        0.06664789        0.77072543        0.01707104
       -3.22740405        0.83123400        0.01179454        0.07224399        0.73031025        0.01688522
       -3.21739404        0.76782396        0.01074237        0.06961516        0.67099101        0.01647542
       -3.20738403        0.74826938        0.01090964        0.06999946        0.65067982        0.01668047
       -3.19737402        0.77446804        0.01158257        0.08083779        0.66400537        0.01804230
       -3.18736401        0.69949344        0.01029576        0.07972082        0.59354861        0.01592824
       -3.17735400        0.80089034        0.01507558        0.07535035        0.69246624        0.01799817
       -3.16734399        0.62846261        0.00869497        0.06796898        0.53644511        0.01535356
       -3.15733398        0.48490447        0.00635605        0.06452085        0.40195846        0.01206911
       -3.14732397        0.49169249        0.00656955        0.06704250        0.40592183        0.01215861
       -3.13731396        0.51439167        0.00653896        0.06881030        0.42641358        0.01262882
       -3.12730395        0.65124316        0.00634181        0.08363897        0.54528526        0.01597712
       -3.11729394        0.81145755        0.00743569        0.10406221        0.68067276        0.01928689
       -3.10728393        0.62557710        0.00586205        0.08955847        0.51463908        0.01551750
       -3.09727392        0.67271410        0.00601021        0.08197719        0.56780996        0.01691674
       -3.08726391        0.63270961        0.00503345        0.06240486        0.54931975        0.01595155
       -3.07725390        0.75881359        0.00633885        0.07442090        0.65938892        0.01866492
       -3.06724389        0.71842655        0.00660633        0.07036472        0.62447063        0.01698487
       -3.05723388        0.69850012        0.00651552        0.07351955        0.60193266        0.01653239
       -3.04722387        0.75533223        0.00702341        0.08164633        0.64901114        0.01765136
       -3.03721386        0.81326497        0.00743134        0.08628519        0.70005300        0.01949544
       -3.02720385        0.95812016        0.00811033        0.09272539        0.83363963        0.02364481
       -3.01719384        1.08970232        0.00814590        0.09317811        0.96162146        0.02675685
       -3.00718383        0.99065980        0.00869513        0.08752292        0.86924918        0.02519257
       -2.99717382        1.08418414        0.01192770        0.09606494        0.94821890        0.02797259
       -2.98716381        0.88254944        0.00878117        0.08732284        0.76259538        0.02385004
       -2.97715380        0.89107796        0.00859020        0.09958912        0.75911559        0.02378305
       -2.96714379        1.49507457        0.01400565        0.12428285        1.31014445        0.04664162
       -2.95713378        0.99638487        0.00883906        0.10956999        0.85091250        0.02706332
       -2.94712377        0.93883575        0.00796975        0.11483748        0.79095402        0.02507449
       -2.93711376        0.97597014        0.01184231        0.13412843        0.80112071        0.02887869
       -2.92710375        0.83213309        0.00972390        0.11985635        0.67938699        0.02316585
       -2.91709374        0.79148291        0.00806487        0.12352341        0.63792695        0.02196768
       -2.90708373        0.71061433        0.00803525        0.11925526        0.56188208        0.02144174
       -2.89707372        0.84011244        0.00981159        0.13183932        0.67432233        0.02413921
       -2.88706371        0.79670302        0.00959016        0.11885560        0.64488754        0.02336971
       -2.87705370        0.79699499        0.00925381        0.11567176        0.64786097        0.02420844
       -2.86704369        0.65853718        0.00757588        0.09777910        0.53210649        0.02107570
       -2.85703368        0.48344380        0.00488702        0.07614807        0.38512733        0.01728138
       -2.84702367        0.60009744        0.00683521        0.09538329        0.47710647        0.02077247
       -2.83701366        0.64471695        0.00700188        0.10838627        0.50647963        0.02284917
       -2.82700365        0.61013492        0.00697902        0.10231195        0.48068129        0.02016266
       -2.81699364        0.74718397        0.00858034        0.14540925        0.56967334        0.02352104
       -2.80698363        0.64594034        0.00682554        0.12802191        0.48963861        0.02145427
       -2.79697362        0.55180354        0.00594060        0.09335654        0.43449701        0.01800939
       -2.78696361        0.44867989        0.00502594        0.07018572        0.35961614        0.01385209
       -2.77695360        0.48444346        0.00546754        0.08241674        0.38217687        0.01438231
       -2.76694359        0.65231179        0.00826401        0.08293553        0.54443141        0.01668084
       -2.75693358        0.80159710        0.01192031        0.10622808        0.66377595        0.01967276
       -2.74692357        0.77859284        0.00934124        0.07890443        0.66825405        0.02209312
       -2.73691356        0.46854120        0.00643345        0.06375063        0.38487588        0.01348124
       -2.72690355        1.09782245        0.01216915        0.14291085        0.90858843        0.03415402
       -2.71689354        0.79990388        0.00974666        0.09760796        0.67236584        0.02018342
       -2.70688353        0.72123258        0.00825115        0.09914158        0.59490016        0.01893970
       -2.69687352        0.84205877        0.01047269        0.12850910        0.67988577        0.02319121
       -2.68686351        0.64662230        0.00793633        0.08564231        0.53585786        0.01718580
       -2.67685350        0.64806097        0.00819490        0.08162776        0.54113025        0.01710805
       -2.66684349        0.97450174        0.01231743        0.14113671        0.79380520        0.02724241
       -2.65683348        0.89009300        0.01140726        0.12549817        0.72938142        0.02380616
       -2.64682347        0.73785286        0.00946479        0.10599530        0.59971966        0.02267312
       -2.63681346        1.50131332        0.01576728        0.26110466        1.17078512        0.05365626
       -2.62680345        0.46327910        0.00607994        0.07525631        0.36538625        0.01655660
       -2.61679344        0.63081416        0.00871874        0.10349196        0.49426974        0.02433371
       -2.60678343        0.52898278        0.00739599        0.08714161        0.41581984        0.01862534
       -2.59677342        0.94412599        0.01372154        0.12351383        0.77604331        0.03084732
       -2.58676341        0.72182482        0.01039046        0.10792728        0.57790648        0.02560062
       -2.57675340        0.66292198        0.01097517        0.12039858        0.50628492        0.02526331
       -2.56674339        0.48928661        0.00699267        0.07786316        0.38562116        0.01880961
       -2.55673338        0.74429210        0.01044375        0.10529576        0.60351277        0.02503981
       -2.54672337        0.51585996        0.00784423        0.06938892        0.42199740        0.01662941
       -2.53671336        0.44889163        0.00584307        0.07502624        0.35052570        0.01749662
       -2.52670335        0.39681131        0.00515066        0.06767199        0.30907045        0.01491821
       -2.51669334        0.47476351        0.00583248        0.08287957        0.36856947        0.01748199
       -2.50668333        0.54672243        0.00592031        0.09788592        0.42230850        0.02060771
       -2.49667332        0.44429536        0.00454110        0.07758668        0.34513496        0.01703263
       -2.48666331        0.43625506        0.00432076        0.07470512        0.34036213        0.01686705
       -2.47665330        0.42501344        0.00429192        0.06913398        0.33539962        0.01618791
       -2.46664329        0.44269777        0.00532890        0.06494704        0.35641307        0.01600876
       -2.45663328        0.49978655        0.00716547        0.06651779        0.40915661        0.01694669
       -2.44662327        0.57484579        0.00820704        0.07375750        0.47450502        0.01837623
       -2.43661326        0.52451260        0.00655196        0.06742148        0.43436152        0.01617765
       -2.42660325        0.33786939        0.00344306        0.04364477        0.27984607        0.01093548
       -2.41659324        0.40788031        0.00451305        0.05035207        0.34023207        0.01278312
       -2.40658323        0.51308322        0.00656416        0.06147418        0.42947988        0.01556500
       -2.39657322        0.63711930        0.00800207        0.07799649        0.53155300        0.01956774
       -2.38656321        0.56054046        0.00702767        0.07479469        0.46060167        0.01811642
       -2.37655320        0.43861632        0.00569160        0.06844218        0.34883393        0.01564861
       -2.36654319        0.37547698        0.00481750        0.06109853        0.29563576        0.01392519
       -2.35653318        0.32518690        0.00414650        0.05548081        0.25298718        0.01257241
       -2.34652317        0.29287974        0.00371298        0.05140146        0.22609237        0.01167293
       -2.33651316        0.32003283        0.00447958        0.05761028        0.24480404        0.01313894
       -2.32650315        0.37344788        0.00545132        0.06437373        0.28931663        0.01430621
       -2.31649314        0.36253947        0.00553728        0.05555402        0.28875725        0.01269092
       -2.30648313        0.43116519        0.00722741        0.05820272        0.35142781        0.01430727
       -2.29647312        0.39397942        0.00674878        0.05148257        0.32132587        0.01442222
       -2.28646311        0.49402761        0.00847318        0.05689456        0.40923560        0.01942426
       -2.27645310        0.44062790        0.00757943        0.05585319        0.35984719        0.01734809
       -2.26644309        0.37094171        0.00698611        0.05193088        0.29622610        0.01579861
       -2.25643308        0.27394942        0.00487446        0.04082062        0.21560336        0.01265098
       -2.24642307        0.26252720        0.00431840        0.04178347        0.20327809        0.01314724
       -2.23641306        0.43279520        0.00604491        0.05243216        0.35377855        0.02053959
       -2.22640305        0.41375364        0.00573602        0.05321175        0.33317886        0.02162701
       -2.21639304        0.64253801        0.00934382        0.09160592        0.51133072        0.03025755
       -2.20638303        0.50576150        0.00654957        0.07509290        0.40297051        0.02114852
       -2.19637302        0.55280836        0.00662835        0.09307918        0.43159254        0.02150828
       -2.18636301        0.28674067        0.00325271        0.04818635        0.22289646        0.01240516
       -2.17635300        0.31887913        0.00334325        0.05341052        0.24686151        0.01526386
       -2.16634299        0.56184249        0.00426620        0.08546822        0.44497606        0.02713201
       -2.15633298        0.28289136        0.00161903        0.04952892        0.21479475        0.01694865
       -2.14632297        0.15580278        0.00033200        0.02922037        0.11554012        0.01071029
       -2.13631296        0.07001315        0.00000019        0.01820179        0.04614833        0.00566285
       -2.12630295        0.03988731        0.00005659        0.01115084        0.02594520        0.00273467
       -2.11629294        0.02185748       -0.00002323        0.00630460        0.01405480        0.00152131
       -2.10628293        0.03910513        0.00030937        0.00763816        0.02493926        0.00621835
       -2.09627292        0.44696987        0.00673712        0.06386119        0.34641780        0.02995375
       -2.08626291        0.70721782        0.01200340        0.09232257        0.56301585        0.03987600
       -2.07625290        0.03189936       -0.00002708        0.00587570        0.02521469        0.00083605
       -2.06624289        0.14541663       -0.00099960        0.02337541        0.11960026        0.00344056
       -2.05623288        0.14515165       -0.00111392        0.02016186        0.12270995        0.00339376
       -2.04622287        0.38045321        0.00217683        0.05494489        0.30939942        0.01393208
       -2.03621286        0.32409999        0.00159190        0.03747486        0.27378751        0.01124572
       -2.02620285        0.56882090        0.00311121        0.06507049        0.48170299        0.01893621
       -2.01619284        0.48691234        0.00428356        0.05864340        0.40595836        0.01802702
       -2.00618283        0.46943029        0.00577389        0.05370655        0.39263658        0.01731327
       -1.99617282        0.37521739        0.00382475        0.04001100        0.31774479        0.01363684
       -1.98616281        0.26656034        0.00329909        0.02866634        0.22483633        0.00975858
       -1.97615280        0.19428573        0.00149228        0.02137318        0.16361752        0.00780275
       -1.96614279        0.29282287        0.00213932        0.02769967        0.25303505        0.00994883
       -1.95613278        0.30198424        0.00345433        0.02649446        0.26112166        0.01091379
       -1.94612277        0.04940749        0.00036721        0.00830151        0.03851135        0.00222742
       -1.93611276        0.01174624        0.00009661        0.00222217        0.00882546        0.00060201
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.89073661        0.01608178        0.07809085        0.78872638        0.00783760
       -1.84602267        1.61761909        0.02323860        0.11425043        1.46686525        0.01326481
       -1.83601266        2.37441820        0.02323193        0.11678194        2.21695033        0.01745399
       -1.82600265        1.24979926        0.01380038        0.06530176        1.16025259        0.01044453
       -1.81599264        0.40575684        0.00414830        0.02321906        0.37511719        0.00327229
       -1.80598263        1.16669403        0.00718772        0.04965376        1.10056073        0.00929182
       -1.79597262        2.34507523        0.01508630        0.12258257        2.18756487        0.01984148
       -1.78596261        3.73591688        0.02595937        0.21087974        3.46759790        0.03147987
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        4.03723235        0.02523476        0.21328201        3.76195619        0.03675938
       -1.75593258        1.70168250        0.01655609        0.11198886        1.55796648        0.01517108
       -1.74592257        0.42692226        0.01045773        0.02613721        0.38634790        0.00397942
       -1.73591256        3.54718606        0.01917394        0.12501618        3.36856095        0.03443499
       -1.72590255        3.80748461        0.02453309        0.11684681        3.62560463        0.04050007
       -1.71589254        1.45679398        0.01216601        0.07056333        1.35740159        0.01666305
       -1.70588253        2.31567907        0.02311024        0.12732203        2.13775652        0.02749028
       -1.69587252        2.69952505        0.02069356        0.13196929        2.51659314        0.03026907
       -1.68586251        3.68869229        0.03696019        0.22674830        3.37964534        0.04533847
       -1.67585250        2.35570764        0.02448695        0.14226960        2.16118960        0.02776149
       -1.66584249        1.86230063        0.03108988        0.10865184        1.70072785        0.02183106
       -1.65583248        1.21564803        0.01064774        0.05180999        1.13810939        0.01508090
       -1.64582247        2.29046432        0.03687293        0.10959567        2.11662181        0.02737392
       -1.63581246        1.80459733        0.04518381        0.11240178        1.62472853        0.02228321
       -1.62580245        1.78165591        0.03474591        0.12286225        1.59997141        0.02407634
       -1.61579244        1.96364249        0.04064179        0.12436847        1.76717405        0.03145818
       -1.60578243        1.22464679        0.01593956        0.06790863        1.12074405        0.02005455
       -1.59577242        1.37767125        0.01892907        0.08285777        1.25446078        0.02142362
       -1.58576241        1.52166800        0.02567420        0.11273686        1.36212401        0.02113293
       -1.57575240        1.34095878        0.02306567        0.10485680        1.19403348        0.01900284
       -1.56574239        1.36851642        0.02257884        0.12346246        1.20062000        0.02185512
       -1.55573238        1.18578580        0.01876210        0.09260032        1.05489097        0.01953240
       -1.54572237        1.60601303        0.02678305        0.11367399        1.44201571        0.02354028
       -1.53571236        1.86790136        0.02758041        0.14081689        1.67375299        0.02575108
       -1.52570235        1.19684252        0.02064651        0.11983783        1.03923791        0.01712027
       -1.51569234        1.11975957        0.01753458        0.12208975        0.96386448        0.01627075
       -1.50568233        0.93770387        0.01032312        0.12959842        0.78450277        0.01327957
       -1.49567232        1.25040250        0.01870523        0.18045488        1.03203626        0.01920613
       -1.48566231        0.99990630        0.01492049        0.11403696        0.85550469        0.01544416
       -1.47565230        1.23314237        0.01547462        0.13444023        1.06413325        0.01909427
       -1.46564229        1.29402307        0.01270935        0.10771028        1.15375414        0.01984929
       -1.45563228        1.83766290        0.01990998        0.19981414        1.58805993        0.02987885
       -1.44562227        1.16318458        0.01354888        0.06188687        1.07246816        0.01528068
       -1.43561226        1.29101809        0.01470815        0.06204553        1.19818689        0.01607753
       -1.42560225        1.90008563        0.02569984        0.15224346        1.69607093        0.02607140
       -1.41559224        1.27598861        0.01066657        0.05458854        1.19469868        0.01603481
       -1.40558223        1.76507821        0.01716317        0.09937279        1.62474699        0.02379525
       -1.39557222        1.09782717        0.00900071        0.05348160        1.02249229        0.01285256
       -1.38556221        0.96244628        0.00741576        0.04889523        0.89486012        0.01127516
       -1.37555220        1.20290616        0.00770966        0.06788515        1.11253602        0.01477533
       -1.36554219        0.65431387        0.00481033        0.03565046        0.60412567        0.00972742
       -1.35553218        0.14103843        0.00113272        0.00715915        0.13118790        0.00155865
       -1.34552217        0.52204214        0.00454013        0.02816044        0.47946802        0.00987354
       -1.33551216        1.12031794        0.01854678        0.06221730        1.02129731        0.01825655
       -1.32550215        0.62290313        0.01289413        0.04149214        0.55836184        0.01015502
       -1.31549214        1.75692506        0.04231849        0.08891701        1.59285492        0.03283464
       -1.30548213        0.96940016        0.01924977        0.05468459        0.87800057        0.01746524
       -1.29547212        1.24911546        0.01830777        0.08298779        1.12350024        0.02431966
       -1.28546211        1.24129109        0.02114417        0.09739419        1.09957643        0.02317630
       -1.27545210        0.93627887        0.01382459        0.06305483        0.84307513        0.01632432
       -1.26544209        0.66126573        0.01029822        0.03823114        0.60153643        0.01119994
       -1.25543208        0.68967249        0.01393848        0.03703489        0.62775467        0.01094445
       -1.24542207        1.19484386        0.02942626        0.06004861        1.08670048        0.01866851
       -1.23541206        1.58599631        0.03974242        0.08595760        1.43574229        0.02455400
       -1.22540205        1.81399879        0.03364295        0.09879247        1.65222562        0.02933774
       -1.21539204        1.24233554        0.02705949        0.06727381        1.12898169        0.01902055
       -1.20538203        1.12167976        0.02261160        0.06329130        1.01962586        0.01615098
       -1.19537202        1.04016539        0.02055688        0.06267888        0.94248293        0.01444670
       -1.18536201        0.86159796        0.02549444        0.05684228        0.76740780        0.01185345
       -1.17535200        0.81682981        0.01934147        0.05970644        0.72672313        0.01105877
       -1.16534199        0.75599853        0.01675349        0.03819049        0.68962950        0.01142505
       -1.15533198        0.55019312        0.01222017        0.02034424        0.51042064        0.00720807
       -1.14532197        0.67182795        0.01286807        0.02794624        0.62320239        0.00781124
       -1.13531196        0.81393049        0.01484069        0.03879020        0.75101685        0.00928275
       -1.12530195        1.49123395        0.02457208        0.07507174        1.37076333        0.02082680
       -1.11529194        0.72613606        0.02377888        0.02836343        0.66267370        0.01132005
       -1.10528193        0.59945806        0.02729884        0.01885066        0.54187390        0.01143466
       -1.09527192        0.12480191        0.00132947        0.01018092        0.11098657        0.00230494
       -1.08526191        1.63598782        0.04570635        0.07901531        1.48859695        0.02266921
       -1.07525190        0.58459508        0.01681014        0.04104678        0.51962878        0.00710939
       -1.06524189        0.82057309        0.02926370        0.06303377        0.71879500        0.00948061
       -1.05523188        1.04171053        0.04798694        0.07984233        0.90228592        0.01159533
       -1.04522187        0.81258992        0.04083401        0.07124131        0.69353187        0.00698273
       -1.03521186        0.92129865        0.05074912        0.08293010        0.78055978        0.00705965
       -1.02520185        1.10658044        0.06181406        0.09771855        0.93803491        0.00901292
       -1.01519184        1.82304529        0.09684008        0.14188159        1.56693054        0.01739309
       -1.00518183        1.02355362        0.06177717        0.09540221        0.85597761        0.01039662
       -0.99517182        1.25708920        0.08410504        0.12665712        1.03222264        0.01410441
       -0.98516181        0.70922177        0.03951552        0.07065955        0.59011532        0.00893139
       -0.97515180        0.71399855        0.03001530        0.07150578        0.60269065        0.00978682
       -0.96514179        0.85790543        0.00353891        0.09778656        0.74347862        0.01310134
       -0.95513178        1.13284489       -0.01817322        0.19131046        0.94078379        0.01892386
       -0.94512177        1.56356443       -0.06011149        0.37878508        1.22085805        0.02403280
       -0.93511176        0.18260375        0.00127666        0.02418374        0.15370475        0.00343861
       -0.92510175        0.73346308        0.04779500        0.13465548        0.53974283        0.01126977
       -0.91509174        1.30560662        0.08550354        0.24865220        0.95612516        0.01532571
       -0.90508173        1.71000745        0.07611835        0.29593765        1.31984127        0.01811018
       -0.89507172        1.38544622        0.03634738        0.24574338        1.08771458        0.01564089
       -0.88506171        1.28020965        0.03613802        0.23994512        0.98899250        0.01513401
       -0.87505170        1.31063113        0.01900095        0.28439544        0.98977721        0.01745753
       -0.86504169        0.65540454        0.02339669        0.11632040        0.50607773        0.00960972
       -0.85503168        0.91832554        0.02535911        0.16946268        0.71061818        0.01288557
       -0.84502167        1.02566500        0.01628905        0.19397031        0.80166319        0.01374245
       -0.83501166        1.67102102        0.01260705        0.31958381        1.31740300        0.02142715
       -0.82500165        1.23639790       -0.00118401        0.24880537        0.97251829        0.01625825
       -0.81499164        0.38263067       -0.00318293        0.06475412        0.31593217        0.00512730
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        3.26384408       -0.16693001        0.98562022        2.39654376        0.04861010
       -0.78496161        1.39774715       -0.03433139        0.30102182        1.10669665        0.02436007
       -0.77495160        0.82406367       -0.00713488        0.20682654        0.61076090        0.01361110
       -0.76494159        0.40428329       -0.00850093        0.09790166        0.30792075        0.00696181
       -0.75493158        0.26145988       -0.00806190        0.06044865        0.20455982        0.00451330
       -0.74492157        0.23427172       -0.00597475        0.05129107        0.18488098        0.00407442
       -0.73491156        0.20879820       -0.00416285        0.04297540        0.16632643        0.00365922
       -0.72490155        0.18503932       -0.00262620        0.03550165        0.14889617        0.00326769
       -0.71489154        0.16299507       -0.00136479        0.02886982        0.13259020        0.00289985
       -0.70488153        0.14266546       -0.00037863        0.02307991        0.11740851        0.00255567
       -0.69487152        0.12405049        0.00033228        0.01813191        0.10335112        0.00223518
       -0.68486151        0.10715016        0.00076795        0.01402583        0.09041801        0.00193836
       -0.67485150        0.09196446        0.00092837        0.01076167        0.07860920        0.00166523
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        3.25337528        0.33916475        0.58040479        2.31049188        0.02331386
       -0.57475140        2.52706544        0.26330449        0.44524306        1.80069846        0.01781944
       -0.56474139        1.85747465        0.19351338        0.32265644        1.32845439        0.01285043
