#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77695360        0.87043569        0.02451033        0.80637695        0.03301591        0.00653251
       -2.76694359        0.88524810        0.02113491        0.82788857        0.03081834        0.00540628
       -2.75693358        0.97970324        0.02545654        0.91101207        0.03734616        0.00588848
       -2.74692357        0.70407629        0.02682213        0.63956915        0.03210834        0.00557667
       -2.73691356        0.36665182        0.01517955        0.33745123        0.01214651        0.00187454
       -2.72690355        1.16073778        0.04550088        1.06093453        0.04633189        0.00797047
       -2.71689354        0.99650867        0.03482765        0.92799038        0.02778300        0.00590764
       -2.70688353        0.87849298        0.02932917        0.80915729        0.03379738        0.00620915
       -2.69687352        1.08353561        0.02724940        1.00761925        0.04063208        0.00803488
       -2.68686351        0.73110891        0.01909677        0.67829756        0.02804874        0.00566584
       -2.67685350        0.66642097        0.01581814        0.61725858        0.02764046        0.00570379
       -2.66684349        1.02064214        0.02383093        0.94741528        0.04112966        0.00826627
       -2.65683348        0.89809611        0.01959946        0.83608594        0.03484823        0.00756248
       -2.64682347        0.82934032        0.02050287        0.77114787        0.03126694        0.00642263
       -2.63681346        1.92286087        0.05091357        1.80705186        0.05340328        0.01149216
       -2.62680345        0.64592547        0.02120051        0.60307298        0.01789953        0.00375245
       -2.61679344        0.93933460        0.02554869        0.88160954        0.02690696        0.00526942
       -2.60678343        0.85092073        0.02357304        0.80053031        0.02256254        0.00425484
       -2.59677342        1.34187989        0.03174292        1.26052404        0.04035264        0.00926029
       -2.58676341        1.08925566        0.02367054        1.03066900        0.02908226        0.00583386
       -2.57675340        1.08057683        0.02623555        1.02499624        0.02515214        0.00419290
       -2.56674339        0.74196252        0.01930537        0.70137903        0.01797485        0.00330327
       -2.55673338        1.09426765        0.02903383        1.03053462        0.02954946        0.00514975
       -2.54672337        0.83872275        0.02292549        0.79066076        0.02104343        0.00409305
       -2.53671336        0.68570408        0.01905810        0.64654222        0.01685529        0.00324848
       -2.52670335        0.65237565        0.01666204        0.61770390        0.01499659        0.00301312
       -2.51669334        0.76249956        0.02027943        0.72056386        0.01815171        0.00350456
       -2.50668333        0.83739947        0.02409768        0.78825049        0.02113973        0.00391156
       -2.49667332        0.74170414        0.02012737        0.70107766        0.01701517        0.00348394
       -2.48666331        0.74199272        0.02098090        0.70066566        0.01681547        0.00353069
       -2.47665330        0.73245902        0.02142365        0.69105022        0.01644553        0.00353962
       -2.46664329        0.75369789        0.02211375        0.71097157        0.01688400        0.00372857
       -2.45663328        0.77860026        0.02254446        0.73394337        0.01805071        0.00406172
       -2.44662327        0.77271157        0.02195785        0.72686860        0.01949281        0.00439231
       -2.43661326        0.66964800        0.01912251        0.62872486        0.01774948        0.00405115
       -2.42660325        0.50498743        0.01560062        0.47353529        0.01294354        0.00290798
       -2.41659324        0.57570948        0.01803094        0.53934797        0.01486359        0.00346698
       -2.40658323        0.69027242        0.02091009        0.64764637        0.01756052        0.00415544
       -2.39657322        0.92232274        0.02458059        0.87032462        0.02247639        0.00494113
       -2.38656321        0.82215910        0.02052613        0.77562230        0.02149736        0.00451331
       -2.37655320        0.74572452        0.01813181        0.70399543        0.01962296        0.00397432
       -2.36654319        0.60979834        0.01399711        0.57450969        0.01775220        0.00353933
       -2.35653318        0.51136766        0.01103759        0.48083778        0.01629134        0.00320095
       -2.34652317        0.45876490        0.00908860        0.43119189        0.01545434        0.00303007
       -2.33651316        0.52843609        0.00919837        0.49331370        0.02169776        0.00422627
       -2.32650315        0.60749033        0.01088689        0.56691801        0.02476241        0.00492303
       -2.31649314        0.54965805        0.01079295        0.51309023        0.02148700        0.00428787
       -2.30648313        0.62842589        0.01227953        0.58426962        0.02680725        0.00506949
       -2.29647312        0.63314380        0.01191707        0.58946921        0.02662690        0.00513062
       -2.28646311        0.85235676        0.01848697        0.80007064        0.02829676        0.00550239
       -2.27645310        0.83791123        0.01727811        0.79108639        0.02458476        0.00496197
       -2.26644309        0.78068339        0.01691967        0.73846284        0.02113491        0.00416596
       -2.25643308        0.60848436        0.01399896        0.57664327        0.01467988        0.00316225
       -2.24642307        0.62620856        0.01448418        0.59468115        0.01394683        0.00309640
       -2.23641306        1.00974648        0.02050210        0.95993718        0.02440813        0.00489907
       -2.22640305        1.02307808        0.02225973        0.96989733        0.02605456        0.00486646
       -2.21639304        1.34095775        0.02968822        1.27048625        0.03409064        0.00669264
       -2.20638303        1.11089555        0.01725544        1.06000469        0.02851013        0.00512530
       -2.19637302        1.33476049        0.01276093        1.27662337        0.03927203        0.00610417
       -2.18636301        0.71468868        0.00740436        0.68314198        0.02083329        0.00330905
       -2.17635300        0.75794016        0.00957618        0.72216318        0.02252349        0.00367732
       -2.16634299        1.29761384        0.01515252        1.24132488        0.03553056        0.00560588
       -2.15633298        0.70963134        0.00805675        0.67636004        0.02149221        0.00372234
       -2.14632297        0.36763465        0.00472415        0.34866422        0.01182662        0.00241967
       -2.13631296        0.12222580        0.00231998        0.11366779        0.00501727        0.00122076
       -2.12630295        0.04603148        0.00087392        0.04200445        0.00251438        0.00063873
       -2.11629294        0.01869555        0.00038240        0.01667378        0.00128012        0.00035924
       -2.10628293        0.31468686        0.00567436        0.29977105        0.00787514        0.00136631
       -2.09627292        1.46260602        0.01804497        1.38982904        0.04572210        0.00900992
       -2.08626291        1.85136636        0.02441968        1.76354457        0.05169979        0.01170233
       -2.07625290        0.12314184        0.00030127        0.11912928        0.00273341        0.00097787
       -2.06624289        0.39760409        0.00105171        0.38150828        0.01252629        0.00251781
       -2.05623288        0.30693719        0.00146522        0.29183324        0.01225695        0.00138179
       -2.04622287        1.11228675        0.00719240        1.05921109        0.04036438        0.00551887
       -2.03621286        0.79494302        0.00679380        0.75532243        0.02879269        0.00403411
       -2.02620285        1.40406588        0.00992645        1.33977834        0.04772989        0.00663121
       -2.01619284        1.41488235        0.01151638        1.34931422        0.04712923        0.00692252
       -2.00618283        1.38712497        0.01219069        1.32146127        0.04621134        0.00726167
       -1.99617282        1.06078291        0.00791597        1.01158436        0.03665779        0.00462480
       -1.98616281        0.50059245        0.00371935        0.47761001        0.01624543        0.00301767
       -1.97615280        0.37117723        0.00332041        0.35797590        0.00777232        0.00210859
       -1.96614279        0.47080629        0.00483517        0.45299709        0.01015600        0.00281803
       -1.95613278        0.44770990        0.00552862        0.42999432        0.00955434        0.00263263
       -1.94612277        0.07232663        0.00035545        0.07010533        0.00136443        0.00050142
       -1.93611276        0.01826955        0.00008055        0.01773226        0.00033391        0.00012284
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.21904645        0.00589490        0.16157747        0.03963007        0.01194402
       -1.84602267        0.37471207        0.01224981        0.28124926        0.06210864        0.01910436
       -1.83601266        0.42974850        0.01747328        0.31832931        0.07115012        0.02279578
       -1.82600265        0.28338082        0.01172155        0.22151685        0.03753906        0.01260337
       -1.81599264        0.07150240        0.00198667        0.05099704        0.01439014        0.00412854
       -1.80598263        0.13650034        0.00472384        0.08650990        0.03510257        0.01016402
       -1.79597262        0.42752919        0.01249385        0.32010084        0.07227878        0.02265573
       -1.78596261        0.85721056        0.02573125        0.65361777        0.13507267        0.04278887
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.70803968        0.02648257        0.51933158        0.12281769        0.03940784
       -1.75593258        0.29317304        0.01032318        0.20436694        0.05908483        0.01939809
       -1.74592257        0.09255533        0.00262219        0.06166456        0.02146249        0.00680609
       -1.73591256        0.52386107        0.01574669        0.39219862        0.08608353        0.02983223
       -1.72590255        0.58276562        0.01772439        0.44212324        0.09032464        0.03259335
       -1.71589254        0.31024963        0.00927829        0.23792937        0.04684880        0.01619317
       -1.70588253        0.50774733        0.01313617        0.41440321        0.05950604        0.02070191
       -1.69587252        0.44650616        0.01393595        0.32895074        0.07627101        0.02734846
       -1.68586251        0.74567387        0.04294933        0.50944730        0.14226038        0.05101686
       -1.67585250        0.51822517        0.01923826        0.40067526        0.07220322        0.02610843
       -1.66584249        0.39994266        0.01429267        0.29851136        0.06417407        0.02296455
       -1.65583248        0.26440534        0.00639572        0.21508735        0.03094453        0.01197774
       -1.64582247        0.48996063        0.01892674        0.40037366        0.05189610        0.01876414
       -1.63581246        0.48217908        0.01613831        0.38449717        0.06091658        0.02062701
       -1.62580245        0.41877386        0.01205331        0.33786040        0.05061229        0.01824786
       -1.61579244        0.44488277        0.01003865        0.32611549        0.07905453        0.02967410
       -1.60578243        0.32998561        0.00872515        0.26310700        0.04157985        0.01657361
       -1.59577242        0.36057121        0.01068468        0.28843292        0.04346237        0.01799123
       -1.58576241        0.36505312        0.01354389        0.28332219        0.04864571        0.01954132
       -1.57575240        0.31579568        0.01052708        0.24782099        0.04128414        0.01616347
       -1.56574239        0.48120218        0.01005172        0.40310504        0.05015640        0.01788902
       -1.55573238        0.36699196        0.00954486        0.30021536        0.04246433        0.01476741
       -1.54572237        0.54839982        0.01696181        0.45599230        0.05647985        0.01896586
       -1.53571236        0.59856695        0.01487021        0.49204630        0.06814088        0.02350956
       -1.52570235        0.45426564        0.01055600        0.38841933        0.04137978        0.01391052
       -1.51569234        0.44276686        0.00898360        0.38113695        0.03930594        0.01334036
       -1.50568233        0.35815970        0.00558229        0.30801031        0.03326331        0.01130379
       -1.49567232        0.50374299        0.00616722        0.44350450        0.03966195        0.01440932
       -1.48566231        0.33200868        0.00467411        0.28483527        0.03084452        0.01165478
       -1.47565230        0.39527335        0.00496528        0.33931865        0.03690356        0.01408587
       -1.46564229        0.37865869        0.00643296        0.32480281        0.03481256        0.01261035
       -1.45563228        0.50513326        0.00639354        0.43111793        0.04913987        0.01848193
       -1.44562227        0.28400353        0.00802659        0.23243377        0.03179617        0.01174701
       -1.43561226        0.33323859        0.01004832        0.27371040        0.03611639        0.01336348
       -1.42560225        0.53431012        0.01118304        0.44947639        0.05293822        0.02071247
       -1.41559224        0.38807990        0.00947799        0.31997851        0.04238488        0.01623851
       -1.40558223        0.50846403        0.01635466        0.40610263        0.06278509        0.02322165
       -1.39557222        0.31521681        0.01463962        0.24582857        0.04081603        0.01393260
       -1.38556221        0.26639464        0.01248210        0.20925167        0.03309174        0.01156913
       -1.37555220        0.32049530        0.01375407        0.25649464        0.03655773        0.01368887
       -1.36554219        0.16196037        0.00654296        0.12269082        0.02353902        0.00918756
       -1.35553218        0.04303226        0.00259695        0.03139140        0.00676021        0.00228370
       -1.34552217        0.19730448        0.00392909        0.16543514        0.01996753        0.00797271
       -1.33551216        0.33885342        0.00662946        0.28658423        0.03212478        0.01351494
       -1.32550215        0.18699155        0.00317420        0.15928823        0.01704404        0.00748508
       -1.31549214        0.59664842        0.01143334        0.50975752        0.05433731        0.02112026
       -1.30548213        0.25353659        0.00404033        0.21379278        0.02518378        0.01051970
       -1.29547212        0.39071347        0.00528268        0.33995653        0.03187636        0.01359790
       -1.28546211        0.38388779        0.00515800        0.33559877        0.02982237        0.01330864
       -1.27545210        0.24663346        0.00331942        0.21166451        0.02183204        0.00981750
       -1.26544209        0.17662938        0.00279007        0.14984838        0.01698801        0.00700291
       -1.25543208        0.18289880        0.00333605        0.15579044        0.01709668        0.00667562
       -1.24542207        0.29678169        0.00525772        0.25235744        0.02805505        0.01111149
       -1.23541206        0.37345663        0.00589391        0.31641998        0.03633030        0.01481243
       -1.22540205        0.56929693        0.00919842        0.49271673        0.04912733        0.01825445
       -1.21539204        0.30488587        0.00585639        0.25440615        0.03270659        0.01191674
       -1.20538203        0.28657836        0.00610870        0.24012665        0.02972415        0.01061886
       -1.19537202        0.28221986        0.00637576        0.23744995        0.02833535        0.01005880
       -1.18536201        0.22091539        0.00501223        0.18111014        0.02555985        0.00923316
       -1.17535200        0.21017843        0.00448080        0.17347398        0.02321404        0.00900961
       -1.16534199        0.17341880        0.00296172        0.14643965        0.01687874        0.00713869
       -1.15533198        0.12655555        0.00258875        0.10786550        0.01150586        0.00459544
       -1.14532197        0.17502710        0.00398691        0.15076694        0.01491892        0.00535433
       -1.13531196        0.26242368        0.00628708        0.22783927        0.02087467        0.00742266
       -1.12530195        0.52300553        0.01106701        0.45803319        0.03788298        0.01602235
       -1.11529194        0.19287143        0.00365274        0.15986278        0.02035494        0.00900096
       -1.10528193        0.19090202        0.00287983        0.15695846        0.02108686        0.00997686
       -1.09527192        0.07263212        0.00263964        0.05968213        0.00784431        0.00246603
       -1.08526191        0.49236726        0.01216560        0.41585642        0.04796032        0.01638492
       -1.07525190        0.20179858        0.00460127        0.17265823        0.01880599        0.00573309
       -1.06524189        0.24127795        0.00502973        0.20475964        0.02404325        0.00744533
       -1.05523188        0.21638940        0.00476455        0.17421567        0.02831731        0.00909188
       -1.04522187        0.10410799        0.00233231        0.08184539        0.01527520        0.00465508
       -1.03521186        0.07597774        0.00125728        0.05767652        0.01291925        0.00412470
       -1.02520185        0.14943895        0.00319960        0.11771571        0.02145787        0.00706577
       -1.01519184        0.41306703        0.01040967        0.33321183        0.05237750        0.01706803
       -1.00518183        0.19879427        0.00337711        0.15706147        0.02863372        0.00972197
       -0.99517182        0.23886737        0.00245066        0.18706655        0.03603198        0.01331818
       -0.98516181        0.13458955        0.00081760        0.11077016        0.01729609        0.00570570
       -0.97515180        0.15198748        0.00097146        0.12751157        0.01749852        0.00600592
       -0.96514179        0.23684199        0.00226381        0.19911824        0.02625954        0.00920040
       -0.95513178        0.38493497        0.00649372        0.31422088        0.04788888        0.01633148
       -0.94512177        0.47076478        0.00882198        0.37579354        0.06623539        0.01991387
       -0.93511176        0.07134582        0.00136598        0.05900288        0.00791003        0.00306694
       -0.92510175        0.08971928        0.00017632        0.06529121        0.01792384        0.00632791
       -0.91509174        0.15501890        0.00003473        0.11989969        0.02611722        0.00896726
       -0.90508173        0.25408209        0.00111876        0.20910298        0.03289112        0.01096924
       -0.89507172        0.20051131        0.00103319        0.16171146        0.02884164        0.00892502
       -0.88506171        0.17531920        0.00113723        0.13737018        0.02941523        0.00739656
       -0.87505170        0.17778180        0.00148586        0.13621095        0.03296688        0.00711811
       -0.86504169        0.13453521        0.00127819        0.10855623        0.01960521        0.00509557
       -0.85503168        0.18155391        0.00194701        0.14486342        0.02821440        0.00652908
       -0.84502167        0.19264866        0.00238895        0.15099903        0.03238034        0.00688034
       -0.83501166        0.30676001        0.00431024        0.23519931        0.05665452        0.01059595
       -0.82500165        0.24083109        0.00450089        0.17927877        0.04839571        0.00865572
       -0.81499164        0.09458470        0.00171505        0.07118216        0.01805592        0.00363157
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.34468369        0.00429465        0.22051160        0.10234741        0.01753002
       -0.78496161        0.23988747        0.00371693        0.18254690        0.04133451        0.01228913
       -0.77495160        0.16748142        0.00308569        0.12152223        0.03493096        0.00794254
       -0.76494159        0.07191369        0.00113917        0.05265719        0.01452528        0.00359205
       -0.75493158        0.04273608        0.00058272        0.03177506        0.00818445        0.00219384
       -0.74492157        0.04194495        0.00055951        0.03178702        0.00748104        0.00211738
       -0.73491156        0.04082956        0.00053276        0.03146541        0.00680096        0.00203043
       -0.72490155        0.03938991        0.00050247        0.03081021        0.00614423        0.00193300
       -0.71489154        0.03762599        0.00046863        0.02982144        0.00551084        0.00182508
       -0.70488153        0.03553781        0.00043126        0.02849908        0.00490079        0.00170667
       -0.69487152        0.03312537        0.00039034        0.02684315        0.00431409        0.00157779
       -0.68486151        0.03038866        0.00034588        0.02485363        0.00375074        0.00143841
       -0.67485150        0.02732769        0.00029788        0.02253054        0.00321072        0.00128855
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.72494399        0.01596174        0.57107800        0.12348940        0.01441484
       -0.57475140        0.57130011        0.01210842        0.44946378        0.09821918        0.01150874
       -0.56474139        0.42728414        0.00868439        0.33572970        0.07415525        0.00871480
       -0.55473138        0.35544512        0.00690519        0.27893672        0.06226715        0.00733605
