#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.00800801        1.46661132        0.03263933        1.39672853        0.03036613        0.00687733
       -7.99799800        0.62409922        0.01207355        0.59384166        0.01494470        0.00323931
       -7.98798799        0.34296950        0.00568721        0.32752554        0.00814924        0.00160751
       -7.97797798        0.15853544        0.00176217        0.15234201        0.00374767        0.00068359
       -7.96796797        0.08193300        0.00101193        0.07835219        0.00222973        0.00033915
       -7.95795796        0.04284372        0.00048705        0.04097912        0.00122526        0.00015227
       -7.94794795        0.16144208        0.00289357        0.15316774        0.00491072        0.00047005
       -7.93793794        1.35289929        0.02628659        1.29382179        0.02816563        0.00462529
       -7.92792793        1.83737050        0.03503341        1.75935816        0.03650314        0.00647580
       -7.91791792        0.07614597        0.00063452        0.07328457        0.00145769        0.00076919
       -7.90790791        0.65968898        0.01175900        0.63731962        0.00801702        0.00259333
       -7.89789790        0.81917447        0.01694563        0.79127093        0.00886578        0.00209212
       -7.88788789        1.64254418        0.02180827        1.58241107        0.03144780        0.00687703
       -7.87787788        1.31104007        0.02358273        1.26160191        0.02147023        0.00438521
       -7.86786787        1.94765756        0.03903320        1.86922355        0.03259954        0.00680127
       -7.85785786        1.71885911        0.02812903        1.65587541        0.02841357        0.00644109
       -7.84784785        1.61564474        0.02189064        1.55883778        0.02837770        0.00653862
       -7.83783784        1.52706837        0.02128700        1.47678932        0.02320720        0.00578485
       -7.82782783        0.63539994        0.00609665        0.61358376        0.01286901        0.00285052
       -7.81781782        0.40566267        0.00469414        0.38971887        0.00925971        0.00198995
       -7.80780781        0.59379370        0.00766270        0.56859732        0.01505625        0.00247743
       -7.79779780        0.55162698        0.00631284        0.52870909        0.01446398        0.00214108
       -7.78778779        0.11742912        0.00066170        0.11327957        0.00277680        0.00071105
       -7.77777778        0.02913993        0.00010560        0.02817593        0.00067349        0.00018491
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.27089115        0.00878594        0.20879751        0.04255819        0.01074952
       -7.68768769        0.45630289        0.01591905        0.35729167        0.06582319        0.01726899
       -7.67767768        0.55371116        0.01652452        0.45424258        0.06632847        0.01661559
       -7.66766767        0.25723875        0.00624551        0.20260259        0.03832868        0.01006197
       -7.65765766        0.08874942        0.00326349        0.07659706        0.00688297        0.00200590
       -7.64764765        0.25442386        0.01114177        0.21980627        0.01811091        0.00536492
       -7.63763764        0.60296939        0.02184134        0.50143567        0.06297785        0.01671454
       -7.62762763        1.04250389        0.02293470        0.86095377        0.12642032        0.03219510
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.90899915        0.02808264        0.74428568        0.10403058        0.03260026
       -7.59759760        0.42211448        0.01309872        0.34774467        0.04699325        0.01427785
       -7.58758759        0.11698751        0.00424387        0.08994979        0.01803551        0.00475834
       -7.57757758        0.61029520        0.02181854        0.49552811        0.07184459        0.02110395
       -7.56756757        0.73240271        0.03558595        0.59996114        0.07409880        0.02275681
       -7.55755756        0.38276858        0.01252383        0.31603207        0.04148696        0.01272573
       -7.54754755        0.50189190        0.02006942        0.39777732        0.06392476        0.02012039
       -7.53753754        0.58512050        0.02178427        0.47714754        0.06573754        0.02045115
       -7.52752753        1.03587460        0.03360401        0.84346718        0.12161097        0.03719243
       -7.51751752        0.55209548        0.01281225        0.44335544        0.07218407        0.02374371
       -7.50750751        0.47734115        0.01078833        0.39709762        0.05179463        0.01766058
       -7.49749750        0.21142781        0.00621691        0.16524138        0.03007460        0.00989492
       -7.48748749        0.53347315        0.01433965        0.43165041        0.06633730        0.02114578
       -7.47747748        0.61158141        0.01118555        0.50825859        0.07033102        0.02180625
       -7.46746747        0.48853240        0.00917448        0.40826982        0.05350471        0.01758339
       -7.45745746        0.83410889        0.02031477        0.67616432        0.10325826        0.03437155
       -7.44744745        0.36677988        0.01463583        0.28344130        0.05149227        0.01721049
       -7.43743744        0.36145444        0.01645880        0.28008907        0.04812803        0.01677854
       -7.42742743        0.40829240        0.01127900        0.32771949        0.05111993        0.01817398
       -7.41741742        0.40963127        0.01039638        0.33234700        0.04902692        0.01786097
       -7.40740741        0.42262026        0.01141090        0.33286105        0.05710625        0.02124205
       -7.39739740        0.29739679        0.01074069        0.23831219        0.03551063        0.01283328
       -7.38738739        0.42652554        0.01637688        0.33530715        0.05482627        0.02001523
       -7.37737738        0.47332017        0.01487508        0.38043524        0.05785405        0.02015580
       -7.36736737        0.33740487        0.00936678        0.26454542        0.04697376        0.01651892
       -7.35735736        0.32751350        0.00866818        0.25659107        0.04624955        0.01600469
       -7.34734735        0.29081285        0.00742994        0.22742322        0.04196280        0.01399689
       -7.33733734        0.41875517        0.01154725        0.32459375        0.06146093        0.02115323
       -7.32732733        0.34748622        0.00912208        0.27871974        0.04420376        0.01544063
       -7.31731732        0.40428468        0.01010588        0.32684923        0.04984992        0.01747965
       -7.30730731        0.38898344        0.00911737        0.30692011        0.05367900        0.01926697
       -7.29729730        0.48065661        0.01161323        0.38728479        0.06042707        0.02133153
       -7.28728729        0.30749542        0.00937358        0.24125464        0.04281415        0.01405305
       -7.27727728        0.34530816        0.01016874        0.26855807        0.05010680        0.01647455
       -7.26726727        0.63391049        0.01287398        0.48019960        0.10613087        0.03470603
       -7.25725726        0.41584600        0.01111743        0.34062271        0.04754075        0.01656511
       -7.24724725        0.60114524        0.01823362        0.46428600        0.08798188        0.03064374
       -7.23723724        0.32749873        0.01422892        0.25309821        0.04520386        0.01496774
       -7.22722723        0.27556294        0.01182202        0.21434485        0.03726985        0.01212622
       -7.21721722        0.33726978        0.01335839        0.26489552        0.04449180        0.01452407
       -7.20720721        0.18396102        0.00707562        0.14887865        0.02116021        0.00684655
       -7.19719720        0.03565582        0.00196496        0.02702163        0.00523429        0.00143494
       -7.18718719        0.17827421        0.00507594        0.14526935        0.02085600        0.00707292
       -7.17717718        0.31297241        0.00807754        0.23075065        0.05441590        0.01972833
       -7.16716717        0.17834782        0.00383194        0.13717543        0.02739756        0.00994289
       -7.15715716        0.54550787        0.01030465        0.42124343        0.08409972        0.02986007
       -7.14714715        0.26992839        0.00408204        0.21023110        0.04074255        0.01487269
       -7.13713714        0.40366431        0.00531005        0.32721330        0.05103704        0.02010392
       -7.12712713        0.41151917        0.00453550        0.33256449        0.05348538        0.02093381
       -7.11711712        0.30004417        0.00484152        0.23814913        0.04129467        0.01575885
       -7.10710711        0.19402102        0.00381299        0.15511463        0.02539586        0.00969755
       -7.09709710        0.15974409        0.00285376        0.12977804        0.01947386        0.00763843
       -7.08708709        0.22455644        0.00456171        0.18235407        0.02695212        0.01068853
       -7.07707708        0.29274298        0.00533058        0.23645567        0.03643643        0.01452030
       -7.06706707        0.38643529        0.00534986        0.31505798        0.04714030        0.01888715
       -7.05705706        0.25782165        0.00379421        0.20861448        0.03287790        0.01253506
       -7.04704705        0.24601517        0.00406225        0.19931042        0.03118927        0.01145324
       -7.03703704        0.24352159        0.00481105        0.19931751        0.02893574        0.01045729
       -7.02702703        0.26562763        0.00662057        0.21274726        0.03438004        0.01187975
       -7.01701702        0.25158339        0.00609948        0.20300211        0.03164246        0.01083934
       -7.00700701        0.17004503        0.00365020        0.13596260        0.02206771        0.00836453
       -6.99699700        0.09371273        0.00183593        0.07434952        0.01228308        0.00524420
       -6.98698699        0.12528754        0.00313097        0.10009329        0.01582678        0.00623649
       -6.97697698        0.20154112        0.00583100        0.16471804        0.02266731        0.00832477
       -6.96696697        0.36892071        0.00905833        0.30450394        0.04023913        0.01511931
       -6.95695696        0.18335492        0.00295707        0.15489794        0.01687125        0.00862866
       -6.94694695        0.18905016        0.00231561        0.16467780        0.01262216        0.00943460
       -6.93693694        0.06503676        0.00291616        0.05165401        0.00792653        0.00254007
       -6.92692693        0.33568645        0.00649864        0.27085609        0.04159978        0.01673195
       -6.91691692        0.11927369        0.00266778        0.09827605        0.01358894        0.00474092
       -6.90690691        0.15315478        0.00321662        0.12655881        0.01742799        0.00595136
       -6.89689690        0.16588733        0.00374858        0.13501834        0.02047327        0.00664714
       -6.88688689        0.05568966        0.00164396        0.04466352        0.00716745        0.00221473
       -6.87687688        0.05177013        0.00174939        0.04294378        0.00545009        0.00162687
       -6.86686687        0.11738238        0.00412589        0.09603635        0.01324931        0.00397083
       -6.85685686        0.35188825        0.01300768        0.28567797        0.04117048        0.01203212
       -6.84684685        0.19159207        0.00531063        0.16009868        0.01917699        0.00700576
       -6.83683684        0.23854937        0.00459096        0.20359564        0.02075369        0.00960908
       -6.82682683        0.16482201        0.00399896        0.13869156        0.01551541        0.00661608
       -6.81681682        0.17200593        0.00342209        0.14614491        0.01522026        0.00721867
       -6.80680681        0.23482913        0.00260408        0.20450313        0.01759353        0.01012839
       -6.79679680        0.30851374        0.00428358        0.25573349        0.03227530        0.01622137
       -6.78678679        0.40868898        0.00779753        0.33197611        0.04837491        0.02054044
       -6.77677678        0.05321766        0.00079566        0.04284039        0.00644935        0.00313226
       -6.76676677        0.10064748        0.00216337        0.08143233        0.01183576        0.00521603
       -6.75675676        0.17772655        0.00560083        0.14229289        0.02226233        0.00757050
       -6.74674675        0.30909752        0.00915364        0.25195651        0.03634232        0.01164506
       -6.73673674        0.30320971        0.00829773        0.24937963        0.03426021        0.01127214
       -6.72672673        0.30607563        0.00845702        0.25252366        0.03438826        0.01070669
       -6.71671672        0.28069794        0.00694069        0.23564980        0.02836963        0.00973782
       -6.70670671        0.13672053        0.00192051        0.11922576        0.01044334        0.00513093
       -6.69669670        0.19999190        0.00338554        0.17300559        0.01664378        0.00695699
       -6.68668669        0.24692866        0.00491768        0.21203516        0.02205552        0.00792030
       -6.67667668        0.46223040        0.01058949        0.39323885        0.04490249        0.01349958
       -6.66666667        0.31125532        0.00703541        0.26852577        0.02735740        0.00833674
       -6.65665666        0.10850215        0.00225626        0.09262216        0.01025270        0.00337103
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.35338309        0.00326037        0.30983441        0.02408375        0.01620455
       -6.62662663        0.23554487        0.00174379        0.20466174        0.01651467        0.01262467
       -6.61661662        0.13133932        0.00153814        0.11245483        0.01072326        0.00662310
       -6.60660661        0.06971204        0.00071299        0.06013333        0.00541827        0.00344745
       -6.59659660        0.04477954        0.00035811        0.03905119        0.00310840        0.00226184
       -6.58658659        0.04167506        0.00030030        0.03632886        0.00287036        0.00217553
       -6.57657658        0.03859171        0.00024676        0.03363304        0.00263191        0.00207999
       -6.56656657        0.03552949        0.00019748        0.03096373        0.00239306        0.00197522
       -6.55655656        0.03248840        0.00015246        0.02832091        0.00215380        0.00186122
       -6.54654655        0.02946844        0.00011171        0.02570459        0.00191414        0.00173800
       -6.53653654        0.02646961        0.00007522        0.02311478        0.00167407        0.00160554
       -6.52652653        0.02349191        0.00004299        0.02055147        0.00143359        0.00146386
       -6.51651652        0.02053535        0.00001503        0.01801466        0.00119271        0.00131295
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.21788585       -0.00079589        0.19150156        0.02035139        0.00682879
       -6.41641642        0.17825051       -0.00115333        0.15568265        0.01780987        0.00591133
       -6.40640641        0.13818869       -0.00127696        0.11996175        0.01468054        0.00482337
       -6.39639640        0.11756495       -0.00144970        0.10157400        0.01312533        0.00431531
