#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78796462        1.17135049        0.02715762        1.07787793        0.05695471        0.00936024
       -3.77795461        0.69817885        0.01828867        0.63048838        0.04275890        0.00664291
       -3.76794460        0.54081895        0.01154204        0.49498017        0.02950828        0.00478847
       -3.75793459        0.68679657        0.01229195        0.63043278        0.03761391        0.00645793
       -3.74792458        1.03096639        0.01640168        0.95033707        0.05482437        0.00940327
       -3.73791457        1.46567648        0.01509391        1.37060446        0.06830127        0.01167684
       -3.72790456        0.97155250        0.00956048        0.91027530        0.04454433        0.00717239
       -3.71789455        0.86651406        0.00809790        0.81441487        0.03869076        0.00531053
       -3.70788454        0.85232782        0.00939993        0.79873568        0.03922342        0.00496878
       -3.69787453        0.48159257        0.00526352        0.45041710        0.02275530        0.00315665
       -3.68786452        0.68095384        0.00467957        0.64771053        0.02485344        0.00371030
       -3.67785451        1.24523931        0.00604360        1.18742084        0.04584949        0.00592538
       -3.66784450        1.22827788        0.00558681        1.16914061        0.04743634        0.00611412
       -3.65783449        1.29831135        0.00744379        1.22965401        0.05329712        0.00791643
       -3.64782448        0.16852381        0.00207038        0.15594066        0.00887510        0.00163767
       -3.63781447        0.29850542        0.00174361        0.28525902        0.00979366        0.00170913
       -3.62780446        1.16881590        0.00875826        1.11767440        0.03609180        0.00629144
       -3.61779445        1.59335129        0.00962549        1.52370608        0.05205114        0.00796858
       -3.60778444        1.26518426        0.00757310        1.20665509        0.04450852        0.00644754
       -3.59777443        0.53593273        0.00316331        0.50842031        0.02124993        0.00309918
       -3.58776442        0.08804999        0.00040662        0.08334345        0.00371883        0.00058109
       -3.57775441        0.17280863        0.00092784        0.16326971        0.00747887        0.00113220
       -3.56774440        0.30180336        0.00235011        0.28381691        0.01342874        0.00220759
       -3.55773439        0.46188193        0.00460733        0.43262930        0.02095014        0.00369515
       -3.54772438        0.60655233        0.00459514        0.56577913        0.03080707        0.00537098
       -3.53771437        0.47541887        0.00233491        0.44275434        0.02571600        0.00461361
       -3.52770436        0.41306615        0.00322957        0.38070335        0.02420357        0.00492966
       -3.51769435        0.21016184        0.00096375        0.19226046        0.01412597        0.00281166
       -3.50768434        0.12051783        0.00025146        0.11122434        0.00786295        0.00117909
       -3.49767433        0.15728604        0.00317115        0.14301215        0.00965906        0.00144367
       -3.48766432        0.21448126        0.00655860        0.19139860        0.01409042        0.00243364
       -3.47765431        0.32077160        0.01371022        0.28085138        0.02179123        0.00441877
       -3.46764430        0.36604536        0.01711926        0.31894623        0.02483043        0.00514944
       -3.45763429        0.35723826        0.01552461        0.31260296        0.02405996        0.00505072
       -3.44762428        0.31100070        0.01096674        0.27094228        0.02425406        0.00483762
       -3.43761427        0.31165497        0.00858557        0.26837867        0.02938392        0.00530681
       -3.42760426        0.62609159        0.01420881        0.55687677        0.04574521        0.00926080
       -3.41759425        0.36841694        0.01035446        0.32425440        0.02734372        0.00646436
       -3.40758424        0.29900330        0.00442622        0.27180499        0.01912013        0.00365196
       -3.39757423        0.55195431        0.00468272        0.50669537        0.03443284        0.00614338
       -3.38756422        0.72670699        0.00539771        0.66909443        0.04439316        0.00782169
       -3.37755421        0.89367330        0.00617075        0.82566215        0.05267390        0.00916649
       -3.36754420        0.49016502        0.00334195        0.45405334        0.02744306        0.00532667
       -3.35753419        0.50996958        0.00427955        0.46646877        0.03309787        0.00612338
       -3.34752418        0.48199831        0.00675357        0.43591796        0.03290099        0.00642579
       -3.33751417        0.56384127        0.00800004        0.50703292        0.04095649        0.00785182
       -3.32750416        0.32249377        0.00271306        0.29563765        0.01999428        0.00414878
       -3.31749415        0.27448485        0.00463072        0.24783447        0.01802588        0.00399379
       -3.30748413        0.27062923        0.00906354        0.24047849        0.01678857        0.00429863
       -3.29747412        0.40720212        0.01516360        0.36343586        0.02225404        0.00634861
       -3.28746411        0.36004632        0.01541113        0.32165838        0.01841396        0.00456285
       -3.27745410        0.27235535        0.00894178        0.24452985        0.01539789        0.00348583
       -3.26744409        0.31786819        0.00872876        0.28458792        0.01999241        0.00455910
       -3.25743408        0.30381592        0.00820533        0.26933622        0.02148514        0.00478923
       -3.24742407        0.32187608        0.01036242        0.28254812        0.02386306        0.00510248
       -3.23741406        0.42303458        0.01393950        0.37369205        0.02883114        0.00657189
       -3.22740405        0.40602244        0.01502261        0.35757268        0.02716574        0.00626141
       -3.21739404        0.34435103        0.01332533        0.29959687        0.02568778        0.00574105
       -3.20738403        0.32053406        0.01338392        0.27592051        0.02562844        0.00560118
       -3.19737402        0.34957970        0.01500458        0.30210054        0.02653017        0.00594440
       -3.18736401        0.34529348        0.01463517        0.29851971        0.02634612        0.00579249
       -3.17735400        0.40900266        0.01432201        0.35953658        0.02881792        0.00632616
       -3.16734399        0.34179847        0.01085222        0.30152435        0.02459030        0.00483160
       -3.15733398        0.28990087        0.00896132        0.25605666        0.02095665        0.00392624
       -3.14732397        0.32031172        0.00860698        0.28565633        0.02195236        0.00409605
       -3.13731396        0.37978574        0.00844837        0.34472533        0.02236022        0.00425181
       -3.12730395        0.53971517        0.00890965        0.49971768        0.02646512        0.00462271
       -3.11729394        0.66263522        0.00977080        0.61239838        0.03445477        0.00601128
       -3.10728393        0.44751875        0.00661920        0.40834436        0.02773757        0.00481762
       -3.09727392        0.48082552        0.01066413        0.43557572        0.02943725        0.00514843
       -3.08726391        0.47343314        0.01125657        0.43279279        0.02498598        0.00439780
       -3.07725390        0.58950613        0.00956311        0.54211253        0.03247364        0.00535686
       -3.06724389        0.54044299        0.00520431        0.49805914        0.03198134        0.00519819
       -3.05723388        0.50230046        0.00488431        0.46073990        0.03145211        0.00522415
       -3.04722387        0.54247110        0.00464014        0.50106108        0.03138864        0.00538124
       -3.03721386        0.55022469        0.00463791        0.50854038        0.03147401        0.00557239
       -3.02720385        0.58921730        0.00501172        0.54228930        0.03542629        0.00648998
       -3.01719384        0.67596910        0.00512124        0.62142451        0.04212999        0.00729336
       -3.00718383        0.63224693        0.00556554        0.57960598        0.04032463        0.00675078
       -2.99717382        0.70983009        0.00673151        0.64804552        0.04736092        0.00769214
       -2.98716381        0.64932173        0.00618678        0.60166779        0.03533115        0.00613602
       -2.97715380        0.65631913        0.00735249        0.61053735        0.03234932        0.00607997
       -2.96714379        1.09819497        0.01584786        1.02594297        0.04439200        0.01201214
       -2.95713378        0.83492766        0.01403972        0.77945513        0.03412202        0.00731079
       -2.94712377        0.81520568        0.01762272        0.75470384        0.03575615        0.00712298
       -2.93711376        0.93065098        0.01547700        0.86684055        0.04071861        0.00761481
       -2.92710375        0.78027303        0.01272765        0.72617490        0.03446800        0.00690249
       -2.91709374        0.69662328        0.01187715        0.64359106        0.03386735        0.00728772
       -2.90708373        0.60053185        0.01408925        0.54424956        0.03537505        0.00681799
       -2.89707372        0.59585065        0.01887526        0.53122402        0.03797230        0.00777907
       -2.88706371        0.55172387        0.01758049        0.49187350        0.03465604        0.00761384
       -2.87705370        0.54036386        0.01688263        0.48146034        0.03443659        0.00758430
       -2.86704369        0.45113822        0.01291166        0.40472236        0.02732074        0.00618346
       -2.85703368        0.34059048        0.01065397        0.30535614        0.02001155        0.00456883
       -2.84702367        0.41179856        0.01104070        0.37107966        0.02408780        0.00559041
       -2.83701366        0.46235808        0.01173671        0.41704116        0.02737191        0.00620829
       -2.82700365        0.45126119        0.01176608        0.40676854        0.02699132        0.00573526
       -2.81699364        0.55034587        0.01477280        0.49237690        0.03564174        0.00755443
       -2.80698363        0.52328823        0.01230684        0.47325970        0.03179895        0.00592273
       -2.79697362        0.47015455        0.01034634        0.42698978        0.02744656        0.00537188
       -2.78696361        0.38916491        0.00825667        0.35594761        0.02057552        0.00438510
       -2.77695360        0.43587516        0.00732686        0.40283877        0.02066237        0.00504717
       -2.76694359        0.39155606        0.00771499        0.35969170        0.01891838        0.00523099
       -2.75693358        0.52823771        0.01698133        0.47849271        0.02568038        0.00708330
       -2.74692357        0.52406664        0.00458123        0.47767025        0.03498884        0.00682632
       -2.73691356        0.29860368        0.00193720        0.27986614        0.01350214        0.00329820
       -2.72690355        0.98252063        0.02014326        0.90225703        0.04917486        0.01094548
       -2.71689354        0.67658495        0.01383967        0.63066922        0.02629693        0.00577913
       -2.70688353        0.61731379        0.01416075        0.56862781        0.02871045        0.00581478
       -2.69687352        0.77159456        0.01186270        0.71536226        0.03716197        0.00720762
       -2.68686351        0.54863909        0.00722229        0.50857982        0.02710746        0.00572951
       -2.67685350        0.54856672        0.00533181        0.50913522        0.02798203        0.00611766
       -2.66684349        0.97571292        0.00870097        0.91516587        0.04207402        0.00977206
       -2.65683348        0.85060968        0.00918168        0.79564551        0.03691289        0.00886960
       -2.64682347        0.71194541        0.00672531        0.66659013        0.03067310        0.00795687
       -2.63681346        1.45026906        0.01953912        1.36791726        0.04855759        0.01425509
       -2.62680345        0.45617633        0.00573198        0.42855122        0.01712406        0.00476907
       -2.61679344        0.86713919        0.00865638        0.82263533        0.02937830        0.00646918
       -2.60678343        0.57196913        0.00664927        0.53763018        0.02195280        0.00573689
       -2.59677342        0.85098245        0.01157884        0.79425478        0.03450755        0.01064129
       -2.58676341        0.71595959        0.01096880        0.67078977        0.02623956        0.00796145
       -2.57675340        0.75136990        0.00985500        0.70774296        0.02672286        0.00704908
       -2.56674339        0.51060912        0.00947447        0.47684467        0.01893301        0.00535698
       -2.55673338        0.58364946        0.01194789        0.53932631        0.02424490        0.00813036
       -2.54672337        0.43872262        0.00996006        0.40404334        0.01878219        0.00593703
       -2.53671336        0.46395314        0.01019369        0.43039920        0.01855885        0.00480140
       -2.52670335        0.41765031        0.00890014        0.38743789        0.01689193        0.00442035
       -2.51669334        0.46172711        0.00995039        0.42713085        0.01938289        0.00526298
       -2.50668333        0.50140417        0.01042167        0.46440624        0.02071776        0.00585850
       -2.49667332        0.43984589        0.00913781        0.40717765        0.01850425        0.00502617
       -2.48666331        0.44073500        0.00904268        0.40845672        0.01837453        0.00486107
       -2.47665330        0.43843264        0.00920469        0.40641666        0.01820782        0.00460347
       -2.46664329        0.45355549        0.01002509        0.41986677        0.01902440        0.00463923
       -2.45663328        0.48598671        0.01134504        0.44817765        0.02132111        0.00514291
       -2.44662327        0.51382409        0.01231177        0.47178716        0.02398164        0.00574353
       -2.43661326        0.43111094        0.01000448        0.39439806        0.02149975        0.00520864
       -2.42660325        0.33825805        0.00776195        0.31200844        0.01517408        0.00331358
       -2.41659324        0.41223492        0.00900523        0.38072148        0.01842794        0.00408027
       -2.40658323        0.47715854        0.00982893        0.43995708        0.02226437        0.00510816
       -2.39657322        0.53060733        0.01010417        0.48717225        0.02714527        0.00618565
       -2.38656321        0.46177988        0.00819352        0.42406225        0.02405115        0.00547296
       -2.37655320        0.39438838        0.00628555        0.36451917        0.01924291        0.00434075
       -2.36654319        0.35077364        0.00522459        0.32493697        0.01677020        0.00384187
       -2.35653318        0.31476091        0.00464658        0.29227779        0.01442398        0.00341256
       -2.34652317        0.30390678        0.00423469        0.28325730        0.01322614        0.00318865
       -2.33651316        0.35823754        0.00581030        0.33356145        0.01517730        0.00368849
       -2.32650315        0.41152210        0.00809093        0.38063796        0.01816731        0.00462591
       -2.31649314        0.38031770        0.00820402        0.34893057        0.01842684        0.00475627
       -2.30648313        0.44803311        0.00981323        0.40892729        0.02353895        0.00575365
       -2.29647312        0.43386535        0.00882120        0.39894652        0.02089457        0.00520306
       -2.28646311        0.52192460        0.00882280        0.47976335        0.02698649        0.00635196
       -2.27645310        0.48431291        0.00815513        0.44986406        0.02068565        0.00560807
       -2.26644309        0.45426218        0.00610458        0.42544442        0.01793231        0.00478087
       -2.25643308        0.34480337        0.00431322        0.32360499        0.01326346        0.00362170
       -2.24642307        0.34487623        0.00401097        0.32483785        0.01258226        0.00344515
       -2.23641306        0.48233293        0.00571100        0.45123641        0.02005746        0.00532806
       -2.22640305        0.48868777        0.00501376        0.45396668        0.02401750        0.00568982
       -2.21639304        0.70448329        0.01094840        0.65445271        0.03093151        0.00815066
       -2.20638303        0.55925389        0.00788720        0.51942611        0.02550245        0.00643813
       -2.19637302        0.59205093        0.00695617        0.54442439        0.03247202        0.00819835
       -2.18636301        0.34384012        0.00697896        0.31338854        0.01873413        0.00473848
       -2.17635300        0.38792095        0.00889795        0.35312656        0.02066689        0.00522955
       -2.16634299        0.65973582        0.01341290        0.60514734        0.03334541        0.00783018
       -2.15633298        0.38456390        0.00370238        0.35820194        0.01822448        0.00443510
       -2.14632297        0.25164270        0.00154177        0.23768927        0.00997937        0.00243228
       -2.13631296        0.12813953        0.00052997        0.12196271        0.00450377        0.00114308
       -2.12630295        0.02943880        0.00024410        0.02671468        0.00190760        0.00057243
       -2.11629294        0.01260809        0.00008499        0.01128916        0.00094593        0.00028800
       -2.10628293        0.08381363        0.00019435        0.07844531        0.00446503        0.00070894
       -2.09627292        0.47978728        0.00599067        0.43315669        0.03356835        0.00707157
       -2.08626291        0.89286317        0.01364695        0.82456915        0.04414751        0.01049956
       -2.07625290        0.00584261        0.00022475        0.00491969        0.00038886        0.00030932
       -2.06624289        0.06533760        0.00311327        0.05436243        0.00622032        0.00164158
       -2.05623288        0.08708274        0.00409976        0.07289415        0.00835330        0.00173553
       -2.04622287        0.36800822        0.00696251        0.33783335        0.01938135        0.00383102
       -2.03621286        0.26522399        0.00652366        0.23623094        0.01820355        0.00426585
       -2.02620285        0.47083597        0.01015756        0.42123409        0.03145472        0.00798960
       -2.01619284        0.47732036        0.00793205        0.43447710        0.02766373        0.00724748
       -2.00618283        0.50762096        0.00751396        0.46558985        0.02739280        0.00712434
       -1.99617282        0.34158317        0.00321698        0.31388670        0.02015821        0.00432129
       -1.98616281        0.24640162        0.00358877        0.23032681        0.00981382        0.00267222
       -1.97615280        0.18789899        0.00145444        0.17835060        0.00605770        0.00203625
       -1.96614279        0.20631501        0.00211738        0.19153759        0.00972933        0.00293070
       -1.95613278        0.20740970        0.00293357        0.19109192        0.01027907        0.00310514
       -1.94612277        0.08748609        0.00051911        0.08399696        0.00221997        0.00075005
       -1.93611276        0.02549703        0.00014646        0.02457200        0.00057751        0.00020106
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.52520296        0.02089861        0.44707799        0.04477371        0.01245266
       -1.84602267        0.88206983        0.03917304        0.74905386        0.07354881        0.02029413
       -1.83601266        1.06264944        0.05202900        0.89417854        0.09120172        0.02524018
       -1.82600265        0.60413964        0.02672999        0.51762077        0.04629876        0.01349011
       -1.81599264        0.22972300        0.01012879        0.19972139        0.01516942        0.00470340
       -1.80598263        0.46009821        0.02032874        0.38557736        0.04116797        0.01302413
       -1.79597262        1.17327291        0.04908619        1.01078774        0.08595281        0.02744617
       -1.78596261        2.21281272        0.08967309        1.94139829        0.13803937        0.04370197
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.04987688        0.08458749        1.78576915        0.13549214        0.04402810
       -1.75593258        0.83517524        0.03153894        0.72791447        0.05527530        0.02044653
       -1.74592257        0.20071334        0.00776914        0.17352928        0.01420917        0.00520575
       -1.73591256        1.45751795        0.06348255        1.22295092        0.12819492        0.04288957
       -1.72590255        1.52119055        0.06468068        1.27804579        0.13402358        0.04444049
       -1.71589254        0.69421372        0.02873643        0.58120142        0.06359647        0.02067941
       -1.70588253        1.16570990        0.04449785        1.00611158        0.08630388        0.02879658
       -1.69587252        1.16934021        0.04055543        0.97803692        0.11282436        0.03792350
       -1.68586251        1.99608443        0.06321741        1.71203817        0.16707356        0.05375529
       -1.67585250        1.15695400        0.03940218        0.98281018        0.10038755        0.03435408
       -1.66584249        0.96628344        0.03808863        0.80049178        0.09518833        0.03251471
       -1.65583248        0.52825280        0.01995152        0.44318848        0.04906626        0.01604654
       -1.64582247        1.05566577        0.03834188        0.88641796        0.09636106        0.03454487
       -1.63581246        1.07131237        0.04495840        0.89889821        0.09353195        0.03392381
       -1.62580245        1.02190108        0.03663319        0.87272504        0.08282017        0.02972268
       -1.61579244        1.11712041        0.03467733        0.96222988        0.08727989        0.03293331
       -1.60578243        0.60829954        0.01989388        0.50934994        0.05845517        0.02060055
       -1.59577242        0.68676482        0.02065022        0.57671380        0.06624475        0.02315605
       -1.58576241        0.78326149        0.02064639        0.65177928        0.08206142        0.02877439
       -1.57575240        0.72925098        0.01753508        0.62104689        0.06724376        0.02342525
       -1.56574239        0.64884568        0.01540950        0.53414071        0.07443469        0.02486078
       -1.55573238        0.54412167        0.01377605        0.44116622        0.06620530        0.02297409
       -1.54572237        0.71526346        0.01911102        0.56767748        0.09542979        0.03304517
       -1.53571236        0.78733143        0.02545494        0.62512128        0.10061118        0.03614403
       -1.52570235        0.58120036        0.01585717        0.46279374        0.07702925        0.02552020
       -1.51569234        0.59764589        0.01630178        0.48471167        0.07276693        0.02386551
       -1.50568233        0.57864929        0.01556708        0.47711575        0.06505747        0.02090898
       -1.49567232        0.85076470        0.02365010        0.72311774        0.07786070        0.02613616
       -1.48566231        0.57177889        0.01753231        0.47553509        0.05892635        0.01978513
       -1.47565230        0.65455083        0.01972967        0.54155476        0.06932069        0.02394572
       -1.46564229        0.60129410        0.01790228        0.49201469        0.06783451        0.02354262
       -1.45563228        0.86876906        0.02588051        0.71337334        0.09466881        0.03484640
       -1.44562227        0.39507315        0.01462019        0.30682211        0.05404099        0.01958987
       -1.43561226        0.45968938        0.01704576        0.36194465        0.05987729        0.02082169
       -1.42560225        0.73746854        0.02316720        0.59011336        0.09218107        0.03200692
       -1.41559224        0.49540788        0.01916312        0.40279711        0.05420806        0.01923960
       -1.40558223        0.96036145        0.03452142        0.80438160        0.09397621        0.02748221
       -1.39557222        0.41584933        0.01386944        0.32048936        0.06273114        0.01875939
       -1.38556221        0.35852162        0.01223463        0.27987447        0.05070867        0.01570385
       -1.37555220        0.47222917        0.01616383        0.38033864        0.05707707        0.01864964
       -1.36554219        0.24108471        0.00820912        0.18976194        0.03208927        0.01102439
       -1.35553218        0.04487153        0.00169908        0.03123656        0.00929031        0.00264557
       -1.34552217        0.17138305        0.00491666        0.12396924        0.03178614        0.01071101
       -1.33551216        0.41150206        0.01020059        0.32644404        0.05559772        0.01925971
       -1.32550215        0.23669623        0.00688130        0.18818181        0.03054438        0.01108874
       -1.31549214        0.65524296        0.01698814        0.49942966        0.10027345        0.03855171
       -1.30548213        0.34232959        0.00966209        0.26737651        0.04717979        0.01811119
       -1.29547212        0.42807636        0.01184871        0.33480770        0.05814083        0.02327912
       -1.28546211        0.46587813        0.01359669        0.36914861        0.05922443        0.02390839
       -1.27545210        0.37645942        0.01110105        0.29983187        0.04705806        0.01846844
       -1.26544209        0.24745439        0.00731140        0.19279518        0.03461564        0.01273218
       -1.25543208        0.23177002        0.00739423        0.17849517        0.03374489        0.01213572
       -1.24542207        0.35955003        0.01109790        0.27141171        0.05652046        0.02051996
       -1.23541206        0.49819045        0.01570607        0.37551901        0.07885180        0.02811358
       -1.22540205        0.62438097        0.01674851        0.48318943        0.09160273        0.03284030
       -1.21539204        0.43633227        0.01340250        0.32795039        0.07074123        0.02423815
       -1.20538203        0.46462517        0.01543009        0.35850804        0.06809081        0.02259622
       -1.19537202        0.53208137        0.01936912        0.42196821        0.06877614        0.02196790
       -1.18536201        0.42149360        0.01694930        0.32867023        0.05745751        0.01841656
       -1.17535200        0.34905110        0.01378878        0.26658704        0.05161477        0.01706052
       -1.16534199        0.30582555        0.01314157        0.23751399        0.04136826        0.01380173
       -1.15533198        0.18038172        0.00791464        0.14044157        0.02417507        0.00785044
       -1.14532197        0.21866407        0.00970423        0.16863774        0.03081589        0.00950621
       -1.13531196        0.24832554        0.01092227        0.18558158        0.03941872        0.01240298
       -1.12530195        0.35704312        0.01305498        0.26633144        0.05640546        0.02125124
       -1.11529194        0.21707313        0.00903696        0.15384782        0.04090726        0.01328108
       -1.10528193        0.12713386        0.00365143        0.08081544        0.03184955        0.01081743
       -1.09527192        0.06904033        0.00336554        0.04776261        0.01333156        0.00458062
       -1.08526191        0.47585787        0.01818482        0.34994427        0.07942790        0.02830089
       -1.07525190        0.23998078        0.00851152        0.18431505        0.03549601        0.01165820
       -1.06524189        0.35378232        0.01292659        0.27292667        0.05163297        0.01629610
       -1.05523188        0.42530426        0.01622879        0.32180707        0.06693748        0.02033091
       -1.04522187        0.38515498        0.01669111        0.29714400        0.05624408        0.01507579
       -1.03521186        0.45426645        0.01923421        0.35699825        0.06205928        0.01597470
       -1.02520185        0.47036572        0.01960145        0.36431422        0.06829131        0.01815875
       -1.01519184        0.60640040        0.02375395        0.45661501        0.09820595        0.02782550
       -1.00518183        0.38702825        0.01520350        0.29404747        0.06062734        0.01714995
       -0.99517182        0.47785570        0.01790066        0.36322073        0.07504302        0.02169129
       -0.98516181        0.24501631        0.00926773        0.18415745        0.03955765        0.01203347
       -0.97515180        0.22438089        0.00833356        0.16674143        0.03716441        0.01214149
       -0.96514179        0.24360214        0.00971801        0.17392591        0.04373383        0.01622438
       -0.95513178        0.26541203        0.01585147        0.16384318        0.06272369        0.02299369
       -0.94512177        0.43618737        0.02968337        0.25680030        0.11101968        0.03868402
       -0.93511176        0.03036596        0.00224983        0.01635878        0.00854105        0.00321630
       -0.92510175        0.22923680        0.01029252        0.16411243        0.04197848        0.01285337
       -0.91509174        0.38818179        0.01695966        0.27900365        0.07044448        0.02177401
       -0.90508173        0.42730340        0.01929314        0.29782551        0.08307200        0.02711275
       -0.89507172        0.30022128        0.01498257        0.20007525        0.06378374        0.02137973
       -0.88506171        0.25958731        0.01400596        0.16699471        0.05893355        0.01965309
       -0.87505170        0.23667816        0.01617098        0.14054888        0.05946896        0.02048933
       -0.86504169        0.10271762        0.00630237        0.06087594        0.02590507        0.00963423
       -0.85503168        0.14357523        0.00914213        0.08562764        0.03546230        0.01334316
       -0.84502167        0.15536389        0.01023885        0.09104786        0.03929583        0.01478135
       -0.83501166        0.23830799        0.01693942        0.13397957        0.06356795        0.02382105
       -0.82500165        0.17213484        0.01254169        0.09739583        0.04490316        0.01729417
       -0.81499164        0.05180068        0.00315407        0.03107809        0.01248628        0.00508224
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.43301456        0.04229708        0.22779323        0.11958369        0.04334055
       -0.78496161        0.17136138        0.01019945        0.11734279        0.03016039        0.01365874
       -0.77495160        0.11379368        0.00791709        0.07542091        0.02155697        0.00889871
       -0.76494159        0.05370340        0.00377284        0.03406018        0.01130072        0.00456966
       -0.75493158        0.03425467        0.00233953        0.02159853        0.00732050        0.00299612
       -0.74492157        0.03058939        0.00192540        0.01991686        0.00612804        0.00261909
       -0.73491156        0.02717353        0.00155418        0.01829189        0.00505408        0.00227338
       -0.72490155        0.02400709        0.00122587        0.01672362        0.00409860        0.00195899
       -0.71489154        0.02109008        0.00094048        0.01521205        0.00326162        0.00167593
       -0.70488153        0.01842250        0.00069800        0.01375718        0.00254313        0.00142419
       -0.69487152        0.01600434        0.00049844        0.01235901        0.00194312        0.00120378
       -0.68486151        0.01383561        0.00034179        0.01101753        0.00146161        0.00101468
       -0.67485150        0.01191631        0.00022805        0.00973276        0.00109859        0.00085691
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.20608232        0.02008265        0.13918041        0.02989148        0.01692777
       -0.57475140        0.14958395        0.01506765        0.10010076        0.02167146        0.01274409
       -0.56474139        0.10164855        0.01065298        0.06726283        0.01468897        0.00904377
       -0.55473138        0.07756755        0.00845461        0.05073613        0.01117585        0.00720096
