#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.01167340       -0.00070511        0.00700570        0.00391744        0.00145537
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.12278485        0.00099787        0.06288278        0.05424672        0.00465747
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.09628056        0.00054947        0.05264345        0.03974482        0.00334282
       -4.96496496        0.23386891        0.00086319        0.13987139        0.08536655        0.00776778
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.03827775        0.00009467        0.01787416        0.01787266        0.00243626
       -4.55455455        0.04439502        0.00022038        0.01903198        0.02207873        0.00306393
       -4.54454454        0.06266306        0.00054611        0.02488259        0.03305918        0.00417518
       -4.53453453        0.05447325        0.00052193        0.02087988        0.02966562        0.00340582
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00242337        0.00000094        0.00148729        0.00072702        0.00020813
       -4.46446446        0.00679358        0.00000768        0.00412241        0.00209448        0.00056900
       -4.45445445        0.01065346        0.00002091        0.00638210        0.00338355        0.00086690
       -4.44444444        0.02109753        0.00005399        0.01275811        0.00667089        0.00161454
       -4.43443443        0.03546857        0.00012006        0.02098460        0.01178742        0.00257649
       -4.42442442        0.03452910        0.00017211        0.02071214        0.01126667        0.00237817
       -4.41441441        0.03131049        0.00020534        0.01905854        0.01001902        0.00202759
       -4.40440440        0.03227746        0.00026213        0.01999926        0.01005382        0.00196225
       -4.39439439        0.03077168        0.00031756        0.01858402        0.01003748        0.00183262
       -4.38438438        0.02830251        0.00036547        0.01661379        0.00965364        0.00166962
       -4.37437437        0.02426423        0.00039883        0.01382234        0.00866838        0.00137469
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.09583514        0.00001005        0.08295783        0.00994516        0.00292210
       -4.29429429        0.03241961       -0.00000403        0.02807930        0.00323954        0.00110481
       -4.28428428        0.03246353       -0.00000760        0.02815053        0.00310392        0.00121669
       -4.27427427        0.08129117       -0.00002373        0.07045793        0.00784971        0.00300726
       -4.26426426        0.07426174       -0.00003001        0.06442850        0.00681480        0.00304845
       -4.25425425        0.06649406       -0.00003126        0.05753910        0.00610918        0.00287703
       -4.24424424        0.06318269       -0.00003400        0.05453005        0.00584099        0.00284565
       -4.23423423        0.05997093       -0.00003671        0.05161945        0.00558004        0.00280815
       -4.22422422        0.05641647       -0.00003906        0.04846420        0.00525995        0.00273137
       -4.21421421        0.05152194       -0.00003994        0.04427435        0.00474195        0.00254557
       -4.20420420        0.04662757       -0.00004010        0.04007948        0.00423388        0.00235431
       -4.19419419        0.04173336       -0.00003955        0.03587959        0.00373574        0.00215758
       -4.18418418        0.03683932       -0.00003827        0.03167467        0.00324753        0.00195539
       -4.17417417        0.03541456       -0.00003669        0.03064359        0.00294136        0.00186630
       -4.16416416        0.03771513       -0.00003394        0.03276860        0.00316373        0.00181675
       -4.15415415        0.04555509       -0.00003616        0.03982303        0.00376000        0.00200823
       -4.14414414        0.05594103       -0.00004459        0.04898036        0.00462377        0.00238149
       -4.13413413        0.06657262       -0.00005588        0.05836878        0.00547393        0.00278580
       -4.12412412        0.07744988       -0.00007003        0.06798828        0.00631047        0.00322116
       -4.11411411        0.13464015       -0.00011971        0.11893438        0.01036010        0.00546538
       -4.10410410        0.16276193       -0.00016455        0.14325042        0.01295679        0.00671927
       -4.09409409        0.15189451       -0.00017196        0.13381594        0.01191619        0.00633434
       -4.08408408        0.14050710       -0.00017544        0.12390010        0.01086733        0.00591512
       -4.07407407        0.12859970       -0.00017501        0.11350289        0.00981021        0.00546161
       -4.06406406        0.11617231       -0.00017066        0.10262431        0.00874483        0.00497383
       -4.05405405        0.10322492       -0.00016239        0.09126437        0.00767119        0.00445175
       -4.04404404        0.08975754       -0.00015021        0.07942306        0.00658930        0.00389540
       -4.03403403        0.07577017       -0.00013411        0.06710038        0.00549914        0.00330476
       -4.02402402        0.09834110       -0.00019292        0.08737560        0.00688577        0.00427265
       -4.01401401        0.03117231       -0.00005975        0.02758359        0.00228666        0.00136181
       -4.00400400        0.04661129       -0.00010655        0.04136539        0.00335758        0.00199487
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.32153939        0.00007374        0.27184294        0.03873406        0.01088866
       -3.96396396        0.37347226       -0.00025743        0.31749753        0.04405696        0.01217520
       -3.95395395        0.43038563       -0.00060978        0.36820220        0.04940512        0.01338809
       -3.94394394        0.59156929       -0.00105893        0.50738576        0.06688418        0.01835827
       -3.93393393        0.62499758       -0.00057252        0.53608800        0.07061403        0.01886807
       -3.92392392        0.71055430        0.00014118        0.60959166        0.08047504        0.02034642
       -3.91391391        0.60050547        0.00015831        0.51029658        0.07192145        0.01812913
       -3.90390390        0.70735706       -0.00013339        0.59029583        0.09304817        0.02414645
       -3.89389389        0.75210343        0.00037977        0.62424025        0.10166483        0.02581857
       -3.88388388        0.62104531        0.00023018        0.51962228        0.08165368        0.01953917
       -3.87387387        0.67898800        0.00021046        0.57185727        0.08715378        0.01976649
       -3.86386386        1.06347626        0.00125838        0.89531938        0.13507000        0.03182851
       -3.85385385        0.76574721       -0.00046268        0.64598829        0.09872363        0.02149797
       -3.84384384        0.61096985        0.00046589        0.51782172        0.07810925        0.01457299
       -3.83383383        0.38972806        0.00046860        0.32712167        0.05122046        0.01091732
       -3.82382382        0.82236396        0.00243679        0.68776760        0.10871785        0.02344172
       -3.81381381        0.89672090       -0.00065407        0.75822373        0.11322093        0.02593031
       -3.80380380        0.73489842       -0.00080430        0.61780781        0.09359057        0.02430434
       -3.79379379        0.67125502       -0.00030662        0.56446565        0.08782854        0.01926744
       -3.78378378        1.74877820       -0.00239316        1.45624062        0.24011170        0.05481904
       -3.77377377        1.31557236       -0.00784240        1.10698184        0.17343460        0.04299832
       -3.76376376        1.03963731       -0.00235333        0.88036329        0.12965342        0.03197393
       -3.75375375        0.87914793        0.00193646        0.75182419        0.10074120        0.02464608
       -3.74374374        0.81272651        0.00199935        0.69844081        0.09014139        0.02214496
       -3.73373373        0.76657505       -0.00017834        0.65106194        0.09071195        0.02497951
       -3.72372372        0.46943614       -0.00122795        0.39743680        0.05705790        0.01616940
       -3.71371371        0.90410031       -0.00214034        0.76601360        0.11251202        0.02771504
       -3.70370370        0.92481786       -0.00276246        0.78012464        0.11745930        0.02999639
       -3.69369369        0.26036464       -0.00147896        0.22100424        0.03252183        0.00831753
       -3.68368368        0.47327407       -0.00011754        0.40141234        0.06031675        0.01166252
       -3.67367367        0.72270541       -0.00194793        0.61056887        0.09484551        0.01923896
       -3.66366366        0.43776235       -0.00166400        0.36479786        0.06013364        0.01449485
       -3.65365365        0.41800806       -0.00140800        0.34962917        0.05709899        0.01268789
       -3.64364364        0.16493274        0.00007937        0.14424453        0.01628018        0.00432866
       -3.63363363        0.15227428       -0.00011024        0.12750504        0.02007363        0.00480586
       -3.62362362        0.49632038       -0.00133390        0.41317429        0.06959417        0.01488583
       -3.61361361        0.44367134       -0.00295662        0.37247245        0.06013894        0.01401657
       -3.60360360        0.89127372       -0.00348299        0.77071337        0.10396255        0.02008079
       -3.59359359        0.03772155       -0.00000652        0.03142948        0.00516808        0.00113050
       -3.58358358        0.21533931       -0.00153838        0.18681291        0.02430041        0.00576437
       -3.57357357        0.83263731       -0.00554849        0.73258976        0.08587892        0.01971712
       -3.56356356        0.16699687       -0.00131677        0.14539873        0.01924462        0.00367029
       -3.55355355        0.79968480       -0.00251202        0.68559462        0.09464700        0.02195520
       -3.54354354        0.61381868       -0.00076162        0.52726271        0.07366364        0.01365394
       -3.53353353        0.41917927       -0.00181366        0.37553018        0.03849775        0.00696500
       -3.52352352        0.59327644       -0.00229380        0.51510798        0.06924425        0.01121800
       -3.51351351        1.80450826       -0.01820216        1.58260507        0.20700716        0.03309818
       -3.50350350        0.42652209       -0.00469465        0.37340336        0.04908708        0.00872629
       -3.49349349        1.17566595       -0.01032273        1.01441403        0.14702591        0.02454874
       -3.48348348        0.54370867       -0.00428419        0.46555580        0.07022936        0.01220770
       -3.47347347        0.55855332       -0.00231265        0.47611329        0.07464134        0.01011133
       -3.46346346        0.52768137       -0.00205544        0.45266174        0.06663340        0.01044167
       -3.45345345        0.42503849       -0.00223189        0.36174793        0.05587908        0.00964338
       -3.44344344        0.11267400       -0.00084460        0.09777497        0.01352506        0.00221858
       -3.43343343        0.11532481       -0.00047563        0.09856146        0.01494397        0.00229500
       -3.42342342        0.29572719       -0.00087342        0.25957967        0.03250135        0.00451959
       -3.41341341        0.54226703       -0.00083494        0.46621318        0.06751152        0.00937728
       -3.40340340        0.40587874       -0.00096317        0.34871236        0.05058754        0.00754201
       -3.39339339        0.12177992       -0.00030059        0.10446408        0.01589876        0.00171767
       -3.38338338        1.18637209       -0.00729863        0.98603370        0.19070190        0.01693512
       -3.37337337        0.62136406       -0.00327118        0.52778962        0.08890638        0.00793924
       -3.36336336        0.49649502       -0.00135925        0.42855280        0.06263009        0.00667138
       -3.35335335        1.11272401       -0.00254516        0.98196782        0.11763019        0.01567117
       -3.34334334        0.20924010       -0.00078523        0.18429096        0.02293418        0.00280019
       -3.33333333        0.68845593       -0.00291947        0.56314030        0.10947097        0.01876413
       -3.32332332        0.50982178       -0.00442561        0.41911304        0.08243944        0.01269492
       -3.31331331        0.42816385       -0.00175198        0.34339013        0.07769496        0.00883074
       -3.30330330        0.52908596        0.00059699        0.42633575        0.09213751        0.01001570
       -3.29329329        0.62394576       -0.00008314        0.52224039        0.09116060        0.01062792
       -3.28328328        0.70741375       -0.00360806        0.58714658        0.10980602        0.01406920
       -3.27327327        0.49579061       -0.00568487        0.42081836        0.07119208        0.00946504
       -3.26326326        0.58679141       -0.00083701        0.51120329        0.06836523        0.00805990
       -3.25325325        0.79378712       -0.00003989        0.69702768        0.08731618        0.00948314
       -3.24324324        0.89651754        0.00286475        0.78463874        0.09838627        0.01062778
       -3.23323323        0.64597380       -0.00024846        0.56010170        0.07815700        0.00796356
       -3.22322322        0.79263805       -0.00482855        0.69250245        0.09452527        0.01043889
       -3.21321321        0.55512937       -0.00028585        0.48136062        0.06632798        0.00772663
       -3.20320320        0.47867706        0.00083747        0.40930023        0.06064430        0.00789506
       -3.19319319        0.52900242        0.00114845        0.43808147        0.07922437        0.01054813
       -3.18318318        0.35913049        0.00208876        0.28621917        0.06328648        0.00753608
       -3.17317317        0.69214453        0.00384390        0.55559240        0.11764417        0.01506405
       -3.16316316        1.25509412        0.02744210        0.95419973        0.24331579        0.03013650
       -3.15315315        0.78978936        0.00668973        0.62838390        0.13947082        0.01524491
       -3.14314314        0.35563639        0.00245660        0.28686566        0.05889185        0.00742228
       -3.13313313        0.84634552        0.00941521        0.68428134        0.13365583        0.01899314
       -3.12312312        0.72072416        0.00847205        0.55148848        0.14272703        0.01803660
       -3.11311311        0.52288801        0.00049517        0.38653751        0.12184987        0.01400546
       -3.10310310        0.37797413        0.00045406        0.28594319        0.08199856        0.00957832
       -3.09309309        0.79460864        0.01492186        0.61801628        0.14456651        0.01710399
       -3.08308308        0.42699057        0.00534040        0.32179327        0.08788058        0.01197631
       -3.07307307        0.38194657        0.00557009        0.28779052        0.07735615        0.01122981
       -3.06306306        0.55386607        0.00859001        0.42556512        0.10499620        0.01471474
       -3.05305305        0.68987259        0.00881119        0.51161623        0.15005541        0.01938976
       -3.04304304        0.44409078        0.00527364        0.35645426        0.07314218        0.00922069
       -3.03303303        0.39068309        0.00349101        0.32075235        0.05936158        0.00707816
       -3.02302302        0.47265448        0.00394052        0.38929414        0.07142149        0.00799834
       -3.01301301        0.41988183        0.00492265        0.33106763        0.07441748        0.00947406
       -3.00300300        0.71257906        0.01011515        0.54557005        0.13885231        0.01804155
       -2.99299299        0.30007602        0.00228587        0.25150525        0.03931720        0.00696770
       -2.98298298        0.57940697        0.00649757        0.49474372        0.06877467        0.00939101
       -2.97297297        0.83549670        0.01113307        0.69136458        0.11968588        0.01331318
       -2.96296296        0.94648572        0.01520053        0.76454743        0.15026898        0.01646877
       -2.95295295        0.63212758        0.00776378        0.53072956        0.08469440        0.00893985
       -2.94294294        0.63489150        0.00718514        0.52345737        0.09520321        0.00904579
       -2.93293293        0.69550255        0.00720625        0.56722047        0.11080741        0.01026843
       -2.92292292        0.63321720        0.00800044        0.51167971        0.10335866        0.01017839
       -2.91291291        0.97640880        0.00781711        0.80875016        0.14513945        0.01470208
       -2.90290290        0.90988554        0.00998249        0.74059499        0.14539605        0.01391202
       -2.89289289        0.64643429        0.00939728        0.53013984        0.09553620        0.01136097
       -2.88288288        0.61025437        0.00823880        0.50184788        0.09037238        0.00979532
       -2.87287287        0.80651234        0.00817264        0.66181150        0.12616275        0.01036545
       -2.86286286        0.31173098        0.00402568        0.25487630        0.04767061        0.00515839
       -2.85285285        0.30266288        0.00373239        0.24260385        0.05083604        0.00549060
       -2.84284284        0.29766639        0.00416857        0.23654039        0.05129830        0.00565912
       -2.83283283        0.31952203        0.00484674        0.25365483        0.05483847        0.00618200
       -2.82282282        0.31653063        0.00502447        0.25284656        0.05260316        0.00605644
       -2.81281281        0.41548587        0.00694922        0.33606087        0.06482431        0.00765147
       -2.80280280        0.46780223        0.00852606        0.37807036        0.07238548        0.00882032
       -2.79279279        0.35062037        0.00734293        0.28136470        0.05619772        0.00571502
       -2.78278278        0.43007387        0.00628604        0.35376353        0.06383431        0.00619000
       -2.77277277        0.43999963        0.00510540        0.37052716        0.05989773        0.00446935
