#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.06992201        0.00069312        0.05453316        0.01339083        0.00130491
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        1.47123263       -0.00279975        1.19074662        0.23050843        0.05277733
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.78441527       -0.00110963        0.64415754        0.11292978        0.02843759
        0.87670005        1.84980220       -0.00334523        1.52618438        0.25832034        0.06864271
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.14047617        0.00106329        0.08665446        0.04619999        0.00655842
        1.28711046        0.18445884        0.00126407        0.11930644        0.05584011        0.00804821
        1.29712047        0.31554929        0.00187017        0.21855268        0.08304470        0.01208175
        1.30713048        0.30100542        0.00153208        0.21908275        0.07065046        0.00974013
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.01037864        0.00003690        0.00655242        0.00295904        0.00083029
        1.37720055        0.03165153        0.00011030        0.02005007        0.00901885        0.00247231
        1.38721056        0.05412590        0.00018505        0.03439539        0.01541423        0.00413124
        1.39722057        0.11108726        0.00040010        0.07276202        0.03004430        0.00788084
        1.40723058        0.20602616        0.00075058        0.13428411        0.05651116        0.01448032
        1.41724059        0.21007686        0.00067723        0.13667026        0.05801538        0.01471399
        1.42725060        0.19842015        0.00056765        0.12880555        0.05519231        0.01385463
        1.43726061        0.21134613        0.00053506        0.13711399        0.05901105        0.01468603
        1.44727062        0.22560688        0.00043969        0.14386647        0.06546085        0.01583987
        1.45728063        0.23285517        0.00031613        0.14639974        0.06970765        0.01643164
        1.46729064        0.22691388        0.00018094        0.14128338        0.06949781        0.01595175
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.18075512       -0.00003166        0.15769720        0.01923378        0.00385581
        1.54737072        0.05471243       -0.00001749        0.04756593        0.00585940        0.00130458
        1.55738073        0.05000874       -0.00004178        0.04344616        0.00530687        0.00129750
        1.56739074        0.12948818       -0.00012964        0.11324944        0.01312724        0.00324114
        1.57740075        0.10527349       -0.00017663        0.09181280        0.01069347        0.00294386
        1.58741076        0.09061952       -0.00019353        0.07891065        0.00926947        0.00263293
        1.59742077        0.08364811       -0.00021092        0.07272282        0.00863178        0.00250443
        1.60743078        0.07698680       -0.00022663        0.06681699        0.00801644        0.00237999
        1.61744079        0.07000895       -0.00023518        0.06062989        0.00736953        0.00224472
        1.62745080        0.06140834       -0.00022537        0.05300036        0.00657067        0.00206268
        1.63746081        0.05314870       -0.00021444        0.04570163        0.00578397        0.00187754
        1.64747082        0.04523005       -0.00020240        0.03873371        0.00500943        0.00168931
        1.65748083        0.03765238       -0.00018924        0.03209659        0.00424705        0.00149798
        1.66749084        0.03526796       -0.00017760        0.03040409        0.00366407        0.00137741
        1.67750085        0.03977695       -0.00013765        0.03540455        0.00327841        0.00123165
        1.68751086        0.04954588       -0.00010373        0.04485312        0.00350472        0.00129177
        1.69752087        0.06111002       -0.00009882        0.05571802        0.00403053        0.00146029
        1.70753088        0.07172731       -0.00010164        0.06561688        0.00456895        0.00164312
        1.71754089        0.08139774       -0.00011219        0.07454968        0.00511999        0.00184026
        1.72755090        0.14190451       -0.00014613        0.13068441        0.00832120        0.00304502
        1.73756091        0.16144590       -0.00019258        0.14846011        0.00960379        0.00357458
        1.74757092        0.14119658       -0.00022318        0.12922400        0.00887030        0.00332546
        1.75758093        0.12219535       -0.00024484        0.11125337        0.00812104        0.00306577
        1.76759094        0.10444220       -0.00025754        0.09454822        0.00735600        0.00279553
        1.77760095        0.08793715       -0.00026129        0.07910855        0.00657517        0.00251471
        1.78761096        0.07268018       -0.00025609        0.06493437        0.00577857        0.00222334
        1.79762097        0.05867130       -0.00024194        0.05202566        0.00496618        0.00192140
        1.80763098        0.04591052       -0.00021883        0.04038243        0.00413801        0.00160890
        1.81764099        0.05241405       -0.00036906        0.04535470        0.00539531        0.00203310
        1.82765100        0.01685882       -0.00008611        0.01464017        0.00165693        0.00064783
        1.83766101        0.02220266       -0.00020161        0.01880274        0.00265165        0.00094988
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.25635312        0.00009559        0.22361879        0.02626153        0.00637721
        1.87770105        0.27971400       -0.00009368        0.24584457        0.02726337        0.00669974
        1.88771106        0.27133605       -0.00015192        0.23680528        0.02762813        0.00705456
        1.89772107        0.35202172       -0.00056417        0.30517158        0.03797224        0.00944206
        1.90773108        0.37554702       -0.00076197        0.31871079        0.04700146        0.01059675
        1.91774109        0.43655056       -0.00060056        0.36895013        0.05671545        0.01148555
        1.92775110        0.41552114       -0.00085759        0.35074293        0.05502548        0.01061033
        1.93776111        0.57076297       -0.00129917        0.47954607        0.07809331        0.01442275
        1.94777112        0.57438648       -0.00127378        0.48096973        0.08020104        0.01448949
        1.95778113        0.43355232       -0.00138995        0.36082371        0.06196298        0.01215557
        1.96779114        0.45721630       -0.00175617        0.38007134        0.06567056        0.01323057
        1.97780115        0.65125617       -0.00282724        0.53618431        0.09724800        0.02065109
        1.98781116        0.45936006       -0.00157703        0.37383714        0.07164313        0.01545682
        1.99782117        0.39439057       -0.00150954        0.32370220        0.05963452        0.01256339
        2.00783118        0.29332904       -0.00209195        0.24340586        0.04182122        0.01019392
        2.01784119        0.65360082       -0.00628620        0.54118641        0.09686415        0.02183647
        2.02785120        0.64423104       -0.00407078        0.54846009        0.08009082        0.01975092
        2.03786121        0.56335713       -0.00186194        0.47800412        0.06914536        0.01806959
        2.04787122        0.54867901       -0.00339616        0.47190134        0.06479129        0.01538255
        2.05788123        1.55217800       -0.01293936        1.32097682        0.20016484        0.04397571
        2.06789124        0.78801181       -0.00994112        0.66071372        0.10479160        0.03244762
        2.07790125        0.60390557       -0.00371695        0.49876122        0.08813368        0.02072762
        2.08791126        0.44800517       -0.00152135        0.37269237        0.06376278        0.01307137
        2.09792127        0.46256027       -0.00399457        0.39207113        0.06113090        0.01335281
        2.10793128        0.60292558       -0.00328233        0.51904068        0.07133916        0.01582806
        2.11794129        0.40380930       -0.00288348        0.34563194        0.05140306        0.00965778
        2.12795130        0.83032385       -0.00539054        0.72576726        0.09148774        0.01845939
        2.13796131        0.75343821       -0.00483118        0.66221807        0.07374702        0.02230430
        2.14797132        0.25608796       -0.00287277        0.23307749        0.01997152        0.00591172
        2.15798133        0.46761190       -0.00348901        0.40733249        0.05483680        0.00893163
        2.16799134        1.12900697       -0.00285457        0.99101660        0.12267139        0.01817356
        2.17800135        0.68629960       -0.00229506        0.60276864        0.07302074        0.01280529
        2.18801136        0.57060223       -0.00136090        0.49378282        0.06618238        0.01199793
        2.19802137        0.18341053       -0.00070307        0.16194145        0.01818204        0.00399011
        2.20803138        0.37743477       -0.00057389        0.33562823        0.03350774        0.00887270
        2.21804139        0.61897950       -0.00090554        0.51247134        0.09054820        0.01686551
        2.22805140        0.43530245       -0.00129951        0.36734990        0.05392001        0.01533204
        2.23806141        0.75936594       -0.00241721        0.67779528        0.06839928        0.01558858
        2.24807142        0.06892055       -0.00002238        0.06380820        0.00444128        0.00069345
        2.25808143        0.23162214       -0.00017353        0.20316518        0.02363137        0.00499912
        2.26809144        0.74743460       -0.00384671        0.63771305        0.08569276        0.02787550
        2.27810145        0.18650954       -0.00176568        0.15551523        0.02694772        0.00581227
        2.28811146        0.72570119       -0.00384726        0.63768558        0.06961512        0.02224775
        2.29812147        0.39759370       -0.00241536        0.31507800        0.06707431        0.01785674
        2.30813148        0.23281074        0.00015929        0.19853564        0.02647407        0.00764173
        2.31814149        0.43545970       -0.00078848        0.36841845        0.05089350        0.01693624
        2.32815150        1.00570995       -0.00319183        0.84338430        0.13684269        0.02867480
        2.33816151        0.29078876       -0.00105927        0.24286050        0.04020775        0.00877977
        2.34817152        0.97112069       -0.00247662        0.84666844        0.10669331        0.02023556
        2.35818153        0.43291604       -0.00166297        0.36718773        0.05588025        0.01151104
        2.36819154        0.54177172       -0.00326372        0.45460497        0.07663212        0.01379835
        2.37820155        0.54399705       -0.00445207        0.46517981        0.06939813        0.01387119
        2.38821156        0.53669742       -0.00370035        0.46639345        0.06309253        0.01091179
        2.39822157        0.14297292       -0.00107054        0.12482766        0.01657486        0.00264093
        2.40823158        0.18527558       -0.00022220        0.16346273        0.01857890        0.00345616
        2.41824159        0.32377571       -0.00043555        0.27921367        0.03856852        0.00642907
        2.42825160        0.54896437       -0.00479048        0.45961146        0.08197124        0.01217216
        2.43826161        0.47138609       -0.00201202        0.40353990        0.06131954        0.00853868
        2.44827162        0.16624292       -0.00021909        0.14368663        0.02042962        0.00234576
        2.45828163        0.93346855        0.00027646        0.79538002        0.12068981        0.01712225
        2.46829164        0.46531689       -0.00044591        0.39432796        0.06238875        0.00904610
        2.47830165        0.32535561       -0.00242823        0.25977526        0.05750595        0.01050262
        2.48831166        0.56558001       -0.00426146        0.44089679        0.10893822        0.02000647
        2.49832167        0.11892362       -0.00067335        0.09641017        0.02034791        0.00283890
        2.50833168        0.81858643       -0.00647850        0.66121432        0.14344685        0.02040376
        2.51834169        0.74171744       -0.00372962        0.60123274        0.12625351        0.01796081
        2.52835170        0.49782275       -0.00066838        0.39082930        0.09512057        0.01254126
        2.53836171        0.72094317       -0.00152770        0.57469513        0.13268599        0.01508974
        2.54837172        0.76197509       -0.00111117        0.62460792        0.12362593        0.01485241
        2.55838173        0.53067536        0.00161664        0.41374462        0.09379828        0.02151582
        2.56839174        0.35637404        0.00056448        0.27290582        0.06839438        0.01450936
        2.57840175        0.41348352       -0.00028337        0.33678116        0.06429040        0.01269532
        2.58841176        0.58058855       -0.00035977        0.48400628        0.08166115        0.01528089
        2.59842177        0.71517132        0.00051936        0.59030624        0.10699299        0.01735274
        2.60843178        0.51310504        0.00022151        0.43519427        0.06654307        0.01114619
        2.61844179        0.58631927        0.00070957        0.48274438        0.08828338        0.01458194
        2.62845180        0.43483827        0.00061748        0.35746294        0.06685935        0.00989850
        2.63846181        0.38589309        0.00067939        0.31745664        0.05913515        0.00862192
        2.64847182        0.44053114        0.00064444        0.35873850        0.07069205        0.01045616
        2.65848183        0.42749538        0.00063761        0.35970712        0.05978010        0.00737055
        2.66849184        0.55420653        0.00310391        0.45211899        0.08762106        0.01136258
        2.67850185        1.03597291        0.00509836        0.75159792        0.24919866        0.03007796
        2.68851186        0.72249300        0.00740202        0.58614761        0.11557381        0.01336956
        2.69852187        0.45624007        0.00247494        0.37573908        0.06922518        0.00880087
        2.70853188        1.04604155        0.00681306        0.85364313        0.16579662        0.01978875
        2.71854189        0.81874483        0.00234873        0.70602528        0.09595836        0.01441247
        2.72855190        0.62442510        0.00251286        0.53996343        0.07255160        0.00939721
        2.73856191        0.52981995        0.00298505        0.46205085        0.05794595        0.00683810
        2.74857192        0.90163166        0.01439472        0.73318999        0.13708179        0.01696517
        2.75858193        0.65586227        0.00958905        0.55015068        0.08651843        0.00960410
        2.76859194        0.58281040        0.00854074        0.47442818        0.08978780        0.01005368
        2.77860195        0.72431620        0.01028374        0.58143288        0.11866822        0.01393136
        2.78861196        0.88341317        0.00693629        0.69789124        0.15948809        0.01909756
        2.79862197        0.50414666        0.00596393        0.40514280        0.08181750        0.01122244
        2.80863198        0.35918111        0.00571783        0.28771265        0.05683431        0.00891632
        2.81864199        0.36969212        0.00417068        0.30061926        0.05621125        0.00869093
        2.82865200        0.62441078        0.00304551        0.53484860        0.07622303        0.01029364
        2.83866201        1.06292218        0.00438977        0.90741082        0.13514827        0.01597332
        2.84867202        0.23527113        0.00248581        0.18847391        0.03842861        0.00588280
        2.85868203        0.38704719        0.00716343        0.30563754        0.06522921        0.00901702
        2.86869204        0.61684640        0.01236716        0.48262766        0.10916475        0.01268684
        2.87870205        0.75253155        0.01586763        0.59653661        0.12682916        0.01329814
        2.88871206        0.52463995        0.00921487        0.42589163        0.08022819        0.00930527
        2.89872207        0.50937275        0.00860803        0.41326551        0.07885657        0.00864263
        2.90873208        0.57952640        0.01030642        0.46904809        0.09096037        0.00921151
        2.91874209        0.56655356        0.01195979        0.45577580        0.08994710        0.00887087
        2.92875210        0.80809345        0.00870537        0.67481046        0.11016680        0.01441082
        2.93876211        0.70721856        0.00895106        0.60064522        0.08483337        0.01278891
        2.94877212        0.61930826        0.00761817        0.51278805        0.08758486        0.01131718
        2.95878213        0.62813628        0.00803639        0.51317132        0.09665571        0.01027286
        2.96879214        0.73478675        0.00957026        0.57613461        0.13706567        0.01201622
        2.97880215        0.26685363        0.00604414        0.21066506        0.04536718        0.00477725
        2.98881216        0.24804462        0.00627930        0.19335131        0.04331339        0.00510062
        2.99882217        0.24827432        0.00618734        0.19310717        0.04297942        0.00600039
        3.00883218        0.27393606        0.00618797        0.21456958        0.04603901        0.00713951
        3.01884219        0.25668046        0.00508948        0.20026332        0.04412430        0.00720335
        3.02885220        0.29433336        0.00491243        0.22991163        0.05076842        0.00874089
        3.03886221        0.33938277        0.00513645        0.26293630        0.06125671        0.01005331
        3.04887222        0.29043927        0.00587982        0.22736874        0.05043462        0.00675610
        3.05888223        0.35997313        0.00760958        0.27839261        0.06616084        0.00781010
        3.06889224        0.25827254        0.00324022        0.19157993        0.05724328        0.00620911
        3.07890225        0.23353257        0.00190741        0.17103178        0.05518946        0.00540392
        3.08891226        0.30067176        0.00227557        0.21271777        0.07945825        0.00622016
        3.09892227        0.36786744        0.00277434        0.25066757        0.10598704        0.00843850
        3.10893228        0.36367303        0.00277579        0.24906415        0.10342729        0.00840579
        3.11894229        0.26117912        0.00223317        0.18336579        0.06999137        0.00558879
        3.12895230        0.32439461        0.00283902        0.23226722        0.08283337        0.00645500
        3.13896231        0.79775825        0.00663710        0.55978528        0.21605576        0.01528012
        3.14897232        0.47971492        0.00498019        0.35127617        0.11338151        0.01007704
