#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89807473        0.49481269        0.00626077        0.45800988        0.02674665        0.00379539
       -3.88806472        0.52145374        0.00656836        0.48220721        0.02850928        0.00416889
       -3.87805471        0.57067268        0.00738657        0.52782221        0.03087005        0.00459386
       -3.86804470        0.63265497        0.00869476        0.58552211        0.03344568        0.00499242
       -3.85803469        0.63112507        0.00832378        0.58677333        0.03135443        0.00467353
       -3.84802468        0.45446874        0.00719233        0.42193883        0.02187828        0.00345930
       -3.83801467        0.50614068        0.01010354        0.46811945        0.02405426        0.00386343
       -3.82800466        0.91177401        0.02417145        0.84219138        0.03826169        0.00714949
       -3.81799465        0.42321733        0.00774159        0.38305969        0.02881223        0.00360381
       -3.80798464        0.47599225        0.00742152        0.42624728        0.03796642        0.00435702
       -3.79797463        0.54531738        0.00723626        0.48816043        0.04473403        0.00518668
       -3.78796462        0.70054919        0.00724328        0.63165323        0.05468259        0.00697009
       -3.77795461        0.47620349        0.00507078        0.42851031        0.03733417        0.00528823
       -3.76794460        0.41487722        0.00407704        0.37888990        0.02806846        0.00384182
       -3.75793459        0.55926264        0.00542441        0.51040635        0.03807065        0.00536123
       -3.74792458        0.77620230        0.00822659        0.70717854        0.05283556        0.00796161
       -3.73791457        0.88341769        0.01303166        0.81197906        0.04926873        0.00913823
       -3.72790456        0.56077011        0.00810633        0.51445412        0.03237740        0.00583226
       -3.71789455        0.40792043        0.00622152        0.37198124        0.02521629        0.00450137
       -3.70788454        0.43025823        0.00599956        0.39363006        0.02608131        0.00454730
       -3.69787453        0.33458498        0.00500789        0.30622740        0.01970430        0.00364539
       -3.68786452        0.42119313        0.00944845        0.38064548        0.02629793        0.00480127
       -3.67785451        0.52001187        0.01497160        0.46405661        0.03499611        0.00598755
       -3.66784450        0.50697491        0.01293129        0.45414891        0.03442569        0.00546902
       -3.65783449        0.75917494        0.01238492        0.69195744        0.04766640        0.00716618
       -3.64782448        0.22705698        0.00182909        0.20781230        0.01550707        0.00190851
       -3.63781447        0.22515307        0.00404542        0.20391437        0.01537625        0.00181704
       -3.62780446        0.56647522        0.01126811        0.51466021        0.03509854        0.00544837
       -3.61779445        0.63575615        0.01341771        0.57822766        0.03799697        0.00611381
       -3.60778444        0.58661372        0.01111481        0.53521366        0.03483266        0.00545259
       -3.59777443        0.41423267        0.00627856        0.38049180        0.02405854        0.00340376
       -3.58776442        0.09052421        0.00129260        0.08298490        0.00550251        0.00074421
       -3.57775441        0.16025712        0.00187557        0.14618972        0.01025550        0.00193632
       -3.56774440        0.25772680        0.00266964        0.23721807        0.01468457        0.00315451
       -3.55773439        0.36357967        0.00362892        0.33905373        0.01692051        0.00397651
       -3.54772438        0.41099063        0.00321351        0.38230269        0.02080986        0.00466457
       -3.53771437        0.30842986        0.00171068        0.28312598        0.01949844        0.00409475
       -3.52770436        0.33909906        0.00163741        0.30890318        0.02362554        0.00493293
       -3.51769435        0.14892773        0.00096873        0.13202271        0.01363164        0.00230466
       -3.50768434        0.06741185        0.00041623        0.06032220        0.00586987        0.00080356
       -3.49767433        0.11114082        0.00136642        0.10269512        0.00599952        0.00107975
       -3.48766432        0.16776807        0.00260371        0.15435735        0.00887867        0.00192834
       -3.47765431        0.28167084        0.00465943        0.25358746        0.01897361        0.00445034
       -3.46764430        0.36251560        0.00599751        0.32582990        0.02482596        0.00586223
       -3.45763429        0.37832507        0.00661223        0.34412370        0.02228396        0.00530518
       -3.44762428        0.36092465        0.00645286        0.33312747        0.01717966        0.00416466
       -3.43761427        0.40680292        0.00809911        0.37690389        0.01734271        0.00445720
       -3.42760426        0.76302617        0.01537270        0.71335277        0.02757332        0.00672739
       -3.41759425        0.47375867        0.00750933        0.44364353        0.01847633        0.00412948
       -3.40758424        0.26185120        0.00384928        0.24454836        0.01124846        0.00220510
       -3.39757423        0.50183780        0.01055434        0.46259987        0.02446537        0.00421822
       -3.38756422        0.74979979        0.01267608        0.69175962        0.03928575        0.00607834
       -3.37755421        0.92958014        0.01413899        0.85678274        0.05116402        0.00749439
       -3.36754420        0.55899740        0.00987233        0.51098957        0.03317319        0.00496231
       -3.35753419        0.59686128        0.01070912        0.54111488        0.03921313        0.00582415
       -3.34752418        0.84881920        0.02098958        0.77323606        0.04599692        0.00859663
       -3.33751417        0.67805387        0.01310287        0.60180167        0.05420431        0.00894502
       -3.32750416        0.38279448        0.00590622        0.33891011        0.03280261        0.00517554
       -3.31749415        0.40934062        0.00631064        0.36032597        0.03667392        0.00603010
       -3.30748413        0.46671814        0.00717464        0.40358326        0.04936318        0.00659705
       -3.29747412        0.67007863        0.01633015        0.58991352        0.05606274        0.00777220
       -3.28746411        0.66499591        0.02304565        0.59397947        0.04100570        0.00696509
       -3.27745410        0.55598786        0.01628683        0.49753339        0.03558995        0.00657769
       -3.26744409        0.49187763        0.01794831        0.43834322        0.03009591        0.00549019
       -3.25743408        0.41123724        0.01272503        0.36665501        0.02693374        0.00492346
       -3.24742407        0.47962828        0.01482738        0.42729817        0.03188077        0.00562196
       -3.23741406        0.68289847        0.02476043        0.60684351        0.04456448        0.00673004
       -3.22740405        0.65675340        0.02458687        0.58922094        0.03687325        0.00607234
       -3.21739404        0.69164746        0.02530453        0.62713064        0.03331805        0.00589424
       -3.20738403        0.76090926        0.02669679        0.69455538        0.03351180        0.00614529
       -3.19737402        0.87946250        0.02993963        0.80743312        0.03552286        0.00656690
       -3.18736401        0.78879580        0.02505626        0.71943480        0.03768724        0.00661750
       -3.17735400        1.00967041        0.03452042        0.91726241        0.05061888        0.00726870
       -3.16734399        1.01155427        0.04343598        0.93004154        0.03233328        0.00574346
       -3.15733398        0.69959534        0.02389637        0.64868338        0.02261192        0.00440367
       -3.14732397        0.70728186        0.02180961        0.65694007        0.02407934        0.00445283
       -3.13731396        0.73722417        0.01738310        0.68871756        0.02666977        0.00445374
       -3.12730395        0.81451047        0.01886765        0.76302882        0.02754309        0.00507091
       -3.11729394        0.89744265        0.02637504        0.82955307        0.03541417        0.00610036
       -3.10728393        0.70866270        0.02184103        0.65498502        0.02668339        0.00515326
       -3.09727392        0.79925767        0.02882372        0.74064551        0.02502501        0.00476342
       -3.08726391        0.80311503        0.02906328        0.74670729        0.02289139        0.00445307
       -3.07725390        0.89050182        0.02562456        0.83114686        0.02836149        0.00536891
       -3.06724389        0.75288012        0.01927698        0.70029357        0.02827202        0.00503754
       -3.05723388        0.76715598        0.02219514        0.71305008        0.02684392        0.00506684
       -3.04722387        0.88609999        0.03006687        0.82260703        0.02798669        0.00543940
       -3.03721386        0.95914867        0.03211207        0.89179548        0.02951378        0.00572734
       -3.02720385        1.05900574        0.03105298        0.98689287        0.03465031        0.00640958
       -3.01719384        1.13942704        0.03157336        1.06185433        0.03889293        0.00710642
       -3.00718383        1.15592161        0.03335538        1.07838223        0.03712056        0.00706344
       -2.99717382        1.39705830        0.04105159        1.30679040        0.04126407        0.00795223
       -2.98716381        1.33775675        0.04406908        1.26041877        0.02707116        0.00619773
       -2.97715380        1.45117367        0.05225185        1.36806808        0.02465796        0.00619577
       -2.96714379        2.46843382        0.08948372        2.31740064        0.05175465        0.00979482
       -2.95713378        1.68433353        0.07423950        1.57091303        0.03122930        0.00795170
       -2.94712377        1.62720476        0.07340212        1.51328333        0.03182451        0.00869480
       -2.93711376        1.85248989        0.08314408        1.73078671        0.02969727        0.00886183
       -2.92710375        1.82503491        0.08937821        1.69823063        0.02945134        0.00797473
       -2.91709374        1.59085990        0.07466765        1.47423048        0.03404754        0.00791423
       -2.90708373        1.02009027        0.04002968        0.93961543        0.03308807        0.00735709
       -2.89707372        0.94490466        0.03498839        0.86457916        0.03698934        0.00834776
       -2.88706371        0.96345145        0.03676013        0.88659345        0.03284105        0.00725683
       -2.87705370        1.05503761        0.04010885        0.97750545        0.03079143        0.00663188
       -2.86704369        0.96814505        0.03622843        0.90118933        0.02544689        0.00528041
       -2.85703368        0.85686687        0.03353711        0.80005736        0.01908024        0.00419217
       -2.84702367        1.00021239        0.03703157        0.93282352        0.02512182        0.00523548
       -2.83701366        1.07354051        0.03805015        1.00350706        0.02643400        0.00554931
       -2.82700365        1.14353352        0.04137050        1.06754657        0.02878509        0.00583136
       -2.81699364        1.46230928        0.04693067        1.36839705        0.03959305        0.00738851
       -2.80698363        1.19221779        0.03683032        1.11185982        0.03667577        0.00685187
       -2.79697362        1.14778302        0.03099750        1.07701080        0.03351996        0.00625475
       -2.78696361        0.91246458        0.02359287        0.85649335        0.02722911        0.00514924
       -2.77695360        0.87082646        0.02454209        0.80674486        0.03300578        0.00653373
       -2.76694359        0.88540580        0.02114235        0.82803800        0.03081961        0.00540584
       -2.75693358        0.97989799        0.02546601        0.91120133        0.03734372        0.00588692
       -2.74692357        0.70389572        0.02683544        0.63937569        0.03210793        0.00557667
       -2.73691356        0.36676493        0.01517655        0.33757079        0.01214264        0.00187495
       -2.72690355        1.16125294        0.04552500        1.06140790        0.04634523        0.00797481
       -2.71689354        0.99631093        0.03481410        0.92780067        0.02778882        0.00590734
       -2.70688353        0.87701616        0.02922430        0.80770028        0.03387232        0.00621926
       -2.69687352        1.08422042        0.02728572        1.00827548        0.04062408        0.00803513
       -2.68686351        0.73108183        0.01909786        0.67827076        0.02804738        0.00566583
       -2.67685350        0.66639483        0.01581522        0.61724192        0.02763617        0.00570153
       -2.66684349        1.02068211        0.02383224        0.94746198        0.04112216        0.00826573
       -2.65683348        0.89817347        0.01959733        0.83616758        0.03484611        0.00756245
       -2.64682347        0.82946370        0.02050891        0.77126750        0.03126463        0.00642267
       -2.63681346        1.92340013        0.05097221        1.80753314        0.05339375        0.01150102
       -2.62680345        0.64599324        0.02120667        0.60313749        0.01789649        0.00375259
       -2.61679344        0.93927629        0.02554061        0.88155674        0.02690903        0.00526990
       -2.60678343        0.85104957        0.02357992        0.80065010        0.02256440        0.00425515
       -2.59677342        1.34189805        0.03173585        1.26055080        0.04035130        0.00926011
       -2.58676341        1.08926486        0.02366563        1.03069030        0.02907564        0.00583329
       -2.57675340        1.08046867        0.02622905        1.02490572        0.02514200        0.00419191
       -2.56674339        0.74201873        0.01931192        0.70141927        0.01798391        0.00330362
       -2.55673338        1.09429971        0.02903914        1.03055807        0.02955298        0.00514953
       -2.54672337        0.83883148        0.02292552        0.79077036        0.02104257        0.00409304
       -2.53671336        0.68575227        0.01905604        0.64659230        0.01685571        0.00324821
       -2.52670335        0.65243615        0.01666312        0.61776339        0.01499674        0.00301289
       -2.51669334        0.76257353        0.02028108        0.72063633        0.01815179        0.00350433
       -2.50668333        0.83747952        0.02410018        0.78832831        0.02113954        0.00391149
       -2.49667332        0.74180074        0.02012964        0.70117108        0.01701606        0.00348396
       -2.48666331        0.74209187        0.02098317        0.70076153        0.01681640        0.00353077
       -2.47665330        0.73255413        0.02142582        0.69114220        0.01644639        0.00353972
       -2.46664329        0.75379731        0.02211621        0.71106784        0.01688461        0.00372864
       -2.45663328        0.77874008        0.02254844        0.73407938        0.01805059        0.00406167
       -2.44662327        0.77274441        0.02196024        0.72689604        0.01949551        0.00439262
       -2.43661326        0.66953161        0.01912369        0.62860093        0.01775516        0.00405183
       -2.42660325        0.50501144        0.01560105        0.47355959        0.01294312        0.00290769
       -2.41659324        0.57583721        0.01803503        0.53947369        0.01486207        0.00346641
       -2.40658323        0.69031110        0.02091331        0.64768214        0.01756011        0.00415554
       -2.39657322        0.92241251        0.02458314        0.87041185        0.02247646        0.00494106
       -2.38656321        0.82222689        0.02052531        0.77569010        0.02149814        0.00451334
       -2.37655320        0.74580686        0.01813101        0.70407729        0.01962379        0.00397476
       -2.36654319        0.60988987        0.01399679        0.57460026        0.01775304        0.00353978
       -2.35653318        0.51143533        0.01103740        0.48090425        0.01629231        0.00320138
       -2.34652317        0.45881274        0.00908855        0.43123879        0.01545503        0.00303037
       -2.33651316        0.52845263        0.00919869        0.49332963        0.02169771        0.00422660
       -2.32650315        0.60751462        0.01088638        0.56694299        0.02476199        0.00492326
       -2.31649314        0.54974923        0.01079347        0.51317893        0.02148847        0.00428836
       -2.30648313        0.62856510        0.01228224        0.58440239        0.02681001        0.00507046
       -2.29647312        0.63329019        0.01192176        0.58960976        0.02662728        0.00513139
       -2.28646311        0.85285790        0.01851115        0.80055068        0.02829308        0.00550299
       -2.27645310        0.83807975        0.01728463        0.79124521        0.02458725        0.00496264
       -2.26644309        0.78113053        0.01693584        0.73888586        0.02114135        0.00416747
       -2.25643308        0.60891738        0.01401445        0.57705182        0.01468723        0.00316389
       -2.24642307        0.62635898        0.01448941        0.59482171        0.01395061        0.00309724
       -2.23641306        1.00939863        0.02048454        0.95961008        0.02440557        0.00489844
       -2.22640305        1.02229632        0.02222537        0.96916065        0.02604598        0.00486432
       -2.21639304        1.34097589        0.02968150        1.27050881        0.03409213        0.00669345
       -2.20638303        1.11100906        0.01725013        1.06012137        0.02851186        0.00512570
       -2.19637302        1.33497915        0.01276032        1.27684283        0.03927089        0.00610511
       -2.18636301        0.71481076        0.00740195        0.68326632        0.02083288        0.00330961
       -2.17635300        0.75817976        0.00957399        0.72240299        0.02252536        0.00367742
       -2.16634299        1.29777529        0.01515483        1.24146942        0.03554346        0.00560758
       -2.15633298        0.70974595        0.00805590        0.67647002        0.02149760        0.00372243
       -2.14632297        0.36769378        0.00472290        0.34872221        0.01182902        0.00241966
       -2.13631296        0.12224631        0.00231939        0.11368940        0.00501672        0.00122080
       -2.12630295        0.04603443        0.00087354        0.04200803        0.00251403        0.00063882
       -2.11629294        0.01869512        0.00038212        0.01667383        0.00127987        0.00035929
       -2.10628293        0.31459709        0.00567287        0.29968199        0.00787542        0.00136681
       -2.09627292        1.46232253        0.01803546        1.38955123        0.04572303        0.00901282
       -2.08626291        1.85097383        0.02441035        1.76316429        0.05169360        0.01170559
       -2.07625290        0.12318396        0.00030110        0.11917120        0.00273385        0.00097781
       -2.06624289        0.39781102        0.00104878        0.38171377        0.01253030        0.00251817
       -2.05623288        0.30709703        0.00146145        0.29199241        0.01226070        0.00138247
       -2.04622287        1.11198632        0.00719040        1.05891994        0.04035620        0.00551978
       -2.03621286        0.79516457        0.00679233        0.75553718        0.02879976        0.00403529
       -2.02620285        1.40446054        0.00992612        1.34015663        0.04774473        0.00663306
       -2.01619284        1.41512442        0.01151632        1.34954322        0.04714054        0.00692435
       -2.00618283        1.38693768        0.01219412        1.32126657        0.04621342        0.00726357
       -1.99617282        1.06169841        0.00791277        1.01247955        0.03668072        0.00462537
       -1.98616281        0.50070604        0.00371765        0.47772061        0.01624961        0.00301818
       -1.97615280        0.37122120        0.00331828        0.35801969        0.00777420        0.00210903
       -1.96614279        0.47084414        0.00483158        0.45303630        0.01015768        0.00281859
       -1.95613278        0.44773216        0.00552456        0.43001857        0.00955576        0.00263328
       -1.94612277        0.07234445        0.00035470        0.07012351        0.00136482        0.00050141
       -1.93611276        0.01827463        0.00008032        0.01773745        0.00033404        0.00012282
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.21891800        0.00588605        0.16150624        0.03959146        0.01193425
       -1.84602267        0.37473690        0.01224911        0.28133016        0.06206420        0.01909343
       -1.83601266        0.42969043        0.01747308        0.31831796        0.07111285        0.02278655
       -1.82600265        0.28332953        0.01171946        0.22150925        0.03750553        0.01259530
       -1.81599264        0.07148708        0.00198814        0.05100107        0.01437361        0.00412426
       -1.80598263        0.13653251        0.00472530        0.08654866        0.03509601        0.01016255
       -1.79597262        0.42757320        0.01249633        0.32013866        0.07228103        0.02265718
       -1.78596261        0.85727602        0.02573695        0.65367274        0.13507245        0.04279387
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.70735466        0.02648269        0.51870026        0.12277205        0.03939966
       -1.75593258        0.29379578        0.01030895        0.20493367        0.05913985        0.01941331
       -1.74592257        0.09266014        0.00263325        0.06170999        0.02149781        0.00681909
       -1.73591256        0.52391042        0.01574946        0.39221557        0.08610000        0.02984539
       -1.72590255        0.58294072        0.01776239        0.44235660        0.09024873        0.03257301
       -1.71589254        0.31035065        0.00929500        0.23797383        0.04688036        0.01620147
       -1.70588253        0.50794149        0.01315023        0.41458525        0.05950674        0.02069927
       -1.69587252        0.44643453        0.01394449        0.32891867        0.07623546        0.02733591
       -1.68586251        0.74518182        0.04299392        0.50910004        0.14210047        0.05098739
       -1.67585250        0.51844801        0.01920644        0.40094774        0.07219598        0.02609786
       -1.66584249        0.40015410        0.01430571        0.29870715        0.06417685        0.02296439
       -1.65583248        0.26441051        0.00638857        0.21510164        0.03094392        0.01197638
       -1.64582247        0.48973475        0.01892319        0.40015410        0.05189309        0.01876436
       -1.63581246        0.48191571        0.01611744        0.38425956        0.06091340        0.02062530
       -1.62580245        0.41892635        0.01206109        0.33807618        0.05055989        0.01822919
       -1.61579244        0.44481187        0.01004057        0.32589716        0.07915802        0.02971611
       -1.60578243        0.32996723        0.00872439        0.26305762        0.04160385        0.01658137
       -1.59577242        0.36059914        0.01067977        0.28845906        0.04346753        0.01799278
       -1.58576241        0.36502475        0.01353760        0.28330370        0.04864204        0.01954141
       -1.57575240        0.31575096        0.01052623        0.24778877        0.04127488        0.01616109
       -1.56574239        0.48754684        0.00996114        0.41069863        0.04931877        0.01756830
       -1.55573238        0.36691565        0.00953781        0.30016302        0.04245051        0.01476430
       -1.54572237        0.54845203        0.01696403        0.45605094        0.05647191        0.01896514
       -1.53571236        0.59867791        0.01487721        0.49216024        0.06813234        0.02350811
       -1.52570235        0.45434193        0.01056229        0.38849552        0.04137516        0.01390896
       -1.51569234        0.44282386        0.00898837        0.38119825        0.03929938        0.01333786
       -1.50568233        0.35817780        0.00558483        0.30803008        0.03326048        0.01130241
       -1.49567232        0.50370902        0.00616817        0.44347255        0.03966044        0.01440786
       -1.48566231        0.33198382        0.00467402        0.28481441        0.03084144        0.01165395
       -1.47565230        0.39524177        0.00496519        0.33930182        0.03689234        0.01408242
       -1.46564229        0.37863116        0.00643447        0.32476818        0.03481603        0.01261247
       -1.45563228        0.50513810        0.00639047        0.43114464        0.04912603        0.01847695
       -1.44562227        0.28411005        0.00802846        0.23252934        0.03180181        0.01175044
       -1.43561226        0.33326417        0.01004678        0.27373867        0.03611563        0.01336309
       -1.42560225        0.53580460        0.01118993        0.45068957        0.05312571        0.02079939
       -1.41559224        0.38842155        0.00949898        0.32021207        0.04245385        0.01625666
       -1.40558223        0.50858172        0.01635647        0.40617991        0.06281476        0.02323058
       -1.39557222        0.31517496        0.01462448        0.24582891        0.04078861        0.01393296
       -1.38556221        0.26626709        0.01247217        0.20916160        0.03306698        0.01156635
       -1.37555220        0.32043295        0.01374882        0.25646084        0.03653752        0.01368577
       -1.36554219        0.16193996        0.00654396        0.12267510        0.02353533        0.00918557
       -1.35553218        0.04300499        0.00259567        0.03137499        0.00675377        0.00228056
       -1.34552217        0.19738198        0.00393101        0.16550624        0.01997258        0.00797216
       -1.33551216        0.33891268        0.00662995        0.28664470        0.03212419        0.01351383
       -1.32550215        0.18703725        0.00317446        0.15933231        0.01704504        0.00748544
       -1.31549214        0.59684324        0.01143182        0.50992521        0.05435420        0.02113201
       -1.30548213        0.25356970        0.00404080        0.21381529        0.02519050        0.01052311
       -1.29547212        0.39075019        0.00528817        0.33997036        0.03188876        0.01360290
       -1.28546211        0.38395067        0.00515605        0.33566418        0.02981864        0.01331180
       -1.27545210        0.24672448        0.00331880        0.21176134        0.02182618        0.00981816
       -1.26544209        0.17669537        0.00278942        0.14992127        0.01698218        0.00700250
       -1.25543208        0.18295497        0.00333551        0.15584945        0.01709477        0.00667525
       -1.24542207        0.29680398        0.00525768        0.25239535        0.02804480        0.01110615
       -1.23541206        0.37347479        0.00589323        0.31646031        0.03631568        0.01480556
       -1.22540205        0.56940071        0.00919444        0.49280382        0.04914244        0.01826001
       -1.21539204        0.30492468        0.00585282        0.25444284        0.03270909        0.01191992
       -1.20538203        0.28667028        0.00610421        0.24021687        0.02972577        0.01062343
       -1.19537202        0.28237274        0.00637130        0.23761788        0.02832623        0.01005734
       -1.18536201        0.22075809        0.00500543        0.18095457        0.02556079        0.00923731
       -1.17535200        0.20972492        0.00446879        0.17301441        0.02322307        0.00901864
       -1.16534199        0.17351657        0.00295986        0.14653476        0.01688084        0.00714111
       -1.15533198        0.12656044        0.00258787        0.10786184        0.01151058        0.00460014
       -1.14532197        0.17500820        0.00398653        0.15072657        0.01493072        0.00536439
       -1.13531196        0.26245676        0.00628772        0.22786669        0.02087702        0.00742533
       -1.12530195        0.52326517        0.01107363        0.45832631        0.03786108        0.01600415
       -1.11529194        0.19295456        0.00365358        0.15994863        0.02035290        0.00899945
       -1.10528193        0.19089223        0.00287788        0.15695609        0.02108131        0.00997695
       -1.09527192        0.07260909        0.00263762        0.05966493        0.00784131        0.00246523
       -1.08526191        0.49235970        0.01216193        0.41586857        0.04794863        0.01638057
       -1.07525190        0.20182509        0.00460175        0.17268987        0.01879942        0.00573404
       -1.06524189        0.24128910        0.00502994        0.20478558        0.02402918        0.00744441
       -1.05523188        0.21656105        0.00476314        0.17436683        0.02833064        0.00910045
       -1.04522187        0.10415462        0.00232985        0.08189507        0.01527369        0.00465601
       -1.03521186        0.07595755        0.00125378        0.05767149        0.01290935        0.00412293
       -1.02520185        0.14942551        0.00319528        0.11772026        0.02144642        0.00706356
       -1.01519184        0.41244454        0.01037584        0.33282008        0.05222007        0.01702855
       -1.00518183        0.19879585        0.00337168        0.15708071        0.02862248        0.00972097
       -0.99517182        0.23884632        0.00244627        0.18707668        0.03600784        0.01331554
       -0.98516181        0.13456985        0.00081608        0.11076857        0.01728147        0.00570373
       -0.97515180        0.15195163        0.00097017        0.12749718        0.01748082        0.00600347
       -0.96514179        0.23677313        0.00226105        0.19908440        0.02623122        0.00919646
       -0.95513178        0.38507361        0.00648994        0.31432408        0.04791730        0.01634229
       -0.94512177        0.47086653        0.00880488        0.37587476        0.06626271        0.01992419
       -0.93511176        0.07135618        0.00136458        0.05901240        0.00791142        0.00306778
       -0.92510175        0.08974759        0.00017267        0.06532707        0.01791949        0.00632836
       -0.91509174        0.15498302        0.00002737        0.11989430        0.02609605        0.00896529
       -0.90508173        0.25403513        0.00110994        0.20909735        0.03286009        0.01096776
       -0.89507172        0.20043223        0.00102442        0.16166570        0.02881871        0.00892341
       -0.88506171        0.17526920        0.00113054        0.13734632        0.02939564        0.00739671
       -0.87505170        0.17777743        0.00147881        0.13622317        0.03295520        0.00712025
       -0.86504169        0.13461072        0.00127546        0.10862167        0.01961456        0.00509903
       -0.85503168        0.18160507        0.00194465        0.14490032        0.02822551        0.00653459
       -0.84502167        0.19266163        0.00238667        0.15100277        0.03238635        0.00688585
       -0.83501166        0.30672823        0.00430610        0.23516614        0.05665287        0.01060312
       -0.82500165        0.24072981        0.00449652        0.17919528        0.04837958        0.00865843
       -0.81499164        0.09453919        0.00171384        0.07114416        0.01804863        0.00363256
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.34468109        0.00428308        0.22049297        0.10236622        0.01753882
       -0.78496161        0.23994690        0.00371538        0.18259965        0.04134094        0.01229094
       -0.77495160        0.16752404        0.00308467        0.12156208        0.03493332        0.00794397
       -0.76494159        0.07193739        0.00113840        0.05268148        0.01452512        0.00359239
       -0.75493158        0.04274900        0.00058204        0.03178923        0.00818377        0.00219395
       -0.74492157        0.04195779        0.00055899        0.03180065        0.00748063        0.00211751
       -0.73491156        0.04084218        0.00053237        0.03147843        0.00680079        0.00203059
       -0.72490155        0.03940216        0.00050219        0.03082255        0.00614425        0.00193317
       -0.71489154        0.03763774        0.00046845        0.02983303        0.00551101        0.00182526
       -0.70488153        0.03554892        0.00043115        0.02850985        0.00490106        0.00170686
       -0.69487152        0.03313569        0.00039028        0.02685303        0.00431441        0.00157797
       -0.68486151        0.03039806        0.00034586        0.02486255        0.00375106        0.00143859
       -0.67485150        0.02733602        0.00029787        0.02253843        0.00321101        0.00128871
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.72519240        0.01596999        0.57125658        0.12354311        0.01442272
       -0.57475140        0.57148489        0.01211457        0.44959686        0.09825865        0.01151481
       -0.56474139        0.42741356        0.00868871        0.33582318        0.07418244        0.00871923
       -0.55473138        0.35554714        0.00690860        0.27901047        0.06228837        0.00733971
