#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        1.26762340        0.01319825        1.16442545        0.07548438        0.01451532
       -9.16916917        0.71399875        0.00687684        0.65485771        0.04459651        0.00766769
       -9.15915916        1.06315777        0.01285315        0.97557569        0.06567659        0.00905233
       -9.14914915        1.04299825        0.01843530        0.94465384        0.07078166        0.00912745
       -9.13913914        1.20925309        0.01874783        1.10622130        0.07508096        0.00920300
       -9.12912913        0.79131450        0.02351924        0.71997887        0.04180733        0.00600906
       -9.11911912        0.72515390        0.02698217        0.65843591        0.03419621        0.00553962
       -9.10910911        0.82739346        0.02732056        0.74777855        0.04462062        0.00767374
       -9.09909910        0.85742988        0.01125641        0.78327672        0.05439293        0.00850382
       -9.08908909        0.91693231        0.01312364        0.83467363        0.05996510        0.00916994
       -9.07907908        1.20071612        0.01895381        1.09034731        0.08085396        0.01056103
       -9.06906907        0.91967659        0.02254795        0.83965997        0.04893043        0.00853825
       -9.05905906        0.79504498        0.02238235        0.72959857        0.03592526        0.00713881
       -9.04904905        0.78482626        0.02329239        0.72169032        0.03310991        0.00673364
       -9.03903904        0.79316385        0.02603382        0.72877799        0.03149988        0.00685217
       -9.02902903        0.73952215        0.01804169        0.68354578        0.03146123        0.00647345
       -9.01901902        0.69057324        0.01839191        0.63515965        0.03044333        0.00657835
       -9.00900901        0.60901284        0.01799527        0.56361559        0.02273386        0.00466813
       -8.99899900        0.55873379        0.01578679        0.52182668        0.01763106        0.00348925
       -8.98898899        0.55105335        0.01702857        0.51461688        0.01599214        0.00341576
       -8.97897898        0.55024682        0.01948312        0.51336625        0.01399837        0.00339907
       -8.96896897        0.72098411        0.02966105        0.67271886        0.01496317        0.00364104
       -8.95895896        0.96552465        0.04809409        0.89563621        0.01722427        0.00457007
       -8.94894895        0.66353186        0.02964935        0.61571301        0.01466580        0.00350370
       -8.93893894        0.62331539        0.02074494        0.58364750        0.01529489        0.00362806
       -8.92892893        0.51610120        0.01596081        0.48020514        0.01659002        0.00334522
       -8.91891892        0.59273719        0.01640057        0.54918162        0.02315288        0.00400213
       -8.90890891        0.53800713        0.01514372        0.49582325        0.02302787        0.00401229
       -8.89889890        0.50449823        0.01531483        0.46458217        0.02076753        0.00383370
       -8.88888889        0.53405557        0.01556854        0.49330598        0.02101082        0.00417023
       -8.87887888        0.64225280        0.01764413        0.59698418        0.02280443        0.00482006
       -8.86886887        0.88758689        0.02885895        0.82573101        0.02708378        0.00591315
       -8.85885886        1.01305095        0.03373137        0.93763269        0.03493779        0.00674910
       -8.84884885        1.06160697        0.03599785        0.98700368        0.03176510        0.00684033
       -8.83883884        1.10035985        0.03891235        1.02564461        0.02793079        0.00787209
       -8.82882883        1.01300444        0.03598775        0.94649411        0.02297737        0.00754521
       -8.81881882        1.03250135        0.03657979        0.96464724        0.02300163        0.00827269
       -8.80880881        2.59899114        0.09783587        2.45971070        0.02790520        0.01353936
       -8.79879880        1.61515870        0.06045323        1.51318871        0.03071868        0.01079808
       -8.78878879        1.78745122        0.09035256        1.65627603        0.03030346        0.01051917
       -8.77877878        2.09975947        0.10707471        1.95067935        0.02973722        0.01226818
       -8.76876877        1.60309612        0.06535400        1.49739335        0.02959711        0.01075166
       -8.75875876        1.55280118        0.06357914        1.45106186        0.02782708        0.01033309
       -8.74874875        1.38558556        0.05714497        1.29355193        0.02679015        0.00809851
       -8.73873874        1.53028968        0.06497801        1.42489212        0.03140910        0.00901045
       -8.72872873        1.46468047        0.05726501        1.37074428        0.02810813        0.00856304
       -8.71871872        1.58776113        0.06029111        1.49242789        0.02670558        0.00833656
       -8.70870871        1.35983272        0.05054402        1.27873344        0.02335211        0.00720315
       -8.69869870        0.98829904        0.03862087        0.92766652        0.01643825        0.00557339
       -8.68868869        1.17101344        0.03838088        1.09854910        0.02664392        0.00743953
       -8.67867868        1.14051428        0.03891159        1.06530850        0.02892823        0.00736596
       -8.66866867        1.15632892        0.03858103        1.08051569        0.03029353        0.00693867
       -8.65865866        1.86017624        0.05201029        1.75645413        0.04273282        0.00897899
       -8.64864865        1.50209591        0.04783840        1.40790360        0.03812723        0.00822667
       -8.63863864        1.17252232        0.03211927        1.08970519        0.04317726        0.00752060
       -8.62862863        0.86234166        0.02147142        0.80202894        0.03284520        0.00599610
       -8.61861862        1.00199724        0.02178393        0.93157592        0.04092901        0.00770838
       -8.60860861        1.14209844        0.03150450        1.07143125        0.03141884        0.00774386
       -8.59859860        1.49697593        0.04096583        1.40971253        0.03824051        0.00805707
       -8.58858859        0.80250034        0.01830706        0.74043441        0.03730118        0.00645768
       -8.57857858        0.78973584        0.02538737        0.74958217        0.01167930        0.00308701
       -8.56856857        1.92868012        0.05309448        1.81257457        0.05209009        0.01092098
       -8.55855856        0.99147668        0.02344105        0.93617705        0.02521252        0.00664607
       -8.54854855        0.72729431        0.01392787        0.66428242        0.04153260        0.00755143
       -8.53853854        0.89592953        0.01946496        0.83671177        0.03240032        0.00735249
       -8.52852853        0.65825539        0.01392060        0.61733847        0.02175979        0.00523653
       -8.51851852        0.69623238        0.01431681        0.65581645        0.02095622        0.00514290
       -8.50850851        1.37530559        0.02622521        1.30757835        0.03356674        0.00793528
       -8.49849850        1.46845434        0.03669351        1.39763087        0.02699609        0.00713388
       -8.48848849        1.30932668        0.03637350        1.24579912        0.02115575        0.00599831
       -8.47847848        3.98357913        0.14275314        3.78261937        0.04245574        0.01575088
       -8.46846847        0.94746120        0.02541133        0.90292283        0.01522669        0.00390035
       -8.45845846        1.21659891        0.03017938        1.15904535        0.02241119        0.00496299
       -8.44844845        1.09780891        0.02843353        1.04662132        0.01876685        0.00398721
       -8.43843844        1.67699167        0.02808302        1.60983834        0.03312453        0.00594579
       -8.42842843        1.11702608        0.02135235        1.06477504        0.02597960        0.00491909
       -8.41841842        1.01436061        0.01917258        0.96652746        0.02375840        0.00490216
       -8.40840841        0.78149239        0.01567731        0.74476517        0.01764076        0.00340915
       -8.39839840        1.10018166        0.01852697        1.05014147        0.02664057        0.00487264
       -8.38838839        0.72053353        0.01380296        0.68478059        0.01868913        0.00326086
       -8.37837838        0.56405187        0.01228139        0.53637956        0.01237568        0.00301524
       -8.36836837        0.56464992        0.01143332        0.53873694        0.01189111        0.00258856
       -8.35835836        0.64196168        0.01175808        0.61344309        0.01384884        0.00291167
       -8.34834835        0.70020081        0.01197311        0.67063838        0.01435997        0.00322935
       -8.33833834        0.69957347        0.01232558        0.67128640        0.01315392        0.00280758
       -8.32832833        0.71075751        0.01234766        0.68244644        0.01303006        0.00293335
       -8.31831832        0.70609119        0.01222109        0.67794787        0.01287942        0.00304281
       -8.30830831        0.72686249        0.01296981        0.69724524        0.01339338        0.00325406
       -8.29829830        0.78589942        0.01392428        0.75347019        0.01488663        0.00361832
       -8.28828829        0.84596539        0.01433517        0.81072054        0.01673439        0.00417529
       -8.27827828        0.76677456        0.01295799        0.73383235        0.01607308        0.00391113
       -8.26826827        0.56902355        0.01089145        0.54412688        0.01110387        0.00290135
       -8.25825826        0.71888699        0.01310476        0.68869765        0.01360938        0.00347520
       -8.24824825        0.87688498        0.01622437        0.83993455        0.01672743        0.00399862
       -8.23823824        1.30974649        0.02909753        1.25514960        0.02074640        0.00475296
       -8.22822823        1.18573931        0.02749123        1.13358503        0.02029968        0.00436338
       -8.21821822        0.95563725        0.02599080        0.90804680        0.01769581        0.00390384
       -8.20820821        0.77956581        0.02027427        0.73963239        0.01591492        0.00374423
       -8.19819820        0.62859901        0.01591493        0.59507436        0.01408082        0.00352892
       -8.18818819        0.57002473        0.01395035        0.53930360        0.01327812        0.00349266
       -8.17817818        0.68869634        0.01562430        0.64736304        0.02064377        0.00506523
       -8.16816817        0.76525114        0.01668596        0.71835264        0.02439346        0.00581909
       -8.15815816        0.70013996        0.01538671        0.66055318        0.01951937        0.00468071
       -8.14814815        0.89477908        0.02056568        0.84507992        0.02371919        0.00541429
       -8.13813814        0.87019810        0.02041918        0.81861418        0.02563003        0.00553471
       -8.12812813        0.88932801        0.02191985        0.83652106        0.02587096        0.00501613
       -8.11811812        0.71521700        0.01600189        0.67174742        0.02306066        0.00440704
       -8.10810811        0.57793899        0.01184277        0.54426692        0.01841180        0.00341750
       -8.09809810        0.39443687        0.00690901        0.37229153        0.01286459        0.00237173
       -8.08808809        0.38927048        0.00586279        0.36849135        0.01256095        0.00235538
       -8.07807808        0.98827929        0.01808885        0.94324896        0.02275423        0.00418725
       -8.06806807        0.96821554        0.01628249        0.92577939        0.02190340        0.00425026
       -8.05805806        1.18494158        0.01572327        1.13512791        0.02799920        0.00609121
       -8.04804805        1.09873547        0.01930338        1.04907933        0.02408647        0.00626629
       -8.03803804        1.32526508        0.02746061        1.25908144        0.02976440        0.00895863
       -8.02802803        0.53387040        0.01223116        0.50522602        0.01282793        0.00358529
       -8.01801802        0.47209419        0.01281994        0.44449044        0.01149754        0.00328628
       -8.00800801        0.78532253        0.02379949        0.73834292        0.01765344        0.00552667
       -7.99799800        0.55823762        0.01587957        0.52625453        0.01287267        0.00323086
       -7.98798799        0.33571403        0.00943983        0.31622529        0.00821145        0.00183746
       -7.97797798        0.08443231        0.00217178        0.07846177        0.00297848        0.00082028
       -7.96796797        0.03910601        0.00072608        0.03656289        0.00146173        0.00035530
       -7.95795796        0.01852655        0.00024549        0.01733950        0.00076780        0.00017375
       -7.94794795        0.50321566        0.01788477        0.47838113        0.00544085        0.00150892
       -7.93793794        2.31441086        0.05601559        2.21725557        0.03301797        0.00812173
       -7.92792793        2.62723828        0.05925504        2.51613495        0.04123428        0.01061401
       -7.91791792        0.03060221        0.00007018        0.02790949        0.00098170        0.00164084
       -7.90790791        0.27813247        0.00105834        0.26442965        0.00895057        0.00369391
       -7.89789790        0.31667721        0.00191265        0.30263489        0.01067899        0.00145068
       -7.88788789        1.22647250        0.01563624        1.17654022        0.02879851        0.00549753
       -7.87787788        0.73758620        0.01347609        0.70039572        0.01974955        0.00396484
       -7.86786787        1.03842946        0.01752509        0.98871451        0.02663535        0.00555451
       -7.85785786        1.18120798        0.01668982        1.13148794        0.02689343        0.00613678
       -7.84784785        1.30272669        0.01646700        1.25032251        0.02889410        0.00704308
       -7.83783784        1.30474801        0.01853906        1.25115131        0.02970717        0.00535047
       -7.82782783        0.80380751        0.01488314        0.77277868        0.01231078        0.00383492
       -7.81781782        0.63800601        0.01674011        0.61219070        0.00663736        0.00243784
       -7.80780781        0.98221980        0.02800628        0.93987340        0.01119714        0.00314298
       -7.79779780        1.03845332        0.03039219        0.99302937        0.01184698        0.00318477
       -7.78778779        0.03696716        0.00098168        0.03494785        0.00048418        0.00055345
       -7.77777778        0.00356855        0.00006117        0.00332936        0.00003509        0.00014293
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17689894        0.00718665        0.10935306        0.04718952        0.01316971
       -7.68768769        0.26934360        0.01101490        0.17585536        0.06420890        0.01826443
       -7.67767768        0.42452876        0.01739318        0.32056480        0.06788773        0.01868306
       -7.66766767        0.15523909        0.00330987        0.10185781        0.03890506        0.01116635
       -7.65765766        0.09515195        0.00505357        0.07841759        0.00858123        0.00309956
       -7.64764765        0.22472412        0.01350981        0.18241647        0.02120002        0.00759782
       -7.63763764        0.36970466        0.01467603        0.29413022        0.04606235        0.01483607
       -7.62762763        0.67163240        0.01846504        0.55663578        0.07396987        0.02256171
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.80856062        0.02395324        0.63886790        0.10842798        0.03731149
       -7.59759760        0.35952702        0.00958622        0.27916198        0.05277049        0.01800833
       -7.58758759        0.11205316        0.00158302        0.07069944        0.03066628        0.00910442
       -7.57757758        0.53856876        0.01820374        0.41067309        0.08123576        0.02845617
       -7.56756757        0.75768790        0.02826455        0.62438916        0.07687077        0.02816342
       -7.55755756        0.41349609        0.00979819        0.33862463        0.04820703        0.01686625
       -7.54754755        0.37967577        0.00945539        0.29408294        0.05665330        0.01948414
       -7.53753754        0.47832460        0.01492882        0.37432478        0.06660522        0.02246578
       -7.52752753        0.98211435        0.02848085        0.79297731        0.11753458        0.04312159
       -7.51751752        0.46047084        0.01099626        0.37589822        0.05505470        0.01852167
       -7.50750751        0.38831220        0.00885055        0.32019954        0.04397318        0.01528893
       -7.49749750        0.21423300        0.01141844        0.17096457        0.02397745        0.00787253
       -7.48748749        0.46527143        0.01376884        0.39086218        0.04575803        0.01488238
       -7.47747748        0.49118203        0.01124217        0.42813534        0.03985157        0.01195295
       -7.46746747        0.59062366        0.01365532        0.50959489        0.05179904        0.01557441
       -7.45745746        0.57958412        0.02456833        0.47248957        0.06187388        0.02065233
       -7.44744745        0.34260321        0.01779553        0.26853381        0.04218316        0.01409071
       -7.43743744        0.39381505        0.01930315        0.30999309        0.04855229        0.01596652
       -7.42742743        0.45784467        0.01629115        0.36575915        0.05707213        0.01872224
       -7.41741742        0.39056818        0.01312642        0.31100075        0.04942912        0.01701189
       -7.40740741        0.39089525        0.01151378        0.29168720        0.06478050        0.02291377
       -7.39739740        0.23773825        0.00978806        0.16328735        0.04852909        0.01613376
       -7.38738739        0.31086311        0.01341224        0.20807603        0.06597560        0.02339923
       -7.37737738        0.42601605        0.02033425        0.31076527        0.07072557        0.02419096
       -7.36736737        0.27801959        0.00611808        0.20206414        0.05149869        0.01833868
       -7.35735736        0.28809086        0.00536552        0.21648904        0.04881615        0.01742016
       -7.34734735        0.27722233        0.00462372        0.21648177        0.04142904        0.01468780
       -7.33733734        0.37329116        0.00548890        0.29263035        0.05504911        0.02012280
       -7.32732733        0.26240170        0.00430152        0.20724709        0.03685318        0.01399991
       -7.31731732        0.30071790        0.00523299        0.23569313        0.04337368        0.01641809
       -7.30730731        0.22231253        0.00509563        0.15373511        0.04651996        0.01696183
       -7.29729730        0.32633292        0.00447728        0.24619483        0.05591841        0.01974240
       -7.28728729        0.20162264        0.00403178        0.14751680        0.03718878        0.01288529
       -7.27727728        0.24640192        0.00533063        0.18347600        0.04286130        0.01473399
       -7.26726727        0.34380409        0.00550279        0.25176657        0.06367682        0.02285791
       -7.25725726        0.36235709        0.00876300        0.27988745        0.05372524        0.01998139
       -7.24724725        0.50564689        0.02099865        0.38638373        0.07062389        0.02764063
       -7.23723724        0.28624706        0.01540997        0.21080472        0.04533564        0.01469673
       -7.22722723        0.25769067        0.01293094        0.19448817        0.03826026        0.01201130
       -7.21721722        0.34633952        0.01493647        0.26854527        0.04758858        0.01526920
       -7.20720721        0.16580444        0.00729983        0.11430253        0.03343645        0.01076563
       -7.19719720        0.03867628        0.00302305        0.02573869        0.00776855        0.00214600
       -7.18718719        0.14713630        0.00456537        0.09085500        0.03819074        0.01352520
       -7.17717718        0.29190127        0.00554119        0.22355660        0.04556522        0.01723826
       -7.16716717        0.14829860        0.00345282        0.10908305        0.02584547        0.00991727
       -7.15715716        0.34923699        0.00500568        0.24672135        0.07234104        0.02516892
       -7.14714715        0.18291211        0.00269070        0.14121846        0.02816290        0.01084005
       -7.13713714        0.23904281        0.00240006        0.17446191        0.04456188        0.01761896
       -7.12712713        0.25964883        0.00159095        0.19583222        0.04404127        0.01818438
       -7.11711712        0.21422994        0.00087503        0.16829520        0.03255059        0.01250912
       -7.10710711        0.14784737        0.00088168        0.11487240        0.02330526        0.00878804
       -7.09709710        0.12468379        0.00082372        0.09414232        0.02123034        0.00848741
       -7.08708709        0.22375393        0.00087219        0.17824218        0.03128882        0.01335074
       -7.07707708        0.29267045        0.00118600        0.24316954        0.03367650        0.01463841
       -7.06706707        0.33046182        0.00137118        0.26474801        0.04640970        0.01793294
       -7.05705706        0.24439293        0.00253211        0.20098746        0.02927088        0.01160247
       -7.04704705        0.22772108        0.00317703        0.18330253        0.02990464        0.01133687
       -7.03703704        0.21034439        0.00329009        0.16467692        0.03101617        0.01136121
       -7.02702703        0.20139577        0.00381168        0.15870741        0.02851956        0.01035713
       -7.01701702        0.23296899        0.00575790        0.18519623        0.03070123        0.01131363
       -7.00700701        0.17068525        0.00251735        0.14278597        0.01787716        0.00750477
       -6.99699700        0.10142876        0.00117493        0.08091913        0.01383843        0.00549627
       -6.98698699        0.13408860        0.00226759        0.10319919        0.02082032        0.00780150
       -6.97697698        0.20417664        0.00394659        0.15569665        0.03210753        0.01242586
       -6.96696697        0.43061745        0.00915259        0.33862225        0.05875698        0.02408563
       -6.95695696        0.24386921        0.00483608        0.20851302        0.02054485        0.00997526
       -6.94694695        0.20500602        0.00076879        0.18725920        0.00862363        0.00835440
       -6.93693694        0.03182798       -0.00006298        0.02432843        0.00559144        0.00197109
       -6.92692693        0.30359515        0.00585761        0.23822524        0.04333624        0.01617606
       -6.91691692        0.11439487        0.00258424        0.08689792        0.01829570        0.00661700
       -6.90690691        0.15187629        0.00327985        0.11874883        0.02191840        0.00792921
       -6.89689690        0.18535877        0.00364807        0.15993277        0.01596113        0.00581680
       -6.88688689        0.10213174        0.00176085        0.08781676        0.00962615        0.00292798
       -6.87687688        0.07227429        0.00024381        0.06225286        0.00727956        0.00249805
       -6.86686687        0.17591293        0.00405435        0.14529290        0.02025335        0.00631233
       -6.85685686        0.55239610        0.01708488        0.45275448        0.06308111        0.01947563
       -6.84684685        0.25593362        0.00511967        0.21533109        0.02588288        0.00959998
       -6.83683684        0.31396377        0.00342994        0.27098615        0.02711124        0.01243645
       -6.82682683        0.11386429        0.00054337        0.10150809        0.00764164        0.00417119
       -6.81681682        0.11220945        0.00018695        0.10151894        0.00621956        0.00428400
       -6.80680681        0.16304667        0.00008530        0.14726886        0.00868515        0.00700735
       -6.79679680        0.33171955        0.00331267        0.28283076        0.03157001        0.01400610
       -6.78678679        0.38256312        0.00304398        0.31836562        0.04431288        0.01684064
       -6.77677678        0.06561154        0.00078975        0.05618676        0.00580510        0.00282994
       -6.76676677        0.07024805       -0.00070430        0.06054356        0.00675871        0.00365008
       -6.75675676        0.10162475       -0.00139089        0.08483232        0.01268495        0.00549838
       -6.74674675        0.15353743       -0.00109010        0.12691520        0.01950316        0.00820917
       -6.73673674        0.15539025        0.00019636        0.13050125        0.01689573        0.00779691
       -6.72672673        0.15172007        0.00100459        0.13101727        0.01321364        0.00648457
       -6.71671672        0.16705232        0.00138000        0.14766439        0.01166371        0.00634423
       -6.70670671        0.13549792        0.00132076        0.12326807        0.00652469        0.00438440
       -6.69669670        0.19425479        0.00267831        0.17360272        0.01190227        0.00607149
       -6.68668669        0.24521853        0.00461907        0.21497690        0.01841452        0.00720803
       -6.67667668        0.43527593        0.00963744        0.37777932        0.03585238        0.01200678
       -6.66666667        0.46370715        0.01247784        0.39841991        0.04150357        0.01130583
       -6.65665666        0.17962612        0.00460349        0.15413532        0.01631021        0.00457709
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.29190385        0.00183308        0.24886260        0.02745223        0.01375593
       -6.62662663        0.24634878        0.00377353        0.21214979        0.01926552        0.01115994
       -6.61661662        0.19397134        0.00413372        0.16799117        0.01516591        0.00668054
       -6.60660661        0.08498890        0.00156792        0.07309948        0.00708427        0.00323723
       -6.59659660        0.04623106        0.00066879        0.03979870        0.00377280        0.00199077
       -6.58658659        0.04396330        0.00059064        0.03813246        0.00333136        0.00190885
       -6.57657658        0.04150576        0.00051444        0.03626086        0.00291170        0.00181876
       -6.56656657        0.03885843        0.00044019        0.03418391        0.00251381        0.00172052
       -6.55655656        0.03602132        0.00036789        0.03190161        0.00213771        0.00161412
       -6.54654655        0.03299443        0.00029754        0.02941394        0.00178337        0.00149957
       -6.53653654        0.02977775        0.00022914        0.02672093        0.00145082        0.00137686
       -6.52652653        0.02637128        0.00016270        0.02382255        0.00114005        0.00124599
       -6.51651652        0.02277504        0.00009821        0.02071882        0.00085105        0.00110696
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.19415628        0.00547726        0.15679390        0.02556734        0.00631778
       -6.41641642        0.18563162        0.00485553        0.15131611        0.02400963        0.00545035
       -6.40640641        0.16459869        0.00406261        0.13512521        0.02097459        0.00443629
       -6.39639640        0.15549059        0.00368273        0.12816259        0.01971433        0.00393094
