#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.87166036        0.00836869        0.05713121        0.78479298        0.02136747
       -9.44944945        0.76560284        0.00661975        0.04930978        0.69245071        0.01722259
       -9.43943944        0.46008739        0.00321423        0.02987608        0.41826857        0.00872851
       -9.42942943        0.10858435        0.00050240        0.00562991        0.10078047        0.00167157
       -9.41941942        0.29219868        0.00073698        0.00849272        0.27945000        0.00351898
       -9.40940941        0.44245669        0.00125797        0.01219912        0.42235169        0.00664792
       -9.39939940        0.48485064        0.00199836        0.01563742        0.45661237        0.01060249
       -9.38938939        0.56835411        0.00321744        0.02120047        0.53174105        0.01219515
       -9.37937938        0.56034353        0.00285596        0.01953292        0.52853380        0.00942086
       -9.36936937        0.70080151        0.00250294        0.02261413        0.66285680        0.01282765
       -9.35935936        0.24633185        0.00143413        0.01795863        0.22034486        0.00659424
       -9.34934935        0.08064993        0.00068949        0.00872574        0.06890977        0.00232493
       -9.33933934        0.09581539        0.00070462        0.01008349        0.08141959        0.00360768
       -9.32932933        0.22868968        0.00155113        0.01434533        0.20506809        0.00772513
       -9.31931932        0.56292559        0.00329402        0.02495767        0.51936196        0.01531194
       -9.30930931        0.67494704        0.00368297        0.03352308        0.62169209        0.01604889
       -9.29929930        0.58568223        0.00392705        0.03594874        0.53244892        0.01335752
       -9.28928929        0.47404274        0.00434691        0.03591473        0.42310670        0.01067440
       -9.27927928        0.55104414        0.00584905        0.04079432        0.49340576        0.01099501
       -9.26926927        0.93245837        0.00763433        0.07171298        0.82896410        0.02414696
       -9.25925926        0.56484801        0.00566937        0.05816783        0.48584011        0.01517070
       -9.24924925        0.31895363        0.00244148        0.02640064        0.28153880        0.00857271
       -9.23923924        0.61287794        0.00648255        0.04283597        0.54910285        0.01445656
       -9.22922923        0.81984836        0.01188117        0.06843254        0.71975248        0.01978217
       -9.21921922        1.01041138        0.01346767        0.09002013        0.88230810        0.02461548
       -9.20920921        0.73187647        0.00882695        0.05596843        0.65211731        0.01496378
       -9.19919920        0.87335785        0.01023158        0.08070767        0.76401412        0.01840447
       -9.18918919        1.46189980        0.01098625        0.11909164        1.30619503        0.02562687
       -9.17917918        1.44210883        0.00827166        0.12396867        1.27944507        0.03042343
       -9.16916917        0.82398118        0.00502347        0.05807961        0.74247028        0.01840782
       -9.15915916        0.97598448        0.00820413        0.08555238        0.85972510        0.02250287
       -9.14914915        0.91006055        0.01517598        0.13386678        0.73695246        0.02406533
       -9.13913914        1.09102419        0.01791762        0.15296170        0.89008928        0.03005560
       -9.12912913        0.81461108        0.01032782        0.11595835        0.66729439        0.02103052
       -9.11911912        0.64187212        0.00664352        0.11666811        0.50033886        0.01822163
       -9.10910911        0.68991588        0.00700203        0.12303060        0.53966242        0.02022083
       -9.09909910        0.67994990        0.00855013        0.10803346        0.54213534        0.02123097
       -9.08908909        0.77896789        0.01181721        0.11206792        0.63161952        0.02346324
       -9.07907908        0.98426277        0.01956551        0.15010163        0.78470291        0.02989272
       -9.06906907        0.81481218        0.01154420        0.10946734        0.66884097        0.02495966
       -9.05905906        0.73848027        0.00766001        0.08823419        0.61968429        0.02290178
       -9.04904905        0.74007930        0.00636163        0.08407524        0.62579507        0.02384737
       -9.03903904        0.77372293        0.00670406        0.08573510        0.65596129        0.02532248
       -9.02902903        0.75733499        0.00636471        0.08997337        0.63634705        0.02464985
       -9.01901902        0.82887953        0.00718025        0.11699172        0.67908642        0.02562113
       -9.00900901        0.69189632        0.00498076        0.08003145        0.58585416        0.02102996
       -8.99899900        0.52526205        0.00326278        0.05799136        0.44785256        0.01615535
       -8.98898899        0.54053336        0.00323295        0.05873660        0.46194503        0.01661878
       -8.97897898        0.56362045        0.00346410        0.06333730        0.47888268        0.01793638
       -8.96896897        0.64064744        0.00289346        0.07546309        0.54204568        0.02024520
       -8.95895896        0.78074288        0.00317154        0.09640443        0.65799006        0.02317684
       -8.94894895        0.61747365        0.00248438        0.06144884        0.53484315        0.01869727
       -8.93893894        0.58952211        0.00257131        0.06632107        0.50164755        0.01898218
       -8.92892893        0.54884703        0.00249702        0.05790182        0.47114937        0.01729882
       -8.91891892        0.68457457        0.00303693        0.06384764        0.59795763        0.01973238
       -8.90890891        0.64868552        0.00300653        0.06056103        0.56675710        0.01836086
       -8.89889890        0.63164842        0.00281397        0.05802197        0.55268426        0.01812822
       -8.88888889        0.66178070        0.00297583        0.06389449        0.57564290        0.01926748
       -8.87887888        0.72143708        0.00308031        0.07293365        0.62435722        0.02106590
       -8.86886887        0.85313533        0.00334917        0.09024624        0.73401541        0.02552452
       -8.85885886        0.94881384        0.00372650        0.10635006        0.80990832        0.02882897
       -8.84884885        0.92251867        0.00411544        0.11938253        0.77102507        0.02799563
       -8.83883884        1.00829122        0.00508738        0.13641444        0.83608528        0.03070413
       -8.82882883        0.87107825        0.00391401        0.13439576        0.70468208        0.02808641
       -8.81881882        0.87376047        0.00369155        0.13791340        0.70227006        0.02988546
       -8.80880881        1.44611778        0.00579940        0.27452216        1.12097437        0.04482184
       -8.79879880        1.12399494        0.00593699        0.20848302        0.87228148        0.03729346
       -8.78878879        1.18009819        0.00557313        0.19284049        0.94372418        0.03796039
       -8.77877878        1.28141862        0.00586452        0.19305735        1.03919703        0.04329972
       -8.76876877        1.02374125        0.00537141        0.15577766        0.82595273        0.03663945
       -8.75875876        0.93801276        0.00566268        0.16127283        0.73775328        0.03332397
       -8.74874875        0.80901778        0.00529295        0.15246367        0.62399125        0.02726992
       -8.73873874        0.91497224        0.00654764        0.17853169        0.69775429        0.03213862
       -8.72872873        0.84824429        0.00568697        0.15369564        0.65796366        0.03089802
       -8.71871872        0.84660010        0.00514745        0.13723746        0.67158231        0.03263288
       -8.70870871        0.69561575        0.00439095        0.11021880        0.55312428        0.02788172
       -8.69869870        0.52263173        0.00361653        0.08427349        0.41387774        0.02086398
       -8.68868869        0.64900280        0.00538699        0.12428852        0.49326618        0.02606111
       -8.67867868        0.69072271        0.00558706        0.12381605        0.53486546        0.02645415
       -8.66866867        0.67612985        0.00560213        0.12642140        0.51788637        0.02621995
       -8.65865866        0.94418610        0.00809238        0.20428908        0.69540676        0.03639788
       -8.64864865        0.83561293        0.00801881        0.15978122        0.63472968        0.03308322
       -8.63863864        0.74240068        0.00702440        0.15948872        0.54610687        0.02978068
       -8.62862863        0.59867788        0.00571070        0.11005088        0.45897731        0.02393898
       -8.61861862        0.73931296        0.00756571        0.12963759        0.57412583        0.02798384
       -8.60860861        0.67973276        0.00609555        0.14984778        0.49675969        0.02702973
       -8.59859860        0.77302749        0.00841707        0.21423805        0.51863090        0.03174147
       -8.58858859        0.70632517        0.00799698        0.12502971        0.55086212        0.02243635
       -8.57857858        0.30924577        0.00214446        0.05308894        0.24112856        0.01288381
       -8.56856857        1.08693797        0.00966541        0.18405677        0.85441090        0.03880489
       -8.55855856        0.67200310        0.00550916        0.14423919        0.49609166        0.02616309
       -8.54854855        0.65236545        0.00795133        0.16306198        0.45855320        0.02279893
       -8.53853854        0.83468352        0.00813323        0.16197386        0.63405882        0.03051760
       -8.52852853        0.61391263        0.00449463        0.10599150        0.48107996        0.02234654
       -8.51851852        0.64212296        0.00373002        0.09817925        0.51693639        0.02327730
       -8.50850851        0.92266147        0.00522354        0.15179393        0.72757206        0.03807194
       -8.49849850        0.77112674        0.00402628        0.13114209        0.60076656        0.03519182
       -8.48848849        0.63447324        0.00369149        0.12680454        0.47379882        0.03017839
       -8.47847848        1.35909590        0.00822446        0.30395587        0.97755457        0.06936100
       -8.46846847        0.38557559        0.00214970        0.09323200        0.27072930        0.01946459
       -8.45845846        0.54812306        0.00310791        0.12996550        0.38958779        0.02546185
       -8.44844845        0.45372304        0.00249725        0.11651126        0.31332398        0.02139054
       -8.43843844        0.80005952        0.00242022        0.18438884        0.57878745        0.03446300
       -8.42842843        0.55498639        0.00240547        0.13057964        0.39715868        0.02484260
       -8.41841842        0.49471947        0.00267675        0.11267682        0.35656330        0.02280260
       -8.40840841        0.38029545        0.00192370        0.08705801        0.27288910        0.01842464
       -8.39839840        0.54780819        0.00254937        0.11583707        0.40352752        0.02589423
       -8.38838839        0.37339249        0.00180670        0.07948851        0.27483060        0.01726668
       -8.37837838        0.31274262        0.00205470        0.07469385        0.22065760        0.01533648
       -8.36836837        0.29657179        0.00179542        0.07066554        0.20962945        0.01448138
       -8.35835836        0.33929280        0.00208061        0.08107097        0.23964769        0.01649351
       -8.34834835        0.37905716        0.00233824        0.08895755        0.26964494        0.01811643
       -8.33833834        0.33834749        0.00175252        0.08599265        0.23375566        0.01684665
       -8.32832833        0.34163425        0.00174800        0.08842948        0.23419922        0.01725755
       -8.31831832        0.34180691        0.00175168        0.08892911        0.23362291        0.01750321
       -8.30830831        0.36018163        0.00180874        0.09103420        0.24900904        0.01832965
       -8.29829830        0.39602788        0.00196120        0.09360536        0.28035503        0.02010629
       -8.28828829        0.43781701        0.00221103        0.09409605        0.31918524        0.02232469
       -8.27827828        0.39898694        0.00219609        0.08399156        0.29267675        0.02012254
       -8.26826827        0.27184755        0.00171245        0.06826075        0.18700415        0.01487021
       -8.25825826        0.32717882        0.00196999        0.07965733        0.22680288        0.01874863
       -8.24824825        0.38789127        0.00230240        0.09314450        0.26956534        0.02287904
       -8.23823824        0.48237476        0.00290208        0.13500244        0.31504047        0.02942977
       -8.22822823        0.43929598        0.00284698        0.12352147        0.28618974        0.02673779
       -8.21821822        0.36162201        0.00287086        0.11195545        0.22483198        0.02196372
       -8.20820821        0.32181995        0.00284885        0.09165192        0.20814681        0.01917236
       -8.19819820        0.29006502        0.00281815        0.07649309        0.19402764        0.01672613
       -8.18818819        0.27669141        0.00292479        0.07139571        0.18686087        0.01551005
       -8.17817818        0.34557830        0.00439125        0.09931816        0.22224075        0.01962813
       -8.16816817        0.37812120        0.00509458        0.11410211        0.23651182        0.02241268
       -8.15815816        0.31658730        0.00411041        0.09862268        0.19382296        0.02003125
       -8.14814815        0.36127451        0.00471339        0.12310227        0.20909768        0.02436116
       -8.13813814        0.36076955        0.00486348        0.13005074        0.20150762        0.02434771
       -8.12812813        0.39240815        0.00462291        0.14354380        0.21800353        0.02623791
       -8.11811812        0.34582537        0.00424999        0.12295263        0.19460313        0.02401962
       -8.10810811        0.29420092        0.00355602        0.10606111        0.16424013        0.02034366
       -8.09809810        0.22082134        0.00241519        0.07841545        0.12495401        0.01503670
       -8.08808809        0.22444432        0.00224676        0.08030292        0.12678469        0.01510995
       -8.07807808        0.40591395        0.00322461        0.14074510        0.23573902        0.02620523
       -8.06806807        0.41804188        0.00304288        0.13662109        0.25215265        0.02622525
       -8.05805806        0.62120108        0.00570871        0.19092882        0.38607478        0.03848877
       -8.04804805        0.51671137        0.00431326        0.17783612        0.29776258        0.03679941
       -8.03803804        0.61337080        0.00490177        0.21224358        0.34907236        0.04715309
       -8.02802803        0.28475069        0.00202626        0.08730151        0.17431112        0.02111181
       -8.01801802        0.29734091        0.00176445        0.08282118        0.19077294        0.02198234
       -8.00800801        0.48629162        0.00214537        0.12755982        0.31489375        0.04169269
       -7.99799800        0.28124471        0.00114238        0.09192281        0.16345027        0.02472925
       -7.98798799        0.16486448        0.00053072        0.05841220        0.09054658        0.01537497
       -7.97797798        0.06763265        0.00023957        0.02006678        0.04093524        0.00639107
       -7.96796797        0.02882687        0.00011238        0.00633796        0.02001662        0.00235991
       -7.95795796        0.01391991        0.00004213        0.00261255        0.01005273        0.00121250
       -7.94794795        0.09679976        0.00029260        0.05916130        0.02857885        0.00876701
       -7.93793794        0.63275998        0.00224096        0.25786824        0.32340041        0.04925037
       -7.92792793        0.78579185        0.00367431        0.29537148        0.42200186        0.06474420
       -7.91791792        0.06803962        0.00010416        0.02483088        0.03818907        0.00491552
       -7.90790791        0.18428557        0.00053554        0.05118281        0.11819511        0.01437210
       -7.89789790        0.11333600        0.00056822        0.01474130        0.08888928        0.00913720
       -7.88788789        0.33127617        0.00145486        0.08408736        0.20773184        0.03800212
       -7.87787788        0.25150181        0.00130357        0.06795005        0.15939371        0.02285448
       -7.86786787        0.39607839        0.00198679        0.11232522        0.24688949        0.03487690
       -7.85785786        0.40241476        0.00165087        0.13153985        0.23178271        0.03744134
       -7.84784785        0.42870891        0.00153265        0.13809296        0.24643185        0.04265144
       -7.83783784        0.39873114        0.00144251        0.12344905        0.23849778        0.03534180
       -7.82782783        0.24832983        0.00066616        0.07489311        0.15081611        0.02195444
       -7.81781782        0.17143974        0.00044918        0.06756326        0.08818685        0.01524046
       -7.80780781        0.25060805        0.00063061        0.09164550        0.13759671        0.02073522
       -7.79779780        0.24417599        0.00045636        0.09679737        0.12610545        0.02081681
       -7.78778779        0.03412610        0.00011134        0.00979845        0.02074636        0.00346995
       -7.77777778        0.00768159        0.00002581        0.00230282        0.00448663        0.00086633
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.92643750        0.01921195        0.06450983        0.83429413        0.00842159
       -7.68768769        1.45702224        0.03270047        0.09103375        1.31797672        0.01531130
       -7.67767768        1.55375536        0.03171815        0.08090333        1.42245022        0.01868365
       -7.66766767        1.03358780        0.02319790        0.04130975        0.95841476        0.01066539
       -7.65765766        0.22848718        0.00411750        0.00872549        0.21233600        0.00330820
       -7.64764765        0.51692736        0.00920772        0.02085540        0.47958967        0.00727457
       -7.63763764        1.27288339        0.01981737        0.05788343        1.17685689        0.01832569
       -7.62762763        2.22569582        0.03022715        0.13422734        2.02777039        0.03347094
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.88958152        0.04347682        0.17402906        2.63411836        0.03795728
       -7.59759760        1.41607284        0.01019953        0.06232885        1.32569945        0.01784501
       -7.58758759        0.54494760        0.00534562        0.03333305        0.50079591        0.00547302
       -7.57757758        2.06329780        0.02392698        0.09247415        1.91493381        0.03196286
       -7.56756757        2.28355869        0.03065819        0.10001561        2.11925845        0.03362644
       -7.55755756        1.27913497        0.01751247        0.08147634        1.16350296        0.01664321
       -7.54754755        1.49679445        0.02594157        0.09638063        1.35366776        0.02080448
       -7.53753754        1.99960651        0.03149979        0.08014835        1.86266439        0.02529397
       -7.52752753        3.94125588        0.05276240        0.14338584        3.70082903        0.04427860
       -7.51751752        1.75011107        0.02569837        0.11701198        1.58382166        0.02357907
       -7.50750751        1.52302572        0.01887401        0.10725669        1.37507566        0.02181936
       -7.49749750        0.85764042        0.00479475        0.04412434        0.79835241        0.01036892
       -7.48748749        1.30093776        0.00938871        0.11999226        1.15281433        0.01874247
       -7.47747748        1.28457355        0.00811240        0.14413334        1.11322931        0.01909850
       -7.46746747        1.53722954        0.01073336        0.15387204        1.35219470        0.02042944
       -7.45745746        2.52076911        0.02121645        0.11227569        2.35736806        0.02990891
       -7.44744745        1.33480466        0.01162557        0.05333684        1.25255670        0.01728555
       -7.43743744        1.49711472        0.01350753        0.05493873        1.40987372        0.01879474
       -7.42742743        1.69978275        0.01509435        0.07754695        1.58494852        0.02219293
       -7.41741742        1.53650766        0.01598295        0.06852134        1.43114409        0.02085928
       -7.40740741        1.71430386        0.01568656        0.09098624        1.58171542        0.02591564
       -7.39739740        1.22216837        0.01022126        0.06370713        1.13412393        0.01411604
       -7.38738739        1.82939212        0.01668422        0.08958970        1.70371885        0.01939935
       -7.37737738        1.96880362        0.02113733        0.09413958        1.82950641        0.02402030
       -7.36736737        1.38577182        0.00908098        0.08955201        1.26852421        0.01861461
       -7.35735736        1.31648368        0.00832538        0.09632049        1.19274975        0.01908805
       -7.34734735        1.13816804        0.00723261        0.09666284        1.01655671        0.01771588
       -7.33733734        1.50789692        0.00826190        0.12624468        1.34753621        0.02585413
       -7.32732733        1.16686987        0.00779645        0.07886361        1.05994434        0.02026547
       -7.31731732        1.38025386        0.00888539        0.08825534        1.25883990        0.02427322
       -7.30730731        1.21241249        0.01276641        0.09211382        1.08808547        0.01944679
       -7.29729730        1.53066233        0.00879098        0.13149479        1.36213385        0.02824270
       -7.28728729        1.00893277        0.00610434        0.03634866        0.95141343        0.01506634
       -7.27727728        1.18192024        0.00891632        0.04256175        1.11299648        0.01744569
       -7.26726727        1.90648007        0.01691793        0.09585269        1.76484790        0.02886155
       -7.25725726        1.53605776        0.01080279        0.04847013        1.44748901        0.02929584
       -7.24724725        2.47870085        0.02731416        0.09191075        2.32286126        0.03661467
       -7.23723724        1.40904155        0.02250974        0.04155377        1.33044153        0.01453650
       -7.22722723        1.15877026        0.01934392        0.03631096        1.09110813        0.01200725
       -7.21721722        1.41364355        0.02262126        0.04830927        1.32586136        0.01685166
       -7.20720721        0.87746775        0.01410966        0.03037718        0.82414774        0.00883318
       -7.19719720        0.20881635        0.00400946        0.00375889        0.19959011        0.00145788
       -7.18718719        0.85183534        0.00331489        0.03923387        0.79871893        0.01056765
       -7.17717718        1.40813326        0.00450572        0.04882445        1.33317832        0.02162477
       -7.16716717        0.78429634        0.00216097        0.03016526        0.74010139        0.01186872
       -7.15715716        2.10932469        0.00701389        0.11844425        1.95499009        0.02887645
       -7.14714715        0.91027789        0.00273795        0.05106931        0.84165901        0.01481162
       -7.13713714        1.38907398        0.00651633        0.07481615        1.28409692        0.02364458
       -7.12712713        1.40526950        0.00717943        0.06949361        1.30315446        0.02544201
       -7.11711712        0.98341773        0.00819127        0.04399393        0.91500219        0.01623035
       -7.10710711        0.69977685        0.00794653        0.03025995        0.65112324        0.01044712
       -7.09709710        0.65926875        0.00546016        0.03047535        0.61301300        0.01032023
       -7.08708709        1.11623439        0.00733774        0.04736423        1.04416396        0.01736845
       -7.07707708        1.36971507        0.01029694        0.06587915        1.27160262        0.02193636
       -7.06706707        1.52493104        0.01111660        0.10567241        1.38238227        0.02575976
       -7.05705706        1.03303136        0.01145701        0.05785957        0.94781925        0.01589553
       -7.04704705        0.96404896        0.01132610        0.04942164        0.88923315        0.01406808
       -7.03703704        0.93070158        0.01033198        0.04382691        0.86347179        0.01307090
       -7.02702703        0.80451116        0.00853892        0.03567573        0.74921694        0.01107956
       -7.01701702        0.92644654        0.01235419        0.03605680        0.86549976        0.01253579
       -7.00700701        0.73205990        0.00636099        0.02080540        0.69305414        0.01183937
       -6.99699700        0.45941336        0.00368686        0.00984168        0.43845031        0.00743451
       -6.98698699        0.56019045        0.00467160        0.01492191        0.53185822        0.00873872
       -6.97697698        0.85222906        0.00794884        0.02254764        0.80860598        0.01312660
       -6.96696697        2.03270364        0.01665011        0.04397701        1.94205878        0.03001774
       -6.95695696        1.02518637        0.01207556        0.01404847        0.98326692        0.01579542
       -6.94694695        1.09298274        0.01062249        0.01540058        1.04830939        0.01865027
       -6.93693694        0.19870447        0.00298454        0.00699457        0.18663886        0.00208650
       -6.92692693        1.71542819        0.02401417        0.05500101        1.61419780        0.02221521
       -6.91691692        0.61906945        0.00703611        0.02521247        0.57954012        0.00728076
       -6.90690691        0.78132765        0.00843722        0.03190166        0.73167341        0.00931536
       -6.89689690        0.77855819        0.00947295        0.02923139        0.73118549        0.00866835
       -6.88688689        0.32378340        0.00646488        0.00684676        0.30695442        0.00351733
       -6.87687688        0.23472082        0.00482679        0.00432994        0.22302299        0.00254110
       -6.86686687        0.61710671        0.01164673        0.00718251        0.59355674        0.00472073
       -6.85685686        1.90501152        0.03464722        0.01926762        1.83780021        0.01329647
       -6.84684685        0.97453935        0.01615409        0.01335845        0.93483290        0.01019390
       -6.83683684        1.32741484        0.01926074        0.01992588        1.27121240        0.01701582
       -6.82682683        0.42557709        0.00416341        0.01587514        0.39801547        0.00752307
       -6.81681682        0.47102624        0.00285107        0.02028695        0.43927906        0.00860917
       -6.80680681        0.85132117        0.00445675        0.03618866        0.79599369        0.01468207
       -6.79679680        1.52525493        0.02302333        0.04074398        1.44163553        0.01985208
       -6.78678679        1.64152127        0.03455176        0.05684272        1.53086090        0.01926589
       -6.77677678        0.35173292        0.00439587        0.00361085        0.33928543        0.00444077
       -6.76676677        0.46773888        0.00743516        0.00906971        0.44537002        0.00586399
       -6.75675676        0.60362075        0.01454421        0.01371615        0.56986854        0.00549186
       -6.74674675        0.86924926        0.02170376        0.01931496        0.82062559        0.00760496
       -6.73673674        0.84995362        0.01447939        0.02140065        0.80591490        0.00815868
       -6.72672673        0.73912195        0.00907269        0.02427511        0.69850197        0.00727218
       -6.71671672        0.83573530        0.00706256        0.02602917        0.79350604        0.00913753
       -6.70670671        0.62998871        0.00424366        0.01526495        0.60195315        0.00852696
       -6.69669670        0.87766157        0.00710418        0.02036891        0.83984599        0.01034249
       -6.68668669        1.03381393        0.00998477        0.02268862        0.99113676        0.01000377
       -6.67667668        1.79638356        0.01908559        0.03315313        1.72997823        0.01416661
       -6.66666667        1.61491788        0.02009987        0.02964895        1.55417022        0.01099885
       -6.65665666        0.62638261        0.00841442        0.01083561        0.60244748        0.00468511
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.10335036        0.02534370        0.04726176        2.00745997        0.02328493
       -6.62662663        1.36664456        0.01155352        0.02536938        1.31212737        0.01759428
       -6.61661662        0.87713906        0.00912877        0.01774008        0.84087470        0.00939552
       -6.60660661        0.40788343        0.00478256        0.00745602        0.39076580        0.00487904
       -6.59659660        0.25496511        0.00262901        0.00442639        0.24461872        0.00329099
       -6.58658659        0.24462687        0.00225720        0.00423670        0.23489358        0.00323939
       -6.57657658        0.23337222        0.00191091        0.00403253        0.22426386        0.00316490
       -6.56656657        0.22120115        0.00159017        0.00381389        0.21272957        0.00306752
       -6.55655656        0.20811367        0.00129495        0.00358077        0.20029070        0.00294725
       -6.54654655        0.19410977        0.00102526        0.00333317        0.18694725        0.00280409
       -6.53653654        0.17918946        0.00078111        0.00307109        0.17269923        0.00263804
       -6.52652653        0.16335273        0.00056249        0.00279453        0.15754662        0.00244909
       -6.51651652        0.14659959        0.00036940        0.00250350        0.14148944        0.00223725
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.85264955        0.01398319        0.01436348        0.82142067        0.00288222
       -6.41641642        0.71637618        0.01390462        0.01143095        0.68869503        0.00234557
       -6.40640641        0.57101618        0.01266570        0.00861368        0.54792784        0.00180897
       -6.39639640        0.49875946        0.01214318        0.00727739        0.47778649        0.00155240
