#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.64768827        0.00475098        0.03213647        0.60257045        0.00823037
       -9.51951952        0.80101183        0.00650776        0.04477878        0.73909328        0.01063201
       -9.50950951        0.71592898        0.00666762        0.04789541        0.65030566        0.01106028
       -9.49949950        0.93153483        0.00746443        0.05432438        0.85253688        0.01720914
       -9.48948949        0.20711558        0.00246697        0.02107471        0.17908429        0.00448962
       -9.47947948        0.33394868        0.00314043        0.03156096        0.29404059        0.00520670
       -9.46946947        0.78063099        0.00622132        0.06917092        0.68989178        0.01534697
       -9.45945946        0.76060675        0.00711514        0.07446030        0.66258573        0.01644558
       -9.44944945        0.63011636        0.00553593        0.05682295        0.55473135        0.01302613
       -9.43943944        0.34840259        0.00265673        0.02747893        0.31185360        0.00641332
       -9.42942943        0.08358917        0.00043744        0.00536744        0.07632121        0.00146309
       -9.41941942        0.21858628        0.00115464        0.01155712        0.20206489        0.00380963
       -9.40940941        0.40065649        0.00194296        0.02204964        0.36869009        0.00797380
       -9.39939940        0.58293314        0.00259712        0.03528161        0.53167312        0.01338129
       -9.38938939        0.68723683        0.00408894        0.06032014        0.60740239        0.01542536
       -9.37937938        0.57174968        0.00384153        0.05202014        0.50497817        0.01090984
       -9.36936937        0.63012241        0.00334771        0.04024827        0.57260549        0.01392094
       -9.35935936        0.38584298        0.00196716        0.02449942        0.35420487        0.00517153
       -9.34934935        0.14375752        0.00109564        0.01470348        0.12574196        0.00221643
       -9.33933934        0.19201650        0.00121953        0.01441575        0.17245343        0.00392779
       -9.32932933        0.29052792        0.00142732        0.01719704        0.26515187        0.00675168
       -9.31931932        0.50904838        0.00200466        0.02514908        0.46983472        0.01205991
       -9.30930931        0.59760656        0.00249030        0.02973432        0.55153627        0.01384568
       -9.29929930        0.56414845        0.00234608        0.02716942        0.52234166        0.01229129
       -9.28928929        0.49130154        0.00209468        0.02370758        0.45561088        0.00988839
       -9.27927928        0.52856832        0.00187940        0.01900235        0.49740968        0.01027689
       -9.26926927        0.84240746        0.00228900        0.03262658        0.78830529        0.01918659
       -9.25925926        0.55760922        0.00145518        0.02202204        0.52249886        0.01163314
       -9.24924925        0.34138155        0.00075908        0.01389257        0.31924512        0.00748478
       -9.23923924        0.52319890        0.00356601        0.04468133        0.46151081        0.01344075
       -9.22922923        0.73244400        0.00712810        0.07539079        0.63057345        0.01935166
       -9.21921922        0.99167667        0.00780847        0.09521935        0.86493098        0.02371787
       -9.20920921        0.67927421        0.00561153        0.06917210        0.59023935        0.01425123
       -9.19919920        0.83203868        0.00792275        0.09152006        0.71572601        0.01686986
       -9.18918919        1.21716462        0.01415849        0.15602284        1.02280448        0.02417881
       -9.17917918        1.35812115        0.01188870        0.15185849        1.16690698        0.02746699
       -9.16916917        0.67074193        0.00348288        0.05593791        0.59795182        0.01336932
       -9.15915916        0.80143171        0.00568162        0.08639183        0.69181794        0.01754032
       -9.14914915        0.91224052        0.00962449        0.14039633        0.74283239        0.01938730
       -9.13913914        1.19739702        0.01702220        0.20757053        0.93980338        0.03300090
       -9.12912913        1.14978612        0.02045329        0.21382947        0.88294801        0.03255534
       -9.11911912        0.98685568        0.01274540        0.15223203        0.79884508        0.02303316
       -9.10910911        0.97746913        0.01285957        0.16209344        0.77878635        0.02372977
       -9.09909910        0.79390151        0.00774024        0.09924986        0.66776193        0.01914947
       -9.08908909        0.83498058        0.01043999        0.13643267        0.66252210        0.02558581
       -9.07907908        0.96495114        0.01494765        0.17499651        0.74623640        0.02877058
       -9.06906907        0.88759047        0.01158789        0.13118661        0.71962394        0.02519204
       -9.05905906        0.80508726        0.00937674        0.10532020        0.66748667        0.02290366
       -9.04904905        0.78793104        0.00833595        0.09098875        0.66674769        0.02185865
       -9.03903904        0.79632220        0.00741153        0.08239955        0.68456441        0.02194670
       -9.02902903        0.78502159        0.00713378        0.06899782        0.68976762        0.01912236
       -9.01901902        0.82100712        0.00652075        0.07295216        0.71821072        0.02332348
       -9.00900901        0.62692378        0.00327103        0.05809060        0.54490462        0.02065753
       -8.99899900        0.47804413        0.00275379        0.04861228        0.40942794        0.01725012
       -8.98898899        0.49932513        0.00254328        0.04824790        0.43084265        0.01769130
       -8.97897898        0.51459481        0.00223498        0.04859885        0.44601796        0.01774302
       -8.96896897        0.60133437        0.00239688        0.06107477        0.51685547        0.02100725
       -8.95895896        0.77975080        0.00275146        0.08570065        0.66575818        0.02554051
       -8.94894895        0.67623046        0.00271067        0.06583425        0.58411016        0.02357539
       -8.93893894        0.66322477        0.00195812        0.06427385        0.57651916        0.02047363
       -8.92892893        0.63552027        0.00161284        0.05343091        0.56238957        0.01808695
       -8.91891892        0.77361045        0.00209116        0.06904731        0.67994140        0.02253059
       -8.90890891        0.74701343        0.00212505        0.06568932        0.65834340        0.02085565
       -8.89889890        0.76406328        0.00217911        0.06742712        0.67298763        0.02146942
       -8.88888889        0.78222059        0.00238935        0.06913175        0.68911130        0.02158819
       -8.87887888        0.80546323        0.00255299        0.07394774        0.70667845        0.02228406
       -8.86886887        0.91682797        0.00291832        0.08739985        0.80163310        0.02487670
       -8.85885886        1.01496328        0.00302096        0.09224591        0.89247176        0.02722466
       -8.84884885        0.92513868        0.00296149        0.09337889        0.80364768        0.02515062
       -8.83883884        0.95306456        0.00338524        0.09810512        0.82558952        0.02598468
       -8.82882883        0.77446089        0.00252396        0.09721962        0.65149619        0.02322112
       -8.81881882        0.77177115        0.00266052        0.11527383        0.62969110        0.02414569
       -8.80880881        1.49428671        0.00586742        0.24245297        1.19428849        0.05167782
       -8.79879880        1.12049014        0.00342642        0.18335757        0.89625350        0.03745265
       -8.78878879        1.10578618        0.00377174        0.19441788        0.86980615        0.03779041
       -8.77877878        1.16456100        0.00488096        0.20737610        0.91081217        0.04149175
       -8.76876877        1.01819190        0.00454755        0.15439920        0.82008000        0.03916514
       -8.75875876        1.05735715        0.00464429        0.15507756        0.85523402        0.04240129
       -8.74874875        0.94569948        0.00504334        0.14812976        0.75295435        0.03957202
       -8.73873874        0.97707441        0.00583702        0.16783308        0.75835615        0.04504816
       -8.72872873        0.97512830        0.00600645        0.17848393        0.74571235        0.04492558
       -8.71871872        0.97067978        0.00615624        0.17028562        0.74878809        0.04544983
       -8.70870871        0.78172712        0.00576077        0.14131716        0.59676089        0.03788830
       -8.69869870        0.54474740        0.00302924        0.09505148        0.41887957        0.02778711
       -8.68868869        0.64859998        0.00478523        0.12138080        0.48999432        0.03243963
       -8.67867868        0.69087973        0.00528614        0.12683279        0.52393622        0.03482459
       -8.66866867        0.70704713        0.00473949        0.12065790        0.54540271        0.03624702
       -8.65865866        0.80672101        0.00730545        0.14583323        0.61361629        0.03996604
       -8.64864865        0.71150539        0.00722833        0.14362057        0.52545456        0.03520194
       -8.63863864        0.68239178        0.00799581        0.15594489        0.48693396        0.03151712
       -8.62862863        0.53636126        0.00521271        0.10838049        0.39955256        0.02321550
       -8.61861862        0.60303686        0.00572174        0.12898586        0.44393578        0.02439349
       -8.60860861        0.65515782        0.00625870        0.13844368        0.48597857        0.02447687
       -8.59859860        0.76646573        0.00763754        0.19560549        0.53243881        0.03078389
       -8.58858859        0.68305118        0.00690795        0.11035313        0.53760972        0.02818039
       -8.57857858        0.33127366        0.00068931        0.05272732        0.26621517        0.01164187
       -8.56856857        1.13924954        0.00815547        0.16752296        0.91240154        0.05116957
       -8.55855856        0.80045282        0.00537906        0.13587089        0.62863750        0.03056537
       -8.54854855        0.73881585        0.00531705        0.15260780        0.54897654        0.03191446
       -8.53853854        0.80980143        0.00612449        0.16947352        0.59968192        0.03452149
       -8.52852853        0.62193031        0.00344110        0.10886068        0.48327250        0.02635602
       -8.51851852        0.61821276        0.00294586        0.09752442        0.49122179        0.02652069
       -8.50850851        0.84963236        0.00610909        0.14572610        0.66106351        0.03673365
       -8.49849850        0.70074596        0.00571993        0.12507400        0.53738777        0.03256426
       -8.48848849        0.58498762        0.00402408        0.11821702        0.43356856        0.02917796
       -8.47847848        1.16859098        0.00752609        0.23520523        0.86658302        0.05927664
       -8.46846847        0.33253982        0.00306917        0.06996719        0.24239863        0.01710483
       -8.45845846        0.52967962        0.00521134        0.11153202        0.38738953        0.02554672
       -8.44844845        0.42010772        0.00360482        0.08421697        0.31196913        0.02031680
       -8.43843844        0.67427366        0.00519528        0.16483881        0.46560360        0.03863597
       -8.42842843        0.51107657        0.00401393        0.10198390        0.37614776        0.02893097
       -8.41841842        0.52559681        0.00403436        0.10964953        0.38518942        0.02672351
       -8.40840841        0.35969913        0.00290540        0.06308685        0.27509039        0.01861649
       -8.39839840        0.48185525        0.00352518        0.08365984        0.36971249        0.02495774
       -8.38838839        0.33980720        0.00216880        0.06449675        0.25366841        0.01947324
       -8.37837838        0.32010045        0.00218962        0.06747146        0.23211887        0.01832050
       -8.36836837        0.30231344        0.00200594        0.06065887        0.22312817        0.01652047
       -8.35835836        0.33849740        0.00217872        0.06897788        0.24854126        0.01879954
       -8.34834835        0.36544355        0.00236920        0.07399069        0.26864032        0.02044334
       -8.33833834        0.32448032        0.00181440        0.07079595        0.23346499        0.01840499
       -8.32832833        0.32511531        0.00174233        0.07452803        0.23023557        0.01860938
       -8.31831832        0.32488465        0.00170993        0.07786331        0.22660788        0.01870353
       -8.30830831        0.34501124        0.00175377        0.08272074        0.24032249        0.02021424
       -8.29829830        0.38361916        0.00186587        0.09041763        0.26808144        0.02325422
       -8.28828829        0.42217792        0.00204017        0.09915590        0.29460985        0.02637200
       -8.27827828        0.38980716        0.00187035        0.09520180        0.26899613        0.02373888
       -8.26826827        0.26821282        0.00159397        0.07798121        0.17303394        0.01560369
       -8.25825826        0.31895491        0.00195471        0.09634214        0.20267460        0.01798347
       -8.24824825        0.37044590        0.00231804        0.11349391        0.23405360        0.02058036
       -8.23823824        0.40559767        0.00266844        0.12206023        0.25761198        0.02325702
       -8.22822823        0.34809230        0.00240640        0.10573577        0.21925115        0.02069899
       -8.21821822        0.28608686        0.00230399        0.09708093        0.16839928        0.01830266
       -8.20820821        0.26024163        0.00224359        0.08534525        0.15600059        0.01665220
       -8.19819820        0.23626875        0.00217741        0.07720154        0.14143540        0.01545440
       -8.18818819        0.22996368        0.00227080        0.07467875        0.13790570        0.01510843
       -8.17817818        0.29118432        0.00307012        0.09360818        0.17643837        0.01806765
       -8.16816817        0.34019648        0.00346662        0.10978199        0.20594771        0.02100017
       -8.15815816        0.29690015        0.00291839        0.09476934        0.17965693        0.01955548
       -8.14814815        0.33530650        0.00373080        0.10045233        0.20842755        0.02269582
       -8.13813814        0.35391344        0.00449406        0.09953581        0.22614695        0.02373663
       -8.12812813        0.41744126        0.00556045        0.11387437        0.26565598        0.03235046
       -8.11811812        0.39321637        0.00542293        0.11170271        0.24652175        0.02956897
       -8.10810811        0.33856859        0.00490549        0.09995522        0.20762266        0.02608522
       -8.09809810        0.24211864        0.00294974        0.07282184        0.14758620        0.01876086
       -8.08808809        0.23742055        0.00264469        0.07205239        0.14455118        0.01817229
       -8.07807808        0.35874134        0.00379082        0.09997371        0.22646003        0.02851678
       -8.06806807        0.39707911        0.00325565        0.10889126        0.25291449        0.03201771
       -8.05805806        0.54594609        0.00403642        0.16987043        0.32665852        0.04538071
       -8.04804805        0.42031403        0.00262900        0.14201894        0.24065469        0.03501141
       -8.03803804        0.45205838        0.00278421        0.15379357        0.25486936        0.04061125
       -8.02802803        0.22487905        0.00164727        0.06619161        0.13562200        0.02141816
       -8.01801802        0.25242174        0.00192566        0.06109782        0.16678800        0.02261026
       -8.00800801        0.45446436        0.00290745        0.11426239        0.30073191        0.03656261
       -7.99799800        0.28030318        0.00234399        0.06666702        0.19005199        0.02124018
       -7.98798799        0.17084716        0.00140757        0.04377476        0.11269523        0.01296960
       -7.97797798        0.08788798        0.00066751        0.02266245        0.05786606        0.00669197
       -7.96796797        0.03992759        0.00033297        0.00818179        0.02863470        0.00277812
       -7.95795796        0.02168518        0.00017722        0.00450905        0.01553015        0.00146876
       -7.94794795        0.06905217        0.00041309        0.03102887        0.03070411        0.00690610
       -7.93793794        0.54672355        0.00390709        0.15635312        0.34917133        0.03729201
       -7.92792793        0.71847301        0.00534915        0.19433360        0.47032742        0.04846283
       -7.91791792        0.02474337        0.00001886        0.01019029        0.01184903        0.00268519
       -7.90790791        0.13086679        0.00037672        0.06336529        0.05212391        0.01500088
       -7.89789790        0.15781382        0.00064508        0.08035480        0.05942862        0.01738532
       -7.88788789        0.51157940        0.00191705        0.22037958        0.24103296        0.04824980
       -7.87787788        0.36020178        0.00145045        0.14896036        0.17403784        0.03575313
       -7.86786787        0.53910780        0.00261123        0.20110626        0.28553579        0.04985452
       -7.85785786        0.48988936        0.00221135        0.17509159        0.26651797        0.04606845
       -7.84784785        0.50031065        0.00201063        0.18219108        0.26630630        0.04980265
       -7.83783784        0.44078459        0.00227127        0.16045094        0.23627746        0.04178492
       -7.82782783        0.27897768        0.00148061        0.11828086        0.13379879        0.02541743
       -7.81781782        0.21433735        0.00118592        0.10741972        0.08791676        0.01781494
       -7.80780781        0.30349119        0.00196536        0.16458544        0.11217200        0.02476838
       -7.79779780        0.29512664        0.00190691        0.16302251        0.10631703        0.02388019
       -7.78778779        0.06483651        0.00054414        0.03254595        0.02642483        0.00532160
       -7.77777778        0.01638238        0.00013695        0.00778923        0.00712508        0.00133111
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.77778094        0.01588426        0.06736150        0.68818017        0.00635501
       -7.68768769        1.27196209        0.02191367        0.10253438        1.13635871        0.01115533
       -7.67767768        1.32978168        0.02217732        0.09374626        1.20244300        0.01141510
       -7.66766767        0.78529867        0.01280202        0.04873321        0.71652639        0.00723705
       -7.65765766        0.22177593        0.00411625        0.01298842        0.20234436        0.00232689
       -7.64764765        0.60126599        0.01104863        0.02718854        0.55661287        0.00641595
       -7.63763764        1.33596891        0.01990035        0.10561494        1.19437264        0.01608098
       -7.62762763        2.36278771        0.02646303        0.23423708        2.07128754        0.03080005
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        3.16275382        0.04391997        0.18474108        2.89787661        0.03621616
       -7.59759760        1.42711123        0.01168811        0.05531844        1.34268950        0.01741518
       -7.58758759        0.38558871        0.00586219        0.03512030        0.34083757        0.00376865
       -7.57757758        1.87284849        0.01706201        0.10931846        1.72441171        0.02205632
       -7.56756757        2.53002589        0.02412958        0.11203786        2.36337895        0.03047950
       -7.55755756        1.30642862        0.01642208        0.07332427        1.20048322        0.01619906
       -7.54754755        1.78800584        0.01948925        0.12229430        1.62331344        0.02290885
       -7.53753754        1.93062364        0.02539219        0.09947480        1.78240947        0.02334717
       -7.52752753        3.77330307        0.03280818        0.10668319        3.58400452        0.04980717
       -7.51751752        2.21428932        0.02583592        0.09423424        2.06613085        0.02808832
       -7.50750751        1.47720218        0.01996460        0.09417355        1.34194739        0.02111665
       -7.49749750        0.95861633        0.01051659        0.03764816        0.89966573        0.01078585
       -7.48748749        1.96348986        0.02975916        0.10293829        1.80639920        0.02439321
       -7.47747748        1.80340225        0.02363911        0.12707647        1.63011936        0.02256731
       -7.46746747        1.61803895        0.02268930        0.15279439        1.42156446        0.02099079
       -7.45745746        3.07280836        0.03505352        0.14221063        2.86198390        0.03356031
       -7.44744745        1.54862249        0.02085393        0.06330614        1.44524039        0.01922203
       -7.43743744        1.52317540        0.02003248        0.06988985        1.41356231        0.01969076
       -7.42742743        1.43487336        0.01465713        0.09193922        1.30734942        0.02092759
       -7.41741742        1.48787811        0.01157634        0.08174915        1.37370645        0.02084617
       -7.40740741        1.77716817        0.01200192        0.10576107        1.63588887        0.02351631
       -7.39739740        1.20831329        0.01317116        0.08028652        1.09974907        0.01510653
       -7.38738739        1.78557004        0.02462138        0.10445232        1.63584189        0.02065445
       -7.37737738        1.66540783        0.02222961        0.11398213        1.50886836        0.02032773
       -7.36736737        1.30779722        0.01837160        0.08624677        1.18710323        0.01607563
       -7.35735736        1.20228847        0.01590388        0.08893451        1.08213184        0.01531824
       -7.34734735        0.96407458        0.01335177        0.09334026        0.84514264        0.01223991
       -7.33733734        1.49556617        0.01920632        0.13085359        1.32627692        0.01922933
       -7.32732733        1.13178965        0.01287179        0.08986599        1.01357403        0.01547783
       -7.31731732        1.27663457        0.01298286        0.10444088        1.14083170        0.01837913
       -7.30730731        1.33839653        0.01282966        0.09179714        1.21142497        0.02234476
       -7.29729730        1.71281830        0.01628481        0.15691719        1.51458719        0.02502912
       -7.28728729        1.12489187        0.01577534        0.04225987        1.04891667        0.01794000
       -7.27727728        1.31942255        0.01912260        0.04737342        1.23168572        0.02124081
       -7.26726727        2.73614068        0.03777927        0.11793609        2.53409657        0.04632875
       -7.25725726        1.53233363        0.02210861        0.03475618        1.45039149        0.02507735
       -7.24724725        2.31541896        0.03592308        0.07807815        2.16362364        0.03779408
       -7.23723724        1.34017643        0.02244440        0.03413176        1.26641717        0.01718310
       -7.22722723        1.21766894        0.01823858        0.03383519        1.15075545        0.01483972
       -7.21721722        1.59499226        0.02030185        0.04833974        1.50785750        0.01849317
       -7.20720721        0.73401063        0.00991284        0.02343603        0.69018045        0.01048130
       -7.19719720        0.15688759        0.00324891        0.00263500        0.14920498        0.00179871
       -7.18718719        0.70441248        0.01116952        0.02412495        0.66024810        0.00886991
       -7.17717718        1.55794037        0.01765740        0.04630730        1.47141532        0.02256035
       -7.16716717        0.80546487        0.00940736        0.03134684        0.75249269        0.01221797
       -7.15715716        2.10710379        0.02496021        0.10214533        1.94222410        0.03777415
       -7.14714715        1.09115744        0.01230536        0.05942779        1.00104211        0.01838218
       -7.13713714        1.53323470        0.01609475        0.08552791        1.40221173        0.02940031
       -7.12712713        1.52775258        0.01532995        0.08455150        1.39846232        0.02940881
       -7.11711712        1.01488135        0.01155791        0.05384991        0.92965806        0.01981547
       -7.10710711        0.65191755        0.00816302        0.03186790        0.59914735        0.01273927
       -7.09709710        0.59213362        0.00688987        0.03071699        0.54371874        0.01080802
       -7.08708709        0.84291734        0.01272444        0.04553122        0.76986751        0.01479416
       -7.07707708        1.20946098        0.01730191        0.05656716        1.11441733        0.02117458
       -7.06706707        1.60141857        0.01728910        0.07024255        1.48524529        0.02864163
       -7.05705706        1.12060311        0.01242426        0.04053926        1.04878750        0.01885208
       -7.04704705        0.99018265        0.01127196        0.03404808        0.92866518        0.01619742
       -7.03703704        0.87296726        0.01055587        0.03113772        0.81652918        0.01474449
       -7.02702703        1.13770733        0.01494587        0.03731393        1.07116759        0.01427994
       -7.01701702        1.16731877        0.01682346        0.03977005        1.09632507        0.01440020
       -7.00700701        0.80034801        0.01191935        0.01920638        0.75673815        0.01248413
       -6.99699700        0.43423439        0.00411371        0.00955154        0.41239967        0.00816948
       -6.98698699        0.50767102        0.00526416        0.01270789        0.48130622        0.00839274
       -6.97697698        0.73465358        0.00921352        0.01987791        0.69466266        0.01089948
       -6.96696697        1.39766187        0.01437342        0.04127596        1.31870958        0.02330290
       -6.95695696        0.93450393        0.00767743        0.01449165        0.89721365        0.01512119
       -6.94694695        1.03925003        0.00995015        0.01173637        0.99897205        0.01859146
       -6.93693694        0.27521194        0.00672926        0.00415406        0.26060347        0.00372515
       -6.92692693        1.62904084        0.02046029        0.04078370        1.53858587        0.02921098
       -6.91691692        0.46084655        0.00670782        0.01377176        0.43292674        0.00744022
       -6.90690691        0.64127590        0.00844998        0.01579136        0.60750716        0.00952740
       -6.89689690        0.80553100        0.01098209        0.01549948        0.76987403        0.00917541
       -6.88688689        0.24626022        0.00426369        0.00493242        0.23410307        0.00296104
       -6.87687688        0.18136796        0.00365488        0.00399114        0.17150157        0.00222037
       -6.86686687        0.41274897        0.00747010        0.00540928        0.39560260        0.00426699
       -6.85685686        1.25154154        0.02421369        0.01106461        1.20415412        0.01210913
       -6.84684685        0.73500786        0.01182224        0.00958696        0.70425065        0.00934801
       -6.83683684        0.96713169        0.01214134        0.01635480        0.92391852        0.01471703
       -6.82682683        0.68228510        0.00873346        0.01221324        0.65212438        0.00921402
       -6.81681682        0.71198954        0.00738766        0.01368571        0.68070959        0.01020658
       -6.80680681        0.96905784        0.00725989        0.01817329        0.92808294        0.01554172
       -6.79679680        1.37479616        0.01244423        0.03078273        1.31099811        0.02057109
       -6.78678679        1.77594567        0.02414394        0.03263046        1.69725200        0.02191926
       -6.77677678        0.25238056        0.00161478        0.00518458        0.24120780        0.00437340
       -6.76676677        0.43100697        0.00568079        0.01042930        0.40830108        0.00659581
       -6.75675676        0.74425969        0.01581817        0.01090587        0.70918789        0.00834776
       -6.74674675        1.32858229        0.02777120        0.01287173        1.27514616        0.01279320
       -6.73673674        1.33247074        0.02680122        0.01491209        1.27833008        0.01242736
       -6.72672673        1.19283202        0.02575365        0.01792270        1.13897604        0.01017963
       -6.71671672        0.99212541        0.01889995        0.02185595        0.94084975        0.01051976
       -6.70670671        0.43699799        0.00428426        0.01430500        0.41039307        0.00801566
       -6.69669670        0.60821738        0.00806183        0.01650482        0.57370016        0.00995057
       -6.68668669        0.72094602        0.01259282        0.01466408        0.68372733        0.00996178
       -6.67667668        1.27480652        0.02896872        0.01797086        1.21418014        0.01368680
       -6.66666667        0.74137825        0.01584683        0.01139110        0.70486594        0.00927439
       -6.65665666        0.31834224        0.00600255        0.00353638        0.30498530        0.00381801
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.51416193        0.01204239        0.04103706        1.43100339        0.03007908
       -6.62662663        1.16234441        0.00736966        0.02741871        1.10566264        0.02189341
       -6.61661662        0.58782083        0.00477289        0.01506624        0.55678691        0.01119479
       -6.60660661        0.32184070        0.00296915        0.00687544        0.30576448        0.00623163
       -6.59659660        0.21798175        0.00156273        0.00449985        0.20768736        0.00423180
       -6.58658659        0.21033540        0.00136285        0.00428514        0.20059310        0.00409432
       -6.57657658        0.20181536        0.00117155        0.00406015        0.19264549        0.00393816
       -6.56656657        0.19242162        0.00098885        0.00382490        0.18384455        0.00376332
       -6.55655656        0.18215419        0.00081473        0.00357937        0.17419028        0.00356981
       -6.54654655        0.17101306        0.00064921        0.00332358        0.16368266        0.00335762
       -6.53653654        0.15899824        0.00049227        0.00305751        0.15232171        0.00312675
       -6.52652653        0.14610972        0.00034392        0.00278117        0.14010742        0.00287720
       -6.51651652        0.13234750        0.00020417        0.00249456        0.12703980        0.00260897
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.38556254        0.00895004        0.00387140        0.36938309        0.00335800
       -6.41641642        0.34222113        0.00980074        0.00279623        0.32696784        0.00265633
       -6.40640641        0.28467520        0.00946449        0.00188787        0.27134811        0.00197473
       -6.39639640        0.25575536        0.00945723        0.00144727        0.24321563        0.00163524
