#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.08191731        0.00306780        0.00102084        0.07722112        0.00060755
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.24421389        0.02102886        0.01303786        0.20830638        0.00184080
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.09675036        0.00617521        0.00359911        0.08587413        0.00110190
        0.87670005        0.18993854        0.02162383        0.01244807        0.15327528        0.00259136
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.12985890        0.00466866        0.00030512        0.12008033        0.00480479
        1.28711046        0.18488845        0.00697749        0.00103975        0.17189972        0.00497149
        1.29712047        0.27943854        0.00995291        0.00277413        0.26174229        0.00496922
        1.30713048        0.18280243        0.00585723        0.00366704        0.17056722        0.00271094
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.01993156        0.00167179        0.00017300        0.01769657        0.00039019
        1.37720055        0.05445606        0.00464663        0.00059332        0.04818350        0.00103260
        1.38721056        0.08290315        0.00721643        0.00112076        0.07305426        0.00151170
        1.39722057        0.15113453        0.01345341        0.00241481        0.13253704        0.00272926
        1.40723058        0.24713698        0.02266991        0.00477318        0.21557111        0.00412278
        1.41724059        0.24891146        0.02336189        0.00456474        0.21726204        0.00372278
        1.42725060        0.23317646        0.02229823        0.00400127        0.20379082        0.00308614
        1.43726061        0.24591533        0.02385291        0.00400566        0.21518235        0.00287441
        1.44727062        0.23651601        0.02406846        0.00407081        0.20605173        0.00232502
        1.45728063        0.21649402        0.02336005        0.00405510        0.18735565        0.00172322
        1.46729064        0.18734719        0.02189969        0.00368549        0.16065886        0.00110315
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.52602262        0.02348077        0.00278417        0.48841115        0.01134654
        1.54737072        0.18258583        0.00839634        0.00102099        0.16918989        0.00397861
        1.55738073        0.19331011        0.00898667        0.00107776        0.17910785        0.00413783
        1.56739074        0.48513961        0.02276600        0.00259979        0.44951051        0.01026331
        1.57740075        0.47407704        0.02230748        0.00255469        0.43945042        0.00976444
        1.58741076        0.45254275        0.02110320        0.00236731        0.42033050        0.00874174
        1.59742077        0.45289504        0.02091818        0.00231772        0.42139489        0.00826424
        1.60743078        0.45165988        0.02066641        0.00226607        0.42093781        0.00778959
        1.61744079        0.44179952        0.02002100        0.00219690        0.41230021        0.00728140
        1.62745080        0.40908989        0.01834475        0.00207187        0.38201199        0.00666127
        1.63746081        0.37585791        0.01668886        0.00193561        0.35119186        0.00604157
        1.64747082        0.34210360        0.01505333        0.00178813        0.31983984        0.00542231
        1.65748083        0.30782696        0.01343815        0.00162941        0.28795592        0.00480347
        1.66749084        0.28304892        0.01217929        0.00177948        0.26431585        0.00477430
        1.67750085        0.27134182        0.01131856        0.00195489        0.25320200        0.00486637
        1.68751086        0.29082527        0.01173714        0.00235571        0.27089418        0.00583824
        1.69752087        0.34198202        0.01343725        0.00286579        0.31863054        0.00704844
        1.70753088        0.39644700        0.01521817        0.00338077        0.36956399        0.00828407
        1.71754089        0.45422022        0.01707989        0.00390066        0.42369454        0.00954513
        1.72755090        0.72664979        0.02619956        0.00688906        0.67670917        0.01685200
        1.73756091        0.91097752        0.03231111        0.00795469        0.85167761        0.01903411
        1.74757092        0.86352376        0.03020746        0.00751739        0.80825108        0.01754783
        1.75758093        0.81018875        0.02797186        0.00703846        0.75913989        0.01603855
        1.76759094        0.75097251        0.02560431        0.00651790        0.70434404        0.01450626
        1.77760095        0.68587502        0.02310480        0.00595572        0.64386354        0.01295096
        1.78761096        0.61489629        0.02047335        0.00535190        0.57769838        0.01137267
        1.79762097        0.53803632        0.01770994        0.00470646        0.50584856        0.00977136
        1.80763098        0.45529512        0.01481458        0.00401939        0.42831409        0.00814706
        1.81764099        0.60689890        0.02048558        0.00479585        0.57081175        0.01080572
        1.82765100        0.18465628        0.00563183        0.00173141        0.17407856        0.00321448
        1.83766101        0.29315670        0.00972486        0.00204416        0.27610252        0.00528515
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.83568956        0.01386165        0.01647761        0.78802842        0.01732188
        1.87770105        0.97363361        0.01454991        0.02045716        0.91972204        0.01890449
        1.88771106        0.99930216        0.01343748        0.02102891        0.94363837        0.02119740
        1.89772107        1.29449555        0.01762078        0.02665963        1.22126315        0.02895198
        1.90773108        1.42952449        0.01860913        0.02697242        1.35285354        0.03108939
        1.91774109        1.51461048        0.01765193        0.02746635        1.43379412        0.03569809
        1.92775110        1.51184984        0.01698484        0.02868494        1.43317044        0.03300962
        1.93776111        2.26607095        0.02469345        0.04619660        2.15010085        0.04508005
        1.94777112        2.43710347        0.02029093        0.05015560        2.31941051        0.04724643
        1.95778113        1.91809527        0.01891544        0.04246131        1.81469383        0.04202470
        1.96779114        2.02447121        0.02198782        0.04448598        1.91434825        0.04364917
        1.97780115        3.24634309        0.02678660        0.06511873        3.09306642        0.06137134
        1.98781116        2.41733050        0.02404789        0.05176162        2.29461613        0.04690485
        1.99782117        1.96370644        0.02290366        0.04880165        1.85401693        0.03798420
        2.00783118        1.67420151        0.01744585        0.04428232        1.58802646        0.02444687
        2.01784119        3.52582839        0.02650762        0.08714130        3.34845623        0.06372324
        2.02785120        3.09088307        0.02888653        0.08686237        2.92449436        0.05063982
        2.03786121        3.31185111        0.02649337        0.09111436        3.14267533        0.05156806
        2.04787122        2.46065101        0.02166242        0.06379470        2.33446046        0.04073342
        2.05788123        7.77063345        0.04860124        0.15910038        7.42948910        0.13344273
        2.06789124        5.21515279        0.02230346        0.11258139        4.99191627        0.08835168
        2.07790125        3.69231669        0.00865709        0.06667010        3.56819418        0.04879532
        2.08791126        2.72487603        0.00996061        0.04425333        2.63209175        0.03857034
        2.09792127        3.19575340        0.01650647        0.08606939        3.04228973        0.05088781
        2.10793128        3.33892305        0.02619534        0.05990227        3.20820611        0.04461932
        2.11794129        1.66679912       -0.00086693        0.03294437        1.61277972        0.02194196
        2.12795130        4.01617498        0.02870875        0.07563905        3.86310339        0.04872378
        2.13796131        4.46868142        0.03315654        0.09443141        4.30656426        0.03452920
        2.14797132        0.76372586        0.00623481        0.00922545        0.74063565        0.00762995
        2.15798133        1.76097737        0.01949324        0.04738596        1.67630521        0.01779296
        2.16799134        3.09801807        0.01859997        0.06495754        2.98277781        0.03168275
        2.17800135        1.31037304        0.00496807        0.03230898        1.25070380        0.02239219
        2.18801136        1.71855920        0.01162856        0.04140994        1.64806872        0.01745197
        2.19802137        0.74742137        0.00340637        0.01519269        0.72444529        0.00437701
        2.20803138        1.21579824        0.00832559        0.01765718        1.18017967        0.00963580
        2.21804139        2.53357441        0.01832977        0.03375328        2.45172958        0.02976178
        2.22805140        1.96542606        0.01663486        0.02694149        1.90229477        0.01955494
        2.23806141        2.25072496        0.02115477        0.03708136        2.15515079        0.03733803
        2.24807142        0.19804805        0.00407766        0.00126321        0.19026906        0.00243812
        2.25808143        0.89966381        0.01207253        0.00784573        0.86940676        0.01033879
        2.26809144        4.00061354        0.06412695        0.03549427        3.85739176        0.04360057
        2.27810145        0.96913806        0.01300507        0.00844116        0.93671774        0.01097409
        2.28811146        3.93222158        0.05978045        0.02294647        3.82174458        0.02775008
        2.29812147        2.46563833        0.03275807        0.01718317        2.38989177        0.02580533
        2.30813148        1.01658929        0.01528526        0.00854095        0.97977970        0.01298338
        2.31814149        1.98746821        0.02891777        0.01542635        1.91295595        0.03016815
        2.32815150        3.27211904        0.06808358        0.03268898        3.08353661        0.08780988
        2.33816151        0.94223499        0.01550206        0.00907387        0.89095063        0.02670844
        2.34817152        2.57885916        0.04702149        0.02766129        2.41785288        0.08632350
        2.35818153        1.52324393        0.03186347        0.01577657        1.43378540        0.04181849
        2.36819154        1.66824408        0.02703479        0.01815678        1.59449651        0.02855600
        2.37820155        1.68903048        0.02020844        0.01955121        1.61820321        0.03106763
        2.38821156        1.53515831        0.02547045        0.01679993        1.46482169        0.02806624
        2.39822157        0.41826171        0.00767680        0.00484098        0.39620602        0.00953791
        2.40823158        0.43227618        0.00642994        0.00454409        0.41275179        0.00855036
        2.41824159        1.12598286        0.01532948        0.00966522        1.08516205        0.01582611
        2.42825160        2.20397575        0.05072729        0.02170180        2.09622757        0.03531910
        2.43826161        1.60735795        0.02742323        0.01777695        1.53661133        0.02554645
        2.44827162        0.35517038        0.00534843        0.00519957        0.33783911        0.00678327
        2.45828163        4.27761357        0.08534125        0.05562441        4.07095377        0.06569414
        2.46829164        1.88849872        0.03804747        0.02335367        1.79901204        0.02808555
        2.47830165        1.76469131        0.04249830        0.02116110        1.67269711        0.02833479
        2.48831166        3.10599027        0.05105193        0.03484116        2.97060504        0.04949213
        2.49832167        0.43791671        0.00492978        0.00709112        0.41700587        0.00888993
        2.50833168        3.21919843        0.06072088        0.02957145        3.09080815        0.03809796
        2.51834169        1.69059423        0.03872637        0.01670955        1.60356088        0.03159742
        2.52835170        2.22563026        0.06117123        0.01875508        2.12471245        0.02099150
        2.53836171        3.96794113        0.10815556        0.03087631        3.78215019        0.04675908
        2.54837172        3.36929395        0.11215409        0.02740262        3.17834487        0.05139237
        2.55838173        3.44402730        0.11578754        0.01651145        3.25153829        0.06019003
        2.56839174        1.70775205        0.06215006        0.01199156        1.60267008        0.03094035
        2.57840175        1.75622099        0.04345340        0.01167893        1.67101521        0.03007345
        2.58841176        1.90682161        0.03339983        0.01614828        1.82432902        0.03294447
        2.59842177        2.27680203        0.02755620        0.02194388        2.19532714        0.03197481
        2.60843178        1.65822762        0.01891950        0.01834402        1.59348249        0.02748161
        2.61844179        1.89748318        0.03177653        0.02052876        1.80793384        0.03724406
        2.62845180        1.48761785        0.01871818        0.01693378        1.42510953        0.02685637
        2.63846181        1.45478342        0.02003767        0.01725770        1.39284385        0.02464421
        2.64847182        1.85400424        0.02709414        0.01994084        1.77411269        0.03285656
        2.65848183        1.17347016        0.01909141        0.01516441        1.11560797        0.02360637
        2.66849184        2.32181555        0.03165150        0.02159746        2.22455813        0.04400846
        2.67850185        4.73572247        0.06514124        0.05997551        4.52577489        0.08483083
        2.68851186        2.53459586        0.03070074        0.03526856        2.41668578        0.05194078
        2.69852187        1.21018075        0.01396007        0.01682075        1.15442878        0.02497115
        2.70853188        3.69586805        0.05348159        0.04107104        3.54996870        0.05134672
        2.71854189        2.68749399        0.03972805        0.04269354        2.55973279        0.04533961
        2.72855190        2.13631209        0.02161404        0.02741412        2.04514311        0.04214081
        2.73856191        1.54861918        0.01208339        0.01783322        1.48649814        0.03220443
        2.74857192        3.02600938        0.02521987        0.04328298        2.89832833        0.05917820
        2.75858193        1.83774197        0.01531679        0.02686600        1.75687371        0.03868547
        2.76859194        1.74933836        0.01471155        0.02771427        1.66854458        0.03836796
        2.77860195        2.34231486        0.01915005        0.03968848        2.23492908        0.04854725
        2.78861196        2.87324765        0.02509836        0.04623197        2.73428442        0.06763290
        2.79862197        1.78771982        0.01872161        0.03008023        1.70804914        0.03086884
        2.80863198        1.36148663        0.01400005        0.03027019        1.29962509        0.01759130
        2.81864199        1.48917368        0.00895261        0.03482736        1.42842445        0.01696926
        2.82865200        1.40254000        0.00932350        0.02827839        1.34323620        0.02170191
        2.83866201        2.46045480        0.01998862        0.04569720        2.34966410        0.04510488
        2.84867202        1.14412778        0.01301119        0.02275016        1.09716602        0.01120041
        2.85868203        1.86892923        0.01588316        0.02998440        1.79975133        0.02331034
        2.86869204        2.69533658        0.01977070        0.03146172        2.60299376        0.04111040
        2.87870205        3.03733261        0.02156798        0.03069142        2.93356261        0.05151059
        2.88871206        2.05115811        0.01755171        0.02968557        1.97523873        0.02868210
        2.89872207        2.04264624        0.01908743        0.02673559        1.96992130        0.02690191
        2.90873208        2.25276250        0.02080337        0.02630101        2.17631245        0.02934567
        2.91874209        1.94081778        0.01420884        0.02380142        1.87614363        0.02666390
        2.92875210        2.75731153        0.01598521        0.04268912        2.65413464        0.04450256
        2.93876211        2.22266138        0.01295212        0.03598732        2.13517068        0.03855126
        2.94877212        2.35020926        0.02472561        0.03820046        2.25959497        0.02768821
        2.95878213        1.96227651        0.01751950        0.02900405        1.88810878        0.02764417
        2.96879214        2.08722301        0.01544144        0.02018050        2.01673703        0.03486405
        2.97880215        0.96939117        0.00804370        0.01261739        0.93568226        0.01304782
        2.98881216        0.96970879        0.00709824        0.01333140        0.93629305        0.01298609
        2.99882217        0.99938419        0.00757576        0.01677133        0.96277879        0.01225830
        3.00883218        1.09545317        0.00863359        0.02177363        1.05246469        0.01258127
        3.01884219        1.08914059        0.00822531        0.02376737        1.04530079        0.01184712
        3.02885220        1.39847214        0.00968434        0.03228169        1.34194427        0.01456184
        3.03886221        1.75850126        0.01083611        0.03961582        1.69166412        0.01638521
        3.04887222        1.28108554        0.00742643        0.02329033        1.23748731        0.01288147
        3.05888223        1.25511942        0.00972275        0.02908010        1.19953282        0.01678375
        3.06889224        0.85784911        0.00510568        0.01182249        0.82337216        0.01754877
        3.07890225        0.83397024        0.00515843        0.01192103        0.80050892        0.01638185
        3.08891226        1.01424343        0.00474455        0.00776926        0.98114737        0.02058225
        3.09892227        1.16842604        0.00493162        0.01102279        1.12651012        0.02596152
        3.10893228        1.38397669        0.00512013        0.01112194        1.33749250        0.03024212
        3.11894229        0.91639094        0.00464235        0.01015165        0.88478668        0.01681026
        3.12895230        1.02198584        0.00556111        0.01241646        0.98706746        0.01694081
        3.13896231        2.27949870        0.01372772        0.03161278        2.20308522        0.03107298
        3.14897232        1.21080935        0.00898536        0.01811332        1.16570206        0.01800861
        3.15898233        1.48836188        0.00807020        0.02714957        1.43215237        0.02098974
        3.16899234        1.10875474        0.00469071        0.01810586        1.06821256        0.01774561
        3.17900235        1.02927437        0.00307120        0.01292325        0.99900808        0.01427185
