#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18918919        1.46204371        0.01099259        0.11909091        1.30633670        0.02562351
       -9.17917918        1.44221088        0.00827562        0.12397594        1.27954427        0.03041504
       -9.16916917        0.82449036        0.00502980        0.05804893        0.74301984        0.01839180
       -9.15915916        0.97563940        0.00820889        0.08555656        0.85937407        0.02249988
       -9.14914915        0.91005965        0.01518197        0.13385919        0.73695003        0.02406846
       -9.13913914        1.09132749        0.01791978        0.15291307        0.89042838        0.03006626
       -9.12912913        0.81476338        0.01033316        0.11591068        0.66748463        0.02103491
       -9.11911912        0.64200142        0.00664620        0.11674696        0.50038049        0.01822777
       -9.10910911        0.68951782        0.00700672        0.12292131        0.53935914        0.02023065
       -9.09909910        0.67965335        0.00855509        0.10795600        0.54190569        0.02123658
       -9.08908909        0.77920399        0.01182386        0.11214207        0.63178449        0.02345357
       -9.07907908        0.98459229        0.01957798        0.15018480        0.78494957        0.02987994
       -9.06906907        0.81489152        0.01154820        0.10952612        0.66886073        0.02495647
       -9.05905906        0.73844402        0.00766179        0.08824873        0.61963297        0.02290053
       -9.04904905        0.74001366        0.00636216        0.08407311        0.62573174        0.02384665
       -9.03903904        0.77364091        0.00670370        0.08573465        0.65587944        0.02532313
       -9.02902903        0.75735027        0.00636328        0.08995666        0.63637646        0.02465386
       -9.01901902        0.82881957        0.00717482        0.11700533        0.67901430        0.02562512
       -9.00900901        0.69184597        0.00497869        0.08005585        0.58577754        0.02103389
       -8.99899900        0.52516155        0.00326109        0.05800235        0.44774166        0.01615646
       -8.98898899        0.54044177        0.00323110        0.05874556        0.46184561        0.01661950
       -8.97897898        0.56351991        0.00346129        0.06333746        0.47878509        0.01793607
       -8.96896897        0.64056847        0.00289158        0.07545215        0.54198209        0.02024264
       -8.95895896        0.78066531        0.00316941        0.09640519        0.65791650        0.02317421
       -8.94894895        0.61737808        0.00248244        0.06143764        0.53475870        0.01869930
       -8.93893894        0.58945023        0.00257090        0.06631024        0.50158814        0.01898095
       -8.92892893        0.54876896        0.00249712        0.05789626        0.47107827        0.01729730
       -8.91891892        0.68451533        0.00303728        0.06384543        0.59790091        0.01973171
       -8.90890891        0.64871991        0.00300780        0.06055968        0.56679133        0.01836109
       -8.89889890        0.63158572        0.00281599        0.05802228        0.55262060        0.01812684
       -8.88888889        0.66171595        0.00297842        0.06389578        0.57557613        0.01926562
       -8.87887888        0.72134916        0.00308270        0.07293749        0.62426524        0.02106373
       -8.86886887        0.85304227        0.00335036        0.09026707        0.73390365        0.02552119
       -8.85885886        0.94875758        0.00372684        0.10637038        0.80983362        0.02882674
       -8.84884885        0.92241339        0.00411404        0.11938238        0.77092469        0.02799227
       -8.83883884        1.00812869        0.00508677        0.13639025        0.83595257        0.03069910
       -8.82882883        0.87093187        0.00391466        0.13435793        0.70457577        0.02808351
       -8.81881882        0.87367862        0.00369369        0.13786652        0.70223171        0.02988670
       -8.80880881        1.44594014        0.00580014        0.27443907        1.12087681        0.04482412
       -8.79879880        1.12380957        0.00593635        0.20845566        0.87212290        0.03729466
       -8.78878879        1.18002374        0.00557053        0.19286493        0.94362947        0.03795881
       -8.77877878        1.28141564        0.00586715        0.19307757        1.03917291        0.04329801
       -8.76876877        1.02374614        0.00537039        0.15576325        0.82596983        0.03664266
       -8.75875876        0.93806117        0.00565940        0.16124245        0.73782901        0.03333031
       -8.74874875        0.80899067        0.00528815        0.15247224        0.62395997        0.02727030
       -8.73873874        0.91491368        0.00653622        0.17856603        0.69767666        0.03213478
       -8.72872873        0.84816384        0.00567621        0.15373843        0.65785665        0.03089254
       -8.71871872        0.84657458        0.00513865        0.13725111        0.67155462        0.03263021
       -8.70870871        0.69558141        0.00438466        0.11022153        0.55309433        0.02788089
       -8.69869870        0.52268920        0.00361326        0.08426842        0.41393730        0.02087022
       -8.68868869        0.64891641        0.00538504        0.12430165        0.49316855        0.02606118
       -8.67867868        0.69058687        0.00558376        0.12382826        0.53472036        0.02645449
       -8.66866867        0.67619344        0.00560039        0.12642278        0.51794910        0.02622118
       -8.65865866        0.94416215        0.00808669        0.20431356        0.69536418        0.03639772
       -8.64864865        0.83552230        0.00801294        0.15978796        0.63463904        0.03308236
       -8.63863864        0.74247889        0.00703026        0.15950754        0.54616016        0.02978093
       -8.62862863        0.59859639        0.00571999        0.11005654        0.45888224        0.02393762
       -8.61861862        0.73930734        0.00757548        0.12961662        0.57413109        0.02798415
       -8.60860861        0.67971870        0.00610483        0.14990099        0.49668602        0.02702685
       -8.59859860        0.77306650        0.00841490        0.21406991        0.51882884        0.03175284
       -8.58858859        0.70692360        0.00801627        0.12507562        0.55139028        0.02244142
       -8.57857858        0.30934088        0.00214484        0.05310009        0.24120724        0.01288872
       -8.56856857        1.08708042        0.00968038        0.18416136        0.85442334        0.03881534
       -8.55855856        0.67197809        0.00552207        0.14422159        0.49607418        0.02616025
       -8.54854855        0.65281263        0.00799760        0.16301873        0.45900079        0.02279551
       -8.53853854        0.83463095        0.00813401        0.16199073        0.63398827        0.03051794
       -8.52852853        0.61392291        0.00449917        0.10597843        0.48109932        0.02234599
       -8.51851852        0.64195535        0.00373439        0.09809548        0.51684599        0.02327949
       -8.50850851        0.92261405        0.00522245        0.15178018        0.72754069        0.03807074
       -8.49849850        0.77114777        0.00402307        0.13114780        0.60078785        0.03518906
       -8.48848849        0.63449127        0.00368959        0.12681417        0.47380925        0.03017827
       -8.47847848        1.35898963        0.00823118        0.30382264        0.97757242        0.06936339
       -8.46846847        0.38560280        0.00214922        0.09326288        0.27072509        0.01946561
       -8.45845846        0.54814945        0.00311061        0.12995502        0.38962156        0.02546226
       -8.44844845        0.45371854        0.00249841        0.11648332        0.31334814        0.02138867
       -8.43843844        0.80003899        0.00242547        0.18434398        0.57880689        0.03446265
       -8.42842843        0.55506643        0.00240828        0.13055881        0.39725601        0.02484333
       -8.41841842        0.49478125        0.00268156        0.11264768        0.35664965        0.02280237
       -8.40840841        0.38029605        0.00192672        0.08705029        0.27289736        0.01842169
       -8.39839840        0.54778025        0.00255174        0.11580735        0.40352967        0.02589149
       -8.38838839        0.37337807        0.00180656        0.07946949        0.27483592        0.01726611
       -8.37837838        0.31277317        0.00205472        0.07468933        0.22069342        0.01533570
       -8.36836837        0.29658100        0.00179551        0.07065696        0.20964760        0.01448094
       -8.35835836        0.33930605        0.00208009        0.08106131        0.23967146        0.01649320
       -8.34834835        0.37907296        0.00233700        0.08894538        0.26967468        0.01811590
       -8.33833834        0.33835180        0.00175252        0.08597981        0.23377366        0.01684582
       -8.32832833        0.34163527        0.00174788        0.08841505        0.23421561        0.01725672
       -8.31831832        0.34180590        0.00175133        0.08891420        0.23363780        0.01750256
       -8.30830831        0.36018654        0.00180815        0.09101882        0.24903061        0.01832896
       -8.29829830        0.39605976        0.00196077        0.09358791        0.28040759        0.02010349
       -8.28828829        0.43785765        0.00221017        0.09407897        0.31924233        0.02232619
       -8.27827828        0.39900053        0.00219395        0.08398227        0.29269336        0.02013096
       -8.26826827        0.27183718        0.00171123        0.06825078        0.18700409        0.01487108
       -8.25825826        0.32714700        0.00196794        0.07964161        0.22678930        0.01874814
       -8.24824825        0.38787930        0.00229929        0.09315930        0.26953678        0.02288394
       -8.23823824        0.48237240        0.00290107        0.13502276        0.31501707        0.02943150
       -8.22822823        0.43931042        0.00284731        0.12353590        0.28618928        0.02673794
       -8.21821822        0.36167132        0.00287236        0.11197095        0.22486334        0.02196467
       -8.20820821        0.32186528        0.00285018        0.09166234        0.20817929        0.01917347
       -8.19819820        0.29010541        0.00281910        0.07649943        0.19406014        0.01672673
       -8.18818819        0.27672840        0.00292524        0.07140246        0.18689054        0.01551015
       -8.17817818        0.34559258        0.00439129        0.09932820        0.22224541        0.01962768
       -8.16816817        0.37811988        0.00509242        0.11410501        0.23651078        0.02241167
       -8.15815816        0.31660104        0.00410589        0.09863039        0.19383253        0.02003223
       -8.14814815        0.36130671        0.00470748        0.12312934        0.20910549        0.02436440
       -8.13813814        0.36080649        0.00486097        0.13009540        0.20149928        0.02435085
       -8.12812813        0.39251896        0.00462107        0.14366720        0.21798526        0.02624543
       -8.11811812        0.34579577        0.00424894        0.12293935        0.19458637        0.02402111
       -8.10810811        0.29413948        0.00355529        0.10601875        0.16421859        0.02034685
       -8.09809810        0.22075976        0.00241513        0.07836455        0.12494004        0.01504005
       -8.08808809        0.22439932        0.00224691        0.08026472        0.12677630        0.01511139
       -8.07807808        0.40593531        0.00322182        0.14076620        0.23574665        0.02620065
       -8.06806807        0.41808475        0.00304271        0.13665692        0.25216976        0.02621537
       -8.05805806        0.62122182        0.00570522        0.19092638        0.38610540        0.03848482
       -8.04804805        0.51671411        0.00431210        0.17783704        0.29776589        0.03679908
       -8.03803804        0.61337149        0.00489793        0.21227666        0.34904143        0.04715547
       -8.02802803        0.28473498        0.00202422        0.08731782        0.17427696        0.02111598
       -8.01801802        0.29732741        0.00176355        0.08282093        0.19075644        0.02198651
       -8.00800801        0.48638459        0.00214569        0.12753707        0.31501424        0.04168759
       -7.99799800        0.28128720        0.00114247        0.09193138        0.16348709        0.02472625
       -7.98798799        0.16488872        0.00053052        0.05841946        0.09056535        0.01537339
       -7.97797798        0.06763423        0.00023899        0.02006909        0.04093450        0.00639164
       -7.96796797        0.02882139        0.00011219        0.00633874        0.02000996        0.00236051
       -7.95795796        0.01391671        0.00004201        0.00261331        0.01004851        0.00121287
       -7.94794795        0.09679430        0.00029442        0.05915647        0.02857759        0.00876582
       -7.93793794        0.63281397        0.00223785        0.25789571        0.32343147        0.04924893
       -7.92792793        0.78578655        0.00366319        0.29536092        0.42202326        0.06473918
       -7.91791792        0.06802621        0.00010406        0.02483616        0.03817068        0.00491532
       -7.90790791        0.18429725        0.00053599        0.05119693        0.11819049        0.01437384
       -7.89789790        0.11338434        0.00056916        0.01474811        0.08892769        0.00913938
       -7.88788789        0.33153032        0.00145722        0.08405552        0.20799649        0.03802110
       -7.87787788        0.25151346        0.00130531        0.06797904        0.15937597        0.02285314
       -7.86786787        0.39610046        0.00198797        0.11236720        0.24687031        0.03487499
       -7.85785786        0.40242667        0.00165195        0.13157522        0.23175928        0.03744022
       -7.84784785        0.42873543        0.00153385        0.13816245        0.24638966        0.04264947
       -7.83783784        0.39875871        0.00144416        0.12339643        0.23856990        0.03534822
       -7.82782783        0.24833367        0.00066682        0.07489765        0.15081223        0.02195697
       -7.81781782        0.17145391        0.00045035        0.06756556        0.08819636        0.01524164
       -7.80780781        0.25063013        0.00063343        0.09164786        0.13761200        0.02073683
       -7.79779780        0.24420111        0.00045916        0.09680570        0.12611703        0.02081922
       -7.78778779        0.03412017        0.00011016        0.00979695        0.02074307        0.00346999
       -7.77777778        0.00767916        0.00002538        0.00230231        0.00448517        0.00086631
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.92598703        0.01920762        0.06448517        0.83387487        0.00841937
       -7.68768769        1.45627446        0.03267379        0.09097731        1.31731358        0.01530978
       -7.67767768        1.55332279        0.03169548        0.08086536        1.42208170        0.01868026
       -7.66766767        1.03340635        0.02317561        0.04127365        0.95829165        0.01066545
       -7.65765766        0.22826515        0.00411920        0.00872075        0.21211943        0.00330578
       -7.64764765        0.51671093        0.00920593        0.02086364        0.47936926        0.00727210
       -7.63763764        1.27257592        0.01983956        0.05792458        1.17648876        0.01832302
       -7.62762763        2.22615797        0.03033046        0.13426885        2.02808819        0.03347046
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.88497136        0.04333169        0.17415283        2.62958039        0.03790644
       -7.59759760        1.42001996        0.01021642        0.06227139        1.32963049        0.01790166
       -7.58758759        0.54597076        0.00540632        0.03334176        0.50174773        0.00547494
       -7.57757758        2.06423886        0.02394849        0.09247049        1.91585470        0.03196518
       -7.56756757        2.28095751        0.03057029        0.10006381        2.11669329        0.03363012
       -7.55755756        1.27864420        0.01745622        0.08148569        1.16305913        0.01664316
       -7.54754755        1.49664085        0.02592991        0.09633698        1.35356473        0.02080924
       -7.53753754        1.99863942        0.03144220        0.08013719        1.86177310        0.02528692
       -7.52752753        3.93724287        0.05274728        0.14359644        3.69666928        0.04422987
       -7.51751752        1.75213617        0.02562772        0.11691046        1.58598313        0.02361486
       -7.50750751        1.52321718        0.01884496        0.10732057        1.37523381        0.02181784
       -7.49749750        0.85788490        0.00479173        0.04410365        0.79861748        0.01037204
       -7.48748749        1.30073476        0.00937384        0.11990416        1.15271197        0.01874478
       -7.47747748        1.28477267        0.00811612        0.14413379        1.11342233        0.01910044
       -7.46746747        1.53695055        0.01071159        0.15386810        1.35195319        0.02041767
       -7.45745746        2.52215398        0.02120946        0.11217214        2.35882749        0.02994489
       -7.44744745        1.33464776        0.01163316        0.05332312        1.25240058        0.01729090
       -7.43743744        1.49690055        0.01351638        0.05495594        1.40963254        0.01879570
       -7.42742743        1.69970882        0.01510427        0.07753195        1.58487898        0.02219362
       -7.41741742        1.53615911        0.01598398        0.06849773        1.43081963        0.02085776
       -7.40740741        1.70045929        0.01533989        0.09237379        1.56701500        0.02573061
       -7.39739740        1.22185702        0.01023527        0.06369054        1.13381892        0.01411228
       -7.38738739        1.82949920        0.01669540        0.08955638        1.70384939        0.01939803
       -7.37737738        1.96934671        0.02114797        0.09410092        1.83007856        0.02401927
       -7.36736737        1.38576870        0.00908205        0.08951226        1.26855993        0.01861447
       -7.35735736        1.31640393        0.00832553        0.09628878        1.19270286        0.01908676
       -7.34734735        1.13806712        0.00723054        0.09662533        1.01649573        0.01771551
       -7.33733734        1.50769756        0.00826587        0.12618624        1.34739044        0.02585500
       -7.32732733        1.16683686        0.00779323        0.07882966        1.05994998        0.02026399
       -7.31731732        1.38016901        0.00888374        0.08821678        1.25879564        0.02427285
       -7.30730731        1.21254562        0.01276936        0.09205964        1.08827209        0.01944453
       -7.29729730        1.53038933        0.00878264        0.13143679        1.36193232        0.02823758
       -7.28728729        1.00896421        0.00609264        0.03632140        0.95148059        0.01506957
       -7.27727728        1.18196776        0.00890946        0.04254490        1.11306619        0.01744722
       -7.26726727        1.90663178        0.01705918        0.09566397        1.76505873        0.02884991
       -7.25725726        1.53713642        0.01078556        0.04846370        1.44860016        0.02928700
       -7.24724725        2.47884336        0.02728627        0.09188837        2.32305482        0.03661389
       -7.23723724        1.40938590        0.02250310        0.04159643        1.33074615        0.01454021
       -7.22722723        1.15865589        0.01934184        0.03630865        1.09099517        0.01201022
       -7.21721722        1.41377287        0.02262220        0.04830522        1.32598723        0.01685822
       -7.20720721        0.87748106        0.01409574        0.03037311        0.82417909        0.00883312
       -7.19719720        0.20881788        0.00400425        0.00379448        0.19956028        0.00145887
       -7.18718719        0.85197955        0.00331601        0.03918856        0.79891227        0.01056272
       -7.17717718        1.40804598        0.00449870        0.04875230        1.33317596        0.02161902
       -7.16716717        0.78434132        0.00215810        0.03012974        0.74018697        0.01186652
       -7.15715716        2.10921563        0.00700899        0.11856978        1.95476563        0.02887123
       -7.14714715        0.91026309        0.00273756        0.05108758        0.84162636        0.01481160
       -7.13713714        1.38930174        0.00651902        0.07478189        1.28435149        0.02364934
       -7.12712713        1.40518076        0.00717896        0.06945464        1.30310060        0.02544655
       -7.11711712        0.98335375        0.00818460        0.04398966        0.91494844        0.01623105
       -7.10710711        0.69970757        0.00794027        0.03026102        0.65105933        0.01044695
       -7.09709710        0.65914768        0.00545791        0.03048043        0.61288998        0.01031936
       -7.08708709        1.11549435        0.00733497        0.04739016        1.04340690        0.01736231
       -7.07707708        1.36878065        0.01029036        0.06591359        1.27064786        0.02192883
       -7.06706707        1.52548640        0.01111839        0.10567841        1.38293187        0.02575773
       -7.05705706        1.03309059        0.01145650        0.05786820        0.94786828        0.01589761
       -7.04704705        0.96427147        0.01132574        0.04941115        0.88946035        0.01407422
       -7.03703704        0.93076415        0.01032392        0.04382235        0.86354436        0.01307352
       -7.02702703        0.80482310        0.00855501        0.03566643        0.74951968        0.01108198
       -7.01701702        0.92696782        0.01239015        0.03603655        0.86600012        0.01254099
       -7.00700701        0.73194503        0.00635591        0.02080262        0.69294580        0.01184070
       -6.99699700        0.46002389        0.00370035        0.00984508        0.43903581        0.00744266
       -6.98698699        0.56160437        0.00470300        0.01492441        0.53321996        0.00875700
       -6.97697698        0.85266311        0.00795908        0.02254789        0.80902393        0.01313222
       -6.96696697        2.03064179        0.01659390        0.04395649        1.94010559        0.02998581
       -6.95695696        1.02468967        0.01206853        0.01406082        0.98277152        0.01578880
       -6.94694695        1.09293684        0.01060786        0.01540348        1.04827650        0.01864901
       -6.93693694        0.19851211        0.00298222        0.00699332        0.18645165        0.00208492
       -6.92692693        1.71501032        0.02401795        0.05502237        1.61375925        0.02221076
       -6.91691692        0.61920018        0.00703732        0.02520104        0.57967857        0.00728325
       -6.90690691        0.78140199        0.00843698        0.03188839        0.73175935        0.00931726
       -6.89689690        0.77929355        0.00947336        0.02925074        0.73189370        0.00867575
       -6.88688689        0.32394150        0.00646419        0.00685059        0.30710817        0.00351856
       -6.87687688        0.23472663        0.00482255        0.00432881        0.22303437        0.00254090
       -6.86686687        0.61710407        0.01164012        0.00718179        0.59356192        0.00472024
       -6.85685686        1.90093082        0.03464675        0.01930263        1.83366957        0.01331187
       -6.84684685        0.97442997        0.01614601        0.01336514        0.93472333        0.01019550
       -6.83683684        1.32724109        0.01924470        0.01993227        1.27104617        0.01701795
       -6.82682683        0.42544783        0.00416052        0.01588235        0.39788055        0.00752442
       -6.81681682        0.47086951        0.00284912        0.02029172        0.43911816        0.00861051
       -6.80680681        0.85101004        0.00445611        0.03618499        0.79568479        0.01468415
       -6.79679680        1.52632937        0.02302763        0.04076583        1.44268416        0.01985175
       -6.78678679        1.64204546        0.03454907        0.05686290        1.53136675        0.01926674
       -6.77677678        0.35177758        0.00439512        0.00361312        0.33932814        0.00444120
       -6.76676677        0.46789052        0.00742303        0.00907721        0.44552620        0.00586407
       -6.75675676        0.60375183        0.01452279        0.01372008        0.57001789        0.00549107
       -6.74674675        0.86931724        0.02168094        0.01931743        0.82071419        0.00760468
       -6.73673674        0.84968424        0.01446340        0.02141400        0.80564884        0.00815800
       -6.72672673        0.73896909        0.00906409        0.02428880        0.69834340        0.00727279
       -6.71671672        0.83556935        0.00706371        0.02604969        0.79331650        0.00913944
       -6.70670671        0.62999712        0.00424386        0.01527799        0.60194582        0.00852946
       -6.69669670        0.87781375        0.00710523        0.02039128        0.83997287        0.01034436
       -6.68668669        1.03394945        0.00998567        0.02271308        0.99124545        0.01000524
       -6.67667668        1.79650724        0.01908775        0.03318750        1.73006375        0.01416824
       -6.66666667        1.61476878        0.02010069        0.02966833        1.55400005        0.01099971
       -6.65665666        0.62635533        0.00841289        0.01084206        0.60241472        0.00468565
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.10369124        0.02538130        0.04733288        2.00768954        0.02328753
       -6.62662663        1.36674599        0.01156658        0.02539447        1.31218795        0.01759698
       -6.61661662        0.87714694        0.00913803        0.01776052        0.84085072        0.00939767
       -6.60660661        0.40784177        0.00478796        0.00746198        0.39071165        0.00488018
       -6.59659660        0.25492942        0.00263199        0.00442892        0.24457677        0.00329175
       -6.58658659        0.24460226        0.00225970        0.00423918        0.23486332        0.00324005
       -6.57657658        0.23335710        0.00191299        0.00403493        0.22424370        0.00316548
       -6.56656657        0.22119395        0.00159185        0.00381618        0.21271790        0.00306802
       -6.55655656        0.20811281        0.00129628        0.00358292        0.20028593        0.00294768
       -6.54654655        0.19411368        0.00102628        0.00333515        0.18694778        0.00280445
       -6.53653654        0.17919655        0.00078186        0.00307288        0.17270346        0.00263835
       -6.52652653        0.16336143        0.00056301        0.00279610        0.15755297        0.00244936
       -6.51651652        0.14660831        0.00036973        0.00250481        0.14149629        0.00223748
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.85309636        0.01398470        0.01436905        0.82185929        0.00288333
       -6.41641642        0.71671406        0.01390655        0.01143554        0.68902559        0.00234638
       -6.40640641        0.57125681        0.01266771        0.00861734        0.54816225        0.00180952
       -6.39639640        0.49895448        0.01214538        0.00728043        0.47797585        0.00155282
