#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.68535146        0.00534932        0.63176027        0.04033636        0.00790551
       -9.65965966        0.37256003        0.00234720        0.34631308        0.02036931        0.00353044
       -9.64964965        0.48532875        0.00291468        0.45476375        0.02352998        0.00412034
       -9.63963964        0.55477845        0.00422116        0.51871158        0.02686979        0.00497592
       -9.62962963        0.75990962        0.00706815        0.70587206        0.03922536        0.00774403
       -9.61961962        0.60096470        0.00626295        0.55803947        0.03094642        0.00571586
       -9.60960961        0.39255626        0.00313197        0.36169244        0.02391509        0.00381676
       -9.59959960        0.42480567        0.00380172        0.38829375        0.02819512        0.00451507
       -9.58958959        0.57176985        0.00518578        0.51970949        0.04011358        0.00676099
       -9.57957958        0.57434265        0.00543644        0.52144130        0.03949986        0.00796504
       -9.56956957        0.41981394        0.00373176        0.38102910        0.02933072        0.00572237
       -9.55955956        0.36652933        0.00189709        0.33206392        0.02764363        0.00492469
       -9.54954955        0.37557232        0.00154299        0.34103912        0.02797386        0.00501635
       -9.53953954        0.22680962        0.00104800        0.20406251        0.01781358        0.00388553
       -9.52952953        0.22883507        0.00124784        0.20394442        0.01923685        0.00440595
       -9.51951952        0.32016860        0.00184427        0.28792734        0.02532112        0.00507588
       -9.50950951        0.34082102        0.00193712        0.30961295        0.02473470        0.00453625
       -9.49949950        0.51416925        0.00240077        0.46824709        0.03732241        0.00619898
       -9.48948949        0.16029148        0.00064661        0.14775778        0.01026286        0.00162423
       -9.47947948        0.18175977        0.00062861        0.16689911        0.01224463        0.00198743
       -9.46946947        0.54051255        0.00400502        0.49859082        0.03250950        0.00540721
       -9.45945946        0.54918536        0.00496270        0.50421993        0.03377219        0.00623054
       -9.44944945        0.42295273        0.00451663        0.38584363        0.02706072        0.00553175
       -9.43943944        0.21007738        0.00210035        0.18790318        0.01667144        0.00340241
       -9.42942943        0.05231720        0.00033855        0.04640034        0.00480341        0.00077490
       -9.41941942        0.13051923        0.00059384        0.11635021        0.01126540        0.00230977
       -9.40940941        0.22740544        0.00099069        0.20422985        0.01832105        0.00386385
       -9.39939940        0.32219870        0.00148904        0.29177670        0.02405996        0.00487301
       -9.38938939        0.41077770        0.00172720        0.37145845        0.03193217        0.00565988
       -9.37937938        0.33064721        0.00174840        0.29496464        0.02895194        0.00498223
       -9.36936937        0.32491489        0.00335231        0.28769196        0.02807271        0.00579791
       -9.35935936        0.11684913        0.00117243        0.10118571        0.01245112        0.00203986
       -9.34934935        0.06634432        0.00026857        0.05811760        0.00716372        0.00079444
       -9.33933934        0.08562756        0.00095851        0.07662097        0.00698141        0.00106667
       -9.32932933        0.18406275        0.00190744        0.16713918        0.01262072        0.00239540
       -9.31931932        0.42697684        0.00327105        0.39228198        0.02613864        0.00528517
       -9.30930931        0.50569037        0.00350141        0.46627168        0.02968485        0.00623242
       -9.29929930        0.43135294        0.00282589        0.39668500        0.02627707        0.00556499
       -9.28928929        0.33567993        0.00228304        0.30614371        0.02260517        0.00464800
       -9.27927928        0.34664306        0.00287017        0.31742661        0.02192862        0.00441766
       -9.26926927        0.61253931        0.00723247        0.56042975        0.03752710        0.00734999
       -9.25925926        0.39698011        0.00471129        0.36041182        0.02647775        0.00537924
       -9.24924925        0.24293773        0.00224984        0.22209402        0.01550087        0.00309300
       -9.23923924        0.53908992        0.00435985        0.49558895        0.03302786        0.00611325
       -9.22922923        0.75504637        0.00641656        0.69314536        0.04721080        0.00827366
       -9.21921922        0.92124491        0.00789885        0.84429334        0.05896253        0.01009020
       -9.20920921        0.55696803        0.00552102        0.50750683        0.03800657        0.00593360
       -9.19919920        0.64279075        0.00720956        0.58450541        0.04461255        0.00646322
       -9.18918919        0.74181280        0.00973896        0.66812092        0.05554091        0.00841200
       -9.17917918        0.94690208        0.00835622        0.86553050        0.06356635        0.00944902
       -9.16916917        0.65414299        0.00327314        0.60397896        0.04102754        0.00586335
       -9.15915916        0.83090565        0.00459342        0.76960598        0.04999005        0.00671620
       -9.14914915        1.05873142        0.00905371        0.98340184        0.05913700        0.00713886
       -9.13913914        1.16207080        0.01238200        1.06681458        0.07311960        0.00975462
       -9.12912913        0.88863598        0.01401676        0.81215655        0.05479892        0.00766376
       -9.11911912        0.76657468        0.01056316        0.69695459        0.05197934        0.00707760
       -9.10910911        0.80101864        0.01175673        0.73052196        0.05169035        0.00704959
       -9.09909910        0.77104818        0.00883656        0.70303619        0.05205462        0.00712081
       -9.08908909        0.93207672        0.01188821        0.85235648        0.05955120        0.00828082
       -9.07907908        1.20276800        0.01662593        1.10254613        0.07386333        0.00973261
       -9.06906907        0.92591434        0.01757293        0.84340294        0.05683249        0.00810598
       -9.05905906        0.76544696        0.01585041        0.69633219        0.04627206        0.00699231
       -9.04904905        0.75099525        0.01640959        0.68450041        0.04329274        0.00679251
       -9.03903904        0.78609402        0.01650629        0.71766960        0.04481176        0.00710637
       -9.02902903        0.79160185        0.01815626        0.72197206        0.04440294        0.00707058
       -9.01901902        0.83783997        0.02660586        0.75841295        0.04532678        0.00749438
       -9.00900901        0.78022654        0.02490680        0.71372660        0.03553003        0.00606311
       -8.99899900        0.52520941        0.01355474        0.47785820        0.02898649        0.00480998
       -8.98898899        0.53150663        0.01413546        0.48295556        0.02941777        0.00499783
       -8.97897898        0.55307681        0.01377351        0.50380397        0.03015585        0.00534348
       -8.96896897        0.61503201        0.01894332        0.55953620        0.03063997        0.00591253
       -8.95895896        0.72300548        0.02840999        0.65287949        0.03472114        0.00699486
       -8.94894895        0.56357569        0.01945538        0.50903111        0.02907150        0.00601770
       -8.93893894        0.58644734        0.02177643        0.53022368        0.02876463        0.00568259
       -8.92892893        0.60102850        0.02280176        0.55023891        0.02342092        0.00456691
       -8.91891892        0.70140564        0.02239803        0.64463719        0.02886942        0.00550101
       -8.90890891        0.72470491        0.02316585        0.66792144        0.02824258        0.00537505
       -8.89889890        0.70448091        0.02328526        0.64938764        0.02652272        0.00528528
       -8.88888889        0.78132222        0.02906133        0.72002388        0.02674454        0.00549247
       -8.87887888        0.81856151        0.03068323        0.75448310        0.02764513        0.00575004
       -8.86886887        0.94113162        0.03174469        0.87104919        0.03182626        0.00651149
       -8.85885886        1.13043072        0.03596889        1.05152423        0.03586934        0.00706826
       -8.84884885        1.09659190        0.04206910        1.01851292        0.02949240        0.00651748
       -8.83883884        1.16867445        0.05081651        1.08388350        0.02734281        0.00663163
       -8.82882883        1.22007261        0.05826067        1.13607156        0.02003009        0.00571029
       -8.81881882        1.43709115        0.07139045        1.34087310        0.01893317        0.00589443
       -8.80880881        3.53610602        0.20355389        3.29359361        0.02641552        0.01254301
       -8.79879880        2.45460315        0.12822069        2.29522666        0.02232160        0.00883421
       -8.78878879        2.17374850        0.10027850        2.03828769        0.02574441        0.00943790
       -8.77877878        2.32006866        0.10739037        2.17332907        0.02903730        0.01031192
       -8.76876877        1.88868707        0.08400998        1.76884711        0.02687468        0.00895530
       -8.75875876        1.73937513        0.07612311        1.62712454        0.02681297        0.00931451
       -8.74874875        1.49097842        0.05907905        1.39920353        0.02456495        0.00813089
       -8.73873874        1.52988023        0.05190081        1.44453315        0.02504582        0.00840045
       -8.72872873        1.43410360        0.04596074        1.35628100        0.02384468        0.00801718
       -8.71871872        1.39180026        0.04408988        1.31705965        0.02287849        0.00777224
       -8.70870871        1.15320699        0.03765569        1.09130507        0.01802367        0.00622256
       -8.69869870        0.99954574        0.03377995        0.94881117        0.01240791        0.00454672
       -8.68868869        1.18206599        0.03693450        1.12028720        0.01928725        0.00555705
       -8.67867868        1.21015428        0.03719996        1.14618860        0.02095507        0.00581066
       -8.66866867        1.17425841        0.03611444        1.11214056        0.02010813        0.00589527
       -8.65865866        1.36087368        0.03534624        1.28850348        0.02915023        0.00787374
       -8.64864865        1.24046482        0.03014204        1.17319127        0.03025140        0.00688011
       -8.63863864        1.06657895        0.02945532        1.00104572        0.02886285        0.00721507
       -8.62862863        0.91049834        0.02304181        0.85800900        0.02403208        0.00541546
       -8.61861862        1.09518174        0.02189237        1.03840789        0.02870745        0.00617403
       -8.60860861        1.09290763        0.02885625        1.02661095        0.03081893        0.00662150
       -8.59859860        1.13161370        0.03765503        1.05330794        0.03340600        0.00724473
       -8.58858859        0.81914646        0.02335832        0.75411842        0.03543559        0.00623412
       -8.57857858        0.42426771        0.01091598        0.40268388        0.00803387        0.00263399
       -8.56856857        1.37617927        0.04567615        1.28715983        0.03429686        0.00904642
       -8.55855856        0.80811885        0.02926041        0.75092783        0.02278273        0.00514788
       -8.54854855        0.75708721        0.02607671        0.69715686        0.02867737        0.00517627
       -8.53853854        0.96337103        0.03050221        0.89492757        0.03113856        0.00680269
       -8.52852853        0.68679232        0.02050646        0.63856848        0.02278163        0.00493575
       -8.51851852        0.64412064        0.01729048        0.59946971        0.02240088        0.00495958
       -8.50850851        0.97331899        0.02775784        0.90491618        0.03298892        0.00765605
       -8.49849850        0.91647414        0.02270829        0.85652093        0.03073922        0.00650570
       -8.48848849        0.80223400        0.02010143        0.75566370        0.02051536        0.00595351
       -8.47847848        1.59983349        0.04696543        1.51125809        0.02906488        0.01254509
       -8.46846847        0.52716072        0.01355829        0.49891138        0.01118652        0.00350454
       -8.45845846        0.86823535        0.02698332        0.82007229        0.01581373        0.00536600
       -8.44844845        0.65687578        0.01994267        0.62006175        0.01277943        0.00409194
       -8.43843844        0.93477814        0.02528354        0.88273873        0.01990885        0.00684702
       -8.42842843        0.82140433        0.01908400        0.77979401        0.01705968        0.00546664
       -8.41841842        0.86327659        0.01850400        0.82197476        0.01737976        0.00541807
       -8.40840841        0.65402650        0.01642366        0.62180668        0.01172817        0.00406799
       -8.39839840        0.94025758        0.02095669        0.89428647        0.01907227        0.00594216
       -8.38838839        0.76101332        0.01603380        0.72573383        0.01515335        0.00409234
       -8.37837838        0.65445049        0.01606258        0.62450950        0.01063265        0.00324576
       -8.36836837        0.59116374        0.01465899        0.56382857        0.00978369        0.00289248
       -8.35835836        0.68051586        0.01711976        0.64908995        0.01109270        0.00321345
       -8.34834835        0.73844776        0.01932903        0.70357497        0.01207308        0.00347068
       -8.33833834        0.64674104        0.01831547        0.61470174        0.01061886        0.00310498
       -8.32832833        0.63977782        0.01826124        0.60767116        0.01077394        0.00307147
       -8.31831832        0.62444951        0.01759232        0.59308800        0.01075014        0.00301904
       -8.30830831        0.63377289        0.01733714        0.60223951        0.01109824        0.00309800
       -8.29829830        0.69106356        0.01806322        0.65751145        0.01208179        0.00340711
       -8.28828829        0.74995958        0.01783045        0.71505244        0.01338832        0.00368836
       -8.27827828        0.65027471        0.01488982        0.62011008        0.01198591        0.00328890
       -8.26826827        0.45682787        0.01054046        0.43591883        0.00800825        0.00236033
       -8.25825826        0.57090582        0.01314030        0.54511765        0.00991017        0.00273769
       -8.24824825        0.70978951        0.01629092        0.67783598        0.01252001        0.00314260
       -8.23823824        0.86729156        0.01856015        0.82927169        0.01576531        0.00369442
       -8.22822823        0.77306081        0.01459157        0.74044927        0.01467223        0.00334773
       -8.21821822        0.68952133        0.01240482        0.66055553        0.01352820        0.00303278
       -8.20820821        0.60020254        0.01003239        0.57511235        0.01224201        0.00281579
       -8.19819820        0.53689239        0.00842741        0.51462950        0.01121283        0.00262266
       -8.18818819        0.48621881        0.00722950        0.46561887        0.01079760        0.00257285
       -8.17817818        0.53856805        0.00796532        0.51430429        0.01293835        0.00336009
       -8.16816817        0.61421610        0.00945731        0.58515407        0.01572403        0.00388070
       -8.15815816        0.56286297        0.00877769        0.53626163        0.01448288        0.00334077
       -8.14814815        0.60951566        0.00957680        0.58011277        0.01588243        0.00394366
       -8.13813814        0.61209516        0.01043681        0.58147508        0.01593449        0.00424878
       -8.12812813        0.79505386        0.01552974        0.75423355        0.01989851        0.00539206
       -8.11811812        0.80117586        0.01625666        0.75781831        0.02193609        0.00516480
       -8.10810811        0.73335650        0.01479921        0.69319739        0.02066173        0.00469817
       -8.09809810        0.62525632        0.01415436        0.59350554        0.01437963        0.00321680
       -8.08808809        0.66485367        0.01549829        0.63206923        0.01422742        0.00305872
       -8.07807808        1.03718611        0.02214523        0.98794387        0.02252951        0.00456750
       -8.06806807        1.07180161        0.02253265        1.02330402        0.02162307        0.00434186
       -8.05805806        1.49915171        0.02916710        1.43373113        0.02983836        0.00641512
       -8.04804805        1.17910451        0.02390828        1.12807049        0.02220375        0.00492198
       -8.03803804        1.41624671        0.02702325        1.35614595        0.02717109        0.00590642
       -8.02802803        0.79846814        0.01591372        0.76450779        0.01490289        0.00314374
       -8.01801802        0.85707627        0.01753425        0.82009145        0.01599475        0.00345582
       -8.00800801        1.57761305        0.03713678        1.50966015        0.02493700        0.00587912
       -7.99799800        0.69333460        0.01344609        0.66289063        0.01385595        0.00314193
       -7.98798799        0.36744298        0.00644715        0.35149303        0.00772030        0.00178251
       -7.97797798        0.15921481        0.00219127        0.15267375        0.00343656        0.00091323
       -7.96796797        0.07423573        0.00096998        0.07132153        0.00147597        0.00046825
       -7.95795796        0.03861564        0.00052642        0.03715170        0.00068630        0.00025122
       -7.94794795        0.39339500        0.00635156        0.37985150        0.00625744        0.00093450
       -7.93793794        1.92965746        0.03032619        1.85641125        0.03596098        0.00695904
       -7.92792793        2.71890957        0.04325768        2.61742517        0.04960191        0.00862481
       -7.91791792        0.17242474        0.00057230        0.16800976        0.00315211        0.00069057
       -7.90790791        0.75985753        0.00854901        0.73895363        0.00954516        0.00280973
       -7.89789790        0.68962790        0.01135410        0.66866838        0.00715411        0.00245130
       -7.88788789        1.46459238        0.02131754        1.41179223        0.02429883        0.00718378
       -7.87787788        1.15082814        0.01967938        1.10924570        0.01739013        0.00451293
       -7.86786787        1.61966765        0.02882614        1.55757621        0.02604765        0.00721765
       -7.85785786        1.64802960        0.02741653        1.58637590        0.02720702        0.00703016
       -7.84784785        1.71694547        0.02390925        1.65604878        0.03029442        0.00669302
       -7.83783784        1.66881742        0.02176022        1.61249989        0.02837028        0.00618704
       -7.82782783        1.02810495        0.01149234        0.99503044        0.01785631        0.00372585
       -7.81781782        0.79691847        0.01237206        0.76863178        0.01337898        0.00253565
       -7.80780781        1.28939610        0.02148302        1.24410817        0.02007446        0.00373045
       -7.79779780        1.40820121        0.02440581        1.36018049        0.01992373        0.00369117
       -7.78778779        0.10333789        0.00102456        0.09923815        0.00256394        0.00051124
       -7.77777778        0.01976676        0.00006345        0.01904766        0.00053829        0.00011736
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17235169        0.00886844        0.10977565        0.04230446        0.01140314
       -7.68768769        0.27656737        0.01398300        0.18109543        0.06374809        0.01774085
       -7.67767768        0.30395434        0.01723766        0.19817584        0.06844448        0.02009636
       -7.66766767        0.24587804        0.01349319        0.18280672        0.03834249        0.01123563
       -7.65765766        0.05545758        0.00264940        0.03496218        0.01371239        0.00413360
       -7.64764765        0.13013527        0.00533268        0.07825008        0.03574399        0.01080853
       -7.63763764        0.37038275        0.02055086        0.25911115        0.07014474        0.02057599
       -7.62762763        0.80559522        0.04862382        0.60511898        0.11845551        0.03339691
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.82897574        0.03473593        0.59208812        0.15631552        0.04583617
       -7.59759760        0.39103984        0.01766979        0.29712036        0.05917506        0.01707462
       -7.58758759        0.15112141        0.00456835        0.11885763        0.02155264        0.00614280
       -7.57757758        0.60265317        0.02407459        0.44533835        0.10199389        0.03124634
       -7.56756757        0.61027931        0.01976713        0.43902890        0.11444960        0.03703368
       -7.55755756        0.29889709        0.01442451        0.21361180        0.05420690        0.01665388
       -7.54754755        0.44750811        0.01999390        0.33928638        0.06721056        0.02101727
       -7.53753754        0.53245834        0.02148377        0.40961940        0.07816936        0.02318580
       -7.52752753        0.93548977        0.04930655        0.72368877        0.12387704        0.03861741
       -7.51751752        0.48097984        0.01945975        0.35484978        0.08120890        0.02546140
       -7.50750751        0.32717069        0.01367644        0.23473735        0.05957362        0.01918328
       -7.49749750        0.16247632        0.00394591        0.12064879        0.02841508        0.00946654
       -7.48748749        0.33816286        0.01066495        0.23043297        0.07448979        0.02257514
       -7.47747748        0.33714175        0.01327833        0.22983310        0.07265401        0.02137631
       -7.46746747        0.30568846        0.00575516        0.20741435        0.07104198        0.02147697
       -7.45745746        0.48450919        0.01301140        0.38202270        0.06879462        0.02068048
       -7.44744745        0.37683799        0.00891160        0.30787888        0.04542521        0.01462230
       -7.43743744        0.44701897        0.01110478        0.36726283        0.05203089        0.01662047
       -7.42742743        0.49731204        0.01390547        0.41149362        0.05471724        0.01719572
       -7.41741742        0.45445060        0.01083132        0.38084525        0.04706518        0.01570884
       -7.40740741        0.59082298        0.01299605        0.50153044        0.05622515        0.02007134
       -7.39739740        0.35926931        0.01017600        0.30028154        0.03683201        0.01197976
       -7.38738739        0.45209962        0.01225087        0.37903493        0.04647607        0.01433776
       -7.37737738        0.47243951        0.01035981        0.38740637        0.05644803        0.01822530
       -7.36736737        0.35540029        0.00710827        0.29768725        0.03845836        0.01214641
       -7.35735736        0.35785006        0.00606078        0.29853343        0.04039535        0.01286050
       -7.34734735        0.33801013        0.00481518        0.27918261        0.04125286        0.01275949
       -7.33733734        0.50646509        0.00729474        0.41916387        0.06073036        0.01927611
       -7.32732733        0.38079374        0.00686854        0.32180395        0.03928756        0.01283370
       -7.31731732        0.43571241        0.00802089        0.37092848        0.04247118        0.01429186
       -7.30730731        0.45615800        0.00790358        0.39036818        0.04283709        0.01504915
       -7.29729730        0.53836710        0.00810577        0.46813331        0.04675520        0.01537282
       -7.28728729        0.33177265        0.01092606        0.27807724        0.03227719        0.01049215
       -7.27727728        0.40510577        0.01307102        0.34023208        0.03932834        0.01247433
       -7.26726727        0.67677427        0.01760760        0.58309878        0.05798496        0.01808294
       -7.25725726        0.46468811        0.01092361        0.38307069        0.05258169        0.01811212
       -7.24724725        0.87180261        0.02035740        0.72767708        0.09361810        0.03015002
       -7.23723724        0.40749487        0.01142197        0.33262238        0.04777179        0.01567873
       -7.22722723        0.32870538        0.00898113        0.27057086        0.03685483        0.01229857
       -7.21721722        0.39830941        0.00909213        0.33381602        0.04130707        0.01409420
       -7.20720721        0.22717191        0.00540052        0.19307073        0.02132072        0.00737994
       -7.19719720        0.05817697        0.00239100        0.04709023        0.00656249        0.00213326
       -7.18718719        0.17643771        0.00433530        0.14184407        0.02240665        0.00785169
       -7.17717718        0.29718460        0.00561518        0.24267826        0.03584268        0.01304848
       -7.16716717        0.18851597        0.00301965        0.15815714        0.02001665        0.00732253
       -7.15715716        0.53690030        0.01277558        0.45699311        0.04892163        0.01820997
       -7.14714715        0.27530049        0.00537254        0.23428802        0.02615771        0.00948222
       -7.13713714        0.38927313        0.00654420        0.32862723        0.03933667        0.01476504
       -7.12712713        0.42317881        0.00652456        0.35892887        0.04207006        0.01565531
       -7.11711712        0.32265075        0.00809037        0.26769113        0.03536404        0.01150521
       -7.10710711        0.21519235        0.00636301        0.17682764        0.02407508        0.00792661
       -7.09709710        0.18192889        0.00386188        0.15306621        0.01820823        0.00679257
       -7.08708709        0.26937786        0.00504990        0.22851057        0.02615469        0.00966269
       -7.07707708        0.35377624        0.00651026        0.30120442        0.03357113        0.01249044
       -7.06706707        0.40956388        0.00759897        0.34272650        0.04329153        0.01594688
       -7.05705706        0.28441525        0.00752416        0.23729026        0.02935837        0.01024246
       -7.04704705        0.28208345        0.00837704        0.23383817        0.02984260        0.01002564
       -7.03703704        0.28321221        0.00895406        0.23361570        0.03049450        0.01014795
       -7.02702703        0.24791655        0.00832212        0.20271291        0.02787542        0.00900609
       -7.01701702        0.24124990        0.00746235        0.19802755        0.02700750        0.00875251
       -7.00700701        0.16647366        0.00431494        0.13477478        0.02001976        0.00736418
       -6.99699700        0.12441067        0.00364061        0.10011543        0.01510659        0.00554804
       -6.98698699        0.15207668        0.00453714        0.12148853        0.01924198        0.00680903
       -6.97697698        0.20852411        0.00571767        0.16622108        0.02689715        0.00968822
       -6.96696697        0.33056788        0.00653013        0.26750021        0.04053439        0.01600315
       -6.95695696        0.19580721        0.00365183        0.16082335        0.02098593        0.01034610
       -6.94694695        0.20898930        0.00151537        0.17999487        0.01625988        0.01121918
       -6.93693694        0.05100487        0.00143559        0.04068914        0.00669063        0.00218951
       -6.92692693        0.28835928        0.00509655        0.23666877        0.03394305        0.01265090
       -6.91691692        0.09486408        0.00152337        0.07813295        0.01084844        0.00435932
       -6.90690691        0.10875260        0.00139240        0.08977721        0.01230448        0.00527850
       -6.89689690        0.09582435        0.00090905        0.08008005        0.01018367        0.00465158
       -6.88688689        0.05503440        0.00050450        0.04540673        0.00661931        0.00250387
       -6.87687688        0.05457533       -0.00014891        0.04649368        0.00569841        0.00253214
       -6.86686687        0.12588716        0.00209327        0.10241602        0.01588796        0.00548992
       -6.85685686        0.35714316        0.01002556        0.28206908        0.04968845        0.01536007
       -6.84684685        0.19765156        0.00348278        0.16105495        0.02381665        0.00929717
       -6.83683684        0.27235873        0.00274413        0.22747063        0.02856343        0.01358054
       -6.82682683        0.12249836        0.00124712        0.09982480        0.01452957        0.00689687
       -6.81681682        0.12761767        0.00083105        0.10546499        0.01378806        0.00753358
       -6.80680681        0.19123229        0.00066284        0.16323527        0.01619163        0.01114255
       -6.79679680        0.37119311        0.00499717        0.30957003        0.03882571        0.01780020
       -6.78678679        0.51801162        0.00816375        0.42391752        0.06240048        0.02352987
       -6.77677678        0.06904429        0.00110145        0.05810841        0.00679043        0.00304400
       -6.76676677        0.07190016       -0.00125787        0.05890984        0.00934868        0.00489951
       -6.75675676        0.09340042       -0.00221061        0.07488653        0.01457313        0.00615138
       -6.74674675        0.13418858       -0.00135980        0.10948214        0.01860903        0.00745721
       -6.73673674        0.13726753        0.00022081        0.11210270        0.01779020        0.00715383
       -6.72672673        0.12816835        0.00091368        0.10289935        0.01751221        0.00684310
       -6.71671672        0.12206592        0.00102609        0.09828421        0.01569661        0.00705901
       -6.70670671        0.09027553        0.00047284        0.07408589        0.00978629        0.00593051
       -6.69669670        0.11852598        0.00137956        0.09559298        0.01402043        0.00753301
       -6.68668669        0.13886582        0.00270662        0.11003633        0.01796755        0.00815533
       -6.67667668        0.23309836        0.00631530        0.17950166        0.03436454        0.01291686
       -6.66666667        0.19861075        0.00722575        0.15165550        0.02933717        0.01039233
       -6.65665666        0.08087036        0.00275436        0.06278306        0.01131092        0.00402203
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.18294786        0.00204930        0.15205868        0.01801750        0.01082239
       -6.62662663        0.18424661        0.00210480        0.15687351        0.01547953        0.00978876
       -6.61661662        0.10540428        0.00236568        0.08707990        0.01096573        0.00499296
       -6.60660661        0.05421988        0.00096693        0.04498217        0.00559775        0.00267304
       -6.59659660        0.03408640        0.00041464        0.02868747        0.00319111        0.00179318
       -6.58658659        0.03339064        0.00036995        0.02821791        0.00303211        0.00177066
       -6.57657658        0.03244119        0.00032575        0.02752240        0.00285923        0.00173381
       -6.56656657        0.03123805        0.00028204        0.02660093        0.00267245        0.00168263
       -6.55655656        0.02978122        0.00023882        0.02545349        0.00247179        0.00161712
       -6.54654655        0.02807070        0.00019610        0.02408010        0.00225723        0.00153727
       -6.53653654        0.02610650        0.00015387        0.02248075        0.00202878        0.00144310
       -6.52652653        0.02388860        0.00011213        0.02065543        0.00178645        0.00133459
       -6.51651652        0.02141702        0.00007089        0.01860416        0.00153022        0.00121174
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.12902387        0.00632893        0.09760327        0.02120727        0.00388440
       -6.41641642        0.12799311        0.00554170        0.09839038        0.02062524        0.00343578
       -6.40640641        0.11633318        0.00457995        0.09039920        0.01849754        0.00285650
       -6.39639640        0.11227993        0.00410465        0.08786941        0.01773167        0.00257419
