#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.63681346        1.28446075        0.01045019        0.31246148        0.91173165        0.04981743
       -2.62680345        0.38487746        0.00325107        0.09093343        0.27429029        0.01640267
       -2.61679344        0.59187204        0.00474880        0.15085098        0.40959413        0.02667813
       -2.60678343        0.45451294        0.00386251        0.11669960        0.31317289        0.02077794
       -2.59677342        0.90477630        0.00833999        0.22613239        0.63329332        0.03701060
       -2.58676341        0.64626228        0.00550027        0.15600598        0.45648423        0.02827180
       -2.57675340        0.57387480        0.00436314        0.15435327        0.38845611        0.02670228
       -2.56674339        0.38473895        0.00313514        0.09776350        0.26449809        0.01934223
       -2.55673338        0.57161178        0.00379270        0.13393127        0.40575312        0.02813468
       -2.54672337        0.38641621        0.00230988        0.09526954        0.26887705        0.01995974
       -2.53671336        0.30888149        0.00229069        0.08894143        0.20131656        0.01633281
       -2.52670335        0.28487390        0.00218439        0.08299024        0.18434197        0.01535730
       -2.51669334        0.32994674        0.00246883        0.09599502        0.21364869        0.01783420
       -2.50668333        0.37457312        0.00276571        0.10576104        0.24579037        0.02025600
       -2.49667332        0.31738120        0.00231356        0.09230501        0.20483004        0.01793259
       -2.48666331        0.31878524        0.00240035        0.09181702        0.20658108        0.01798679
       -2.47665330        0.31721921        0.00249620        0.09022485        0.20678355        0.01771460
       -2.46664329        0.32689744        0.00272777        0.08996700        0.21621416        0.01798851
       -2.45663328        0.35864522        0.00304131        0.09463794        0.24140927        0.01955670
       -2.44662327        0.40459802        0.00326670        0.10699073        0.27291562        0.02142498
       -2.43661326        0.37340011        0.00308506        0.09947884        0.25217204        0.01866417
       -2.42660325        0.26312765        0.00234893        0.07022542        0.17739883        0.01315447
       -2.41659324        0.31502608        0.00256643        0.08247148        0.21421393        0.01577424
       -2.40658323        0.38361756        0.00302934        0.09572238        0.26590803        0.01895780
       -2.39657322        0.48427936        0.00437691        0.10560400        0.35150626        0.02279219
       -2.38656321        0.44540193        0.00456297        0.09591402        0.32368370        0.02124124
       -2.37655320        0.37039331        0.00487855        0.08744462        0.25940475        0.01866540
       -2.36654319        0.32856842        0.00454643        0.07821180        0.22957489        0.01623531
       -2.35653318        0.29377687        0.00427676        0.07291506        0.20197760        0.01460746
       -2.34652317        0.27549610        0.00414409        0.07160686        0.18607866        0.01366649
       -2.33651316        0.31604268        0.00476156        0.08550397        0.20952733        0.01624982
       -2.32650315        0.35480267        0.00526075        0.10193579        0.22895409        0.01865204
       -2.31649314        0.32076623        0.00475750        0.09274060        0.20637331        0.01689483
       -2.30648313        0.36802554        0.00578726        0.10723007        0.23519136        0.01981685
       -2.29647312        0.36959961        0.00630472        0.11043437        0.23294217        0.01991835
       -2.28646311        0.44945429        0.00852385        0.14263682        0.27261869        0.02567493
       -2.27645310        0.42629085        0.00727689        0.13012990        0.26581415        0.02306991
       -2.26644309        0.35923317        0.00564765        0.11387533        0.21962129        0.02008891
       -2.25643308        0.26493436        0.00383268        0.08688427        0.15917655        0.01504086
       -2.24642307        0.26630504        0.00345715        0.08756760        0.16008639        0.01519390
       -2.23641306        0.42012934        0.00569533        0.13806124        0.25237251        0.02400027
       -2.22640305        0.43112145        0.00588068        0.13792928        0.26379073        0.02352076
       -2.21639304        0.62753988        0.00578910        0.17702473        0.41182400        0.03290206
       -2.20638303        0.53138160        0.00406261        0.16254394        0.33330598        0.03146907
       -2.19637302        0.66307633        0.00386734        0.22253411        0.39375359        0.04292128
       -2.18636301        0.29397904        0.00133523        0.09586297        0.17762100        0.01915984
       -2.17635300        0.31248997        0.00154266        0.09925260        0.19307259        0.01862212
       -2.16634299        0.53873416        0.00244749        0.19102582        0.31232319        0.03293767
       -2.15633298        0.30995284        0.00225308        0.09309558        0.19458213        0.02002206
       -2.14632297        0.20322015        0.00147399        0.05203131        0.13696624        0.01274861
       -2.13631296        0.11017158        0.00075355        0.02208064        0.08028561        0.00705178
       -2.12630295        0.04931887        0.00033230        0.00613658        0.04007643        0.00277357
       -2.11629294        0.02718357        0.00017565        0.00219742        0.02330131        0.00150919
       -2.10628293        0.07157818        0.00029476        0.02635606        0.03628981        0.00863754
       -2.09627292        0.57461623        0.00528524        0.10414528        0.43005165        0.03513407
       -2.08626291        0.81776710        0.00675753        0.13958919        0.63032740        0.04109298
       -2.07625290        0.06616477        0.00003466        0.00470623        0.05922541        0.00219847
       -2.06624289        0.18292428        0.00031904        0.01846944        0.15479164        0.00934416
       -2.05623288        0.13243694        0.00061331        0.02154484        0.10047564        0.00980315
       -2.04622287        0.40735222        0.00224803        0.14076096        0.23036823        0.03397500
       -2.03621286        0.35024865        0.00168182        0.11179718        0.20915289        0.02761676
       -2.02620285        0.61849539        0.00221468        0.18432594        0.39120761        0.04074715
       -2.01619284        0.57014309        0.00178644        0.17701371        0.35326578        0.03807716
       -2.00618283        0.56065796        0.00102330        0.17858947        0.34265573        0.03838946
       -1.99617282        0.40407124        0.00206246        0.08897405        0.28765559        0.02537915
       -1.98616281        0.26655062        0.00149584        0.06214674        0.18296092        0.01994712
       -1.97615280        0.19755123        0.00198311        0.03702825        0.14356872        0.01497116
       -1.96614279        0.29576744        0.00351570        0.04609551        0.22515715        0.02099907
       -1.95613278        0.28701547        0.00367013        0.04470302        0.21770860        0.02093372
       -1.94612277        0.07399235        0.00048699        0.01260876        0.05575843        0.00513817
       -1.93611276        0.01943547        0.00009581        0.00325385        0.01476684        0.00131897
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.83527682        0.02156949        0.06498450        0.74201300        0.00670983
       -1.84602267        1.65138472        0.03625898        0.10493305        1.49643243        0.01376025
       -1.83601266        2.02126224        0.03900274        0.09836809        1.86605277        0.01783864
       -1.82600265        1.17868014        0.01689527        0.04720706        1.10303904        0.01153877
       -1.81599264        0.22453881        0.00593572        0.01214233        0.20444906        0.00201171
       -1.80598263        0.69374119        0.01592596        0.03001766        0.64115897        0.00663860
       -1.79597262        1.46248787        0.02764039        0.08354400        1.33549197        0.01581151
       -1.78596261        2.24070074        0.04308533        0.17684917        1.99380150        0.02696474
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.56540433        0.02430435        0.12705074        2.37943125        0.03461798
       -1.75593258        1.09500121        0.00524057        0.05267727        1.02076316        0.01632021
       -1.74592257        0.19881454        0.00111589        0.02154202        0.17335423        0.00280241
       -1.73591256        1.92858159        0.02367384        0.07679069        1.80275356        0.02536350
       -1.72590255        2.44569639        0.03526437        0.08426181        2.29279713        0.03337308
       -1.71589254        1.45392702        0.02110437        0.05336409        1.36417370        0.01528486
       -1.70588253        2.07455174        0.03106958        0.09289339        1.92661911        0.02396967
       -1.69587252        2.55214386        0.03475105        0.09056861        2.39966658        0.02715762
       -1.68586251        4.22234888        0.06161159        0.11523988        3.99574746        0.04974994
       -1.67585250        2.63294735        0.03844069        0.09831784        2.46652695        0.02966188
       -1.66584249        1.65118387        0.02611138        0.06993604        1.53394870        0.02118775
       -1.65583248        1.02414781        0.01226396        0.03415030        0.96623706        0.01149649
       -1.64582247        2.01057876        0.03286006        0.07451974        1.88221755        0.02098140
       -1.63581246        1.70767659        0.02018837        0.08264193        1.58711528        0.01773101
       -1.62580245        1.70811520        0.02004340        0.07366094        1.59378179        0.02062908
       -1.61579244        3.31215943        0.02486579        0.09743107        3.15537792        0.03448464
       -1.60578243        1.93560170        0.01561852        0.06040072        1.84027333        0.01930914
       -1.59577242        2.09637039        0.01313009        0.05997662        2.00117993        0.02208375
       -1.58576241        2.16616001        0.01154638        0.07002483        2.06172718        0.02286162
       -1.57575240        1.80828289        0.00820874        0.07009156        1.70979584        0.02018675
       -1.56574239        1.79861065        0.01121014        0.11021241        1.65775172        0.01943639
       -1.55573238        1.54113370        0.01281432        0.07217399        1.43785189        0.01829349
       -1.54572237        1.97644846        0.01489249        0.08903084        1.84649914        0.02602598
       -1.53571236        2.15595541        0.01288722        0.09470492        2.01649162        0.03187165
       -1.52570235        1.09837152        0.00639331        0.09429457        0.98171270        0.01597094
       -1.51569234        0.96730129        0.00423886        0.09795058        0.85047460        0.01463724
       -1.50568233        0.68380197       -0.00139494        0.10522147        0.56980604        0.01016940
       -1.49567232        0.95990860       -0.00430340        0.13758911        0.81118406        0.01543882
       -1.48566231        0.78775578       -0.00108434        0.09073909        0.68509816        0.01300287
       -1.47565230        0.98131199        0.00195738        0.10186641        0.86110898        0.01637922
       -1.46564229        1.02137277        0.00480279        0.11949782        0.88085403        0.01621812
       -1.45563228        1.34785423        0.00129286        0.16356435        1.15991457        0.02308245
       -1.44562227        1.05616706        0.01593390        0.05949692        0.96678171        0.01395454
       -1.43561226        1.24313237        0.01732439        0.07064847        1.13954028        0.01561922
       -1.42560225        2.19485202        0.02708728        0.21167245        1.92301087        0.03308142
       -1.41559224        1.20566118        0.01298243        0.06307652        1.11459001        0.01501222
       -1.40558223        2.16574855        0.02086923        0.09951129        2.01668971        0.02867831
       -1.39557222        1.10437914        0.01274736        0.04508437        1.03325006        0.01329735
       -1.38556221        0.93864563        0.01069358        0.03847400        0.87752715        0.01195089
       -1.37555220        1.16283282        0.01112090        0.04790722        1.08727201        0.01653269
       -1.36554219        0.84235436        0.00852098        0.02478908        0.79665278        0.01239151
       -1.35553218        0.20292746        0.00338510        0.00361021        0.19391464        0.00201751
       -1.34552217        0.54847508        0.00711253        0.06343636        0.47168976        0.00623644
       -1.33551216        1.16248850        0.01513795        0.11641267        1.01659753        0.01434035
       -1.32550215        0.63393285        0.00805832        0.06658368        0.55132644        0.00796440
       -1.31549214        2.18421201        0.03014013        0.14144406        1.97703741        0.03559041
       -1.30548213        1.03134668        0.01143336        0.08970463        0.91443732        0.01577137
       -1.29547212        1.38521958        0.01159150        0.13344411        1.21747590        0.02270806
       -1.28546211        1.28771768        0.00869929        0.14105243        1.11631152        0.02165444
       -1.27545210        0.89885915        0.00691917        0.08792063        0.78992969        0.01408966
       -1.26544209        0.67122497        0.00702635        0.04733787        0.60663139        0.01022936
       -1.25543208        0.64569960        0.00841100        0.04023280        0.58738224        0.00967357
       -1.24542207        0.98023569        0.01333884        0.05416520        0.89837776        0.01435390
       -1.23541206        1.39918290        0.01768946        0.07619411        1.28377768        0.02152165
       -1.22540205        1.82366934        0.01945540        0.11443597        1.65967896        0.03009902
       -1.21539204        1.48243026        0.01977687        0.07074851        1.36978417        0.02212071
       -1.20538203        1.34225087        0.01995354        0.05891742        1.24458272        0.01879720
       -1.19537202        1.25007038        0.02083338        0.04963507        1.16303802        0.01656391
       -1.18536201        1.23652339        0.02566690        0.05180762        1.14573718        0.01331170
       -1.17535200        1.25657590        0.02379223        0.05636123        1.16298552        0.01343693
       -1.16534199        0.99438640        0.01839788        0.02848025        0.93468302        0.01282524
       -1.15533198        0.56227666        0.00966187        0.01063050        0.53449253        0.00749176
       -1.14532197        0.63641494        0.01167474        0.01616870        0.60130744        0.00726406
       -1.13531196        0.86856067        0.01522673        0.02875513        0.81532239        0.00925643
       -1.12530195        1.69937488        0.02239283        0.05480476        1.59968306        0.02249422
       -1.11529194        1.00335522        0.02191869        0.02253939        0.94506561        0.01383153
       -1.10528193        0.81132290        0.01765857        0.02242042        0.75646874        0.01477517
       -1.09527192        0.35641011        0.00584393        0.00690494        0.33896802        0.00469323
       -1.08526191        1.86073527        0.03476859        0.04333052        1.75229890        0.03033726
       -1.07525190        0.55485312        0.01202969        0.01534210        0.51884970        0.00863163
       -1.06524189        0.71920117        0.01859862        0.01943831        0.66988489        0.01127935
       -1.05523188        0.87934932        0.02855549        0.01808858        0.81958578        0.01311947
       -1.04522187        0.50292164        0.02198315        0.00465352        0.47111889        0.00516608
       -1.03521186        0.54108113        0.02480285        0.00183496        0.51027381        0.00416951
       -1.02520185        0.67137238        0.02869675        0.00569490        0.63063581        0.00634492
       -1.01519184        1.47479147        0.04850629        0.02266199        1.38735676        0.01626643
       -1.00518183        0.83874748        0.03066603        0.01231643        0.78567595        0.01008907
       -0.99517182        1.00403505        0.03726696        0.01728409        0.93535084        0.01413316
       -0.98516181        0.63303913        0.02148963        0.01408056        0.58925694        0.00821201
       -0.97515180        0.60025386        0.01808225        0.01764103        0.55568686        0.00884372
       -0.96514179        0.77356945        0.01756328        0.02921537        0.71316825        0.01362256
       -0.95513178        1.15878109        0.03848200        0.03951410        1.06475373        0.01603126
       -0.94512177        1.86995626        0.07098103        0.05202475        1.72705360        0.01989687
       -0.93511176        0.20453642        0.00557836        0.00445310        0.19165930        0.00284567
       -0.92510175        0.43905961        0.02501809        0.01148066        0.39753554        0.00502532
       -0.91509174        0.81076675        0.04262273        0.01317956        0.74736894        0.00759552
       -0.90508173        1.12177152        0.04703062        0.01532507        1.04814714        0.01126870
       -0.89507172        1.06571916        0.03877768        0.01666444        0.99975494        0.01052210
       -0.88506171        0.92784965        0.04042658        0.01823014        0.86017554        0.00901739
       -0.87505170        0.85640093        0.04141586        0.02468142        0.78093283        0.00937082
       -0.86504169        0.45388505        0.01798737        0.01577081        0.41291733        0.00720953
       -0.85503168        0.59433631        0.02353835        0.01974562        0.54212194        0.00893040
       -0.84502167        0.64798169        0.02346235        0.02030311        0.59534854        0.00886769
       -0.83501166        1.00079014        0.03609317        0.02965114        0.92367682        0.01136900
       -0.82500165        0.65052918        0.01929110        0.02357408        0.59888580        0.00877820
       -0.81499164        0.24782163        0.00486237        0.00844084        0.23102988        0.00348854
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.44477293        0.06310685        0.04056770        1.31671658        0.02438180
       -0.78496161        0.74997520        0.01686307        0.02463897        0.69292147        0.01555169
       -0.77495160        0.39793277        0.01377905        0.01258653        0.36244908        0.00911810
       -0.76494159        0.22178443        0.00565815        0.00700984        0.20429848        0.00481795
       -0.75493158        0.15451981        0.00293069        0.00499002        0.14346944        0.00312966
       -0.74492157        0.14903238        0.00252692        0.00476007        0.13874566        0.00299972
       -0.73491156        0.14306135        0.00215051        0.00452291        0.13352774        0.00286019
       -0.72490155        0.13660673        0.00180145        0.00427853        0.12781569        0.00271106
       -0.71489154        0.12966852        0.00147974        0.00402694        0.12160950        0.00255234
       -0.70488153        0.12224672        0.00118538        0.00376815        0.11490917        0.00238402
       -0.69487152        0.11434133        0.00091837        0.00350213        0.10771471        0.00220611
       -0.68486151        0.10595235        0.00067872        0.00322891        0.10002611        0.00201861
       -0.67485150        0.09707977        0.00046641        0.00294847        0.09184337        0.00182151
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.70492491        0.01290995        0.00758108        0.67582390        0.00860998
       -0.57475140        0.55791725        0.01081289        0.00572446        0.53489225        0.00648766
       -0.56474139        0.41762406        0.00853924        0.00404430        0.40044663        0.00459389
       -0.55473138        0.34872818        0.00752728        0.00328363        0.33425395        0.00366332
