#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.97715380        1.21951588        0.03822189        1.15185971        0.02312272        0.00631156
       -2.96714379        2.11793143        0.05397472        1.99518971        0.05641397        0.01235303
       -2.95713378        1.60635080        0.05472182        1.51483969        0.02850669        0.00828260
       -2.94712377        1.94746321        0.07076949        1.84427432        0.02352624        0.00889316
       -2.93711376        1.88210917        0.07216393        1.77333442        0.02724391        0.00936691
       -2.92710375        1.40291761        0.05238644        1.31456184        0.02720864        0.00876069
       -2.91709374        1.51271528        0.06522275        1.41031013        0.02793630        0.00924611
       -2.90708373        1.30167675        0.05611106        1.21296558        0.02493039        0.00766972
       -2.89707372        1.43392313        0.06090676        1.33580207        0.02905103        0.00816327
       -2.88706371        1.38353985        0.06041702        1.28470971        0.03002857        0.00838454
       -2.87705370        1.29252259        0.05457201        1.19907833        0.03060850        0.00826375
       -2.86704369        1.13686121        0.04925816        1.05480701        0.02564894        0.00714711
       -2.85703368        0.93800197        0.04302970        0.87296482        0.01671934        0.00528811
       -2.84702367        1.19280966        0.05540228        1.10632657        0.02391298        0.00716783
       -2.83701366        1.20835728        0.05466780        1.11988683        0.02620087        0.00760178
       -2.82700365        1.32120185        0.05625502        1.23415967        0.02351122        0.00727594
       -2.81699364        1.46976478        0.05972093        1.37069993        0.03082743        0.00851649
       -2.80698363        1.34194859        0.05936643        1.24514002        0.02946421        0.00797792
       -2.79697362        1.25399610        0.05629346        1.16188388        0.02821263        0.00760612
       -2.78696361        0.90672905        0.04114675        0.83453379        0.02507542        0.00597309
       -2.77695360        0.92163370        0.04054389        0.84948828        0.02546823        0.00613330
       -2.76694359        0.79861853        0.03306270        0.73397715        0.02543924        0.00613945
       -2.75693358        1.09859601        0.03566696        1.02228241        0.03234346        0.00830318
       -2.74692357        0.92929494        0.01868315        0.87330847        0.03123861        0.00606471
       -2.73691356        0.33717985        0.00674846        0.31869303        0.00962630        0.00211204
       -2.72690355        1.41152315        0.04152141        1.30767557        0.05197736        0.01034880
       -2.71689354        0.91517637        0.02858229        0.85613030        0.02491667        0.00554711
       -2.70688353        1.06703584        0.03237397        1.00001142        0.02840893        0.00624153
       -2.69687352        1.07614497        0.02945990        1.00125124        0.03789784        0.00753599
       -2.68686351        0.80335112        0.02017338        0.74950932        0.02782674        0.00584167
       -2.67685350        0.77616047        0.01795938        0.72448907        0.02775567        0.00595636
       -2.66684349        1.22197554        0.03266190        1.13923066        0.04110970        0.00897328
       -2.65683348        1.32634806        0.03827228        1.24443566        0.03584480        0.00779532
       -2.64682347        1.15885147        0.03069002        1.08939412        0.03152741        0.00723992
       -2.63681346        2.32479469        0.07584938        2.18540721        0.04856208        0.01497602
       -2.62680345        0.81582068        0.02525577        0.77031355        0.01595386        0.00429750
       -2.61679344        1.08116316        0.03486445        1.01717454        0.02315306        0.00597110
       -2.60678343        0.83985930        0.02518288        0.79294015        0.01716532        0.00457095
       -2.59677342        1.67384083        0.04719826        1.58276633        0.03504478        0.00883146
       -2.58676341        1.29180823        0.04084804        1.21994415        0.02444543        0.00657061
       -2.57675340        1.14183017        0.03154547        1.08464157        0.01948097        0.00616216
       -2.56674339        0.74995836        0.02440244        0.70566172        0.01588226        0.00401193
       -2.55673338        1.07366128        0.03287008        1.01229003        0.02274880        0.00575238
       -2.54672337        0.82259429        0.02537204        0.77555768        0.01755049        0.00411408
       -2.53671336        0.70250756        0.02384555        0.66256691        0.01321179        0.00288331
       -2.52670335        0.64485040        0.02086572        0.60894444        0.01230125        0.00273899
       -2.51669334        0.74879567        0.02426243        0.70708697        0.01430196        0.00314431
       -2.50668333        0.83293708        0.02719484        0.78651321        0.01573481        0.00349422
       -2.49667332        0.78550115        0.02600009        0.74280735        0.01334520        0.00334850
       -2.48666331        0.81311507        0.02702852        0.76946768        0.01317106        0.00344781
       -2.47665330        0.82914451        0.02714529        0.78531327        0.01318766        0.00349829
       -2.46664329        0.91375261        0.02848572        0.86655728        0.01496933        0.00374028
       -2.45663328        1.08015836        0.03254800        1.02501025        0.01837832        0.00422179
       -2.44662327        1.23698231        0.03653081        1.17453175        0.02123482        0.00468492
       -2.43661326        1.04657494        0.02907085        0.99486420        0.01861748        0.00402241
       -2.42660325        0.68033043        0.01970673        0.64584653        0.01185380        0.00292338
       -2.41659324        0.74784697        0.02126268        0.71002228        0.01329922        0.00326279
       -2.40658323        0.82066335        0.02264344        0.77853709        0.01576303        0.00371978
       -2.39657322        1.02160775        0.02853306        0.96867024        0.01982522        0.00457924
       -2.38656321        0.93599470        0.02701769        0.88639377        0.01829562        0.00428762
       -2.37655320        0.82951775        0.02563791        0.78442567        0.01558632        0.00386785
       -2.36654319        0.68390197        0.02084310        0.64555569        0.01411546        0.00338773
       -2.35653318        0.58032775        0.01735002        0.54714465        0.01282939        0.00300369
       -2.34652317        0.51134777        0.01485152        0.48130109        0.01235753        0.00283762
       -2.33651316        0.57168314        0.01575312        0.53819354        0.01436686        0.00336961
       -2.32650315        0.62493657        0.01481727        0.59002721        0.01621541        0.00387667
       -2.31649314        0.57421276        0.01257338        0.54355412        0.01457688        0.00350837
       -2.30648313        0.68719023        0.01540857        0.65152319        0.01624532        0.00401315
       -2.29647312        0.71675484        0.01718541        0.67854007        0.01665954        0.00436982
       -2.28646311        0.96950963        0.02906734        0.91330482        0.02111110        0.00602637
       -2.27645310        0.81466410        0.01978889        0.76987352        0.01943137        0.00557032
       -2.26644309        0.71897391        0.01775298        0.67866241        0.01761328        0.00494524
       -2.25643308        0.58482850        0.01609112        0.55222761        0.01291984        0.00358993
       -2.24642307        0.62825489        0.01747082        0.59399074        0.01318390        0.00360944
       -2.23641306        1.09304758        0.03254871        1.03331576        0.02145274        0.00573036
       -2.22640305        1.41304806        0.04415887        1.33881581        0.02364642        0.00642697
       -2.21639304        1.84607197        0.04754011        1.75173035        0.03820802        0.00859348
       -2.20638303        1.40742014        0.03375848        1.33917451        0.02850839        0.00597876
       -2.19637302        1.74726730        0.04016354        1.66685003        0.03372714        0.00652659
       -2.18636301        1.01574182        0.02151647        0.96760822        0.02273920        0.00387792
       -2.17635300        1.17037367        0.02404985        1.11311936        0.02855036        0.00465410
       -2.16634299        1.87827939        0.03185133        1.79060178        0.04843371        0.00739257
       -2.15633298        0.90771053        0.01602759        0.86074038        0.02693060        0.00401196
       -2.14632297        0.46434610        0.00749866        0.44011182        0.01470428        0.00203134
       -2.13631296        0.22711278        0.00374392        0.21601829        0.00635651        0.00099405
       -2.12630295        0.13735593        0.00198889        0.13074612        0.00405599        0.00056493
       -2.11629294        0.07316434        0.00084614        0.06979768        0.00223673        0.00028379
       -2.10628293        0.13283691        0.00230579        0.12470630        0.00505494        0.00076988
       -2.09627292        1.50394363        0.02181295        1.43530789        0.04051891        0.00630387
       -2.08626291        1.85891516        0.02035851        1.77832656        0.05244679        0.00778330
       -2.07625290        0.07611321        0.00039728        0.07367061        0.00177178        0.00027354
       -2.06624289        0.34608474        0.00364695        0.33022549        0.01075356        0.00145875
       -2.05623288        0.33802548        0.00518107        0.32000855        0.01129783        0.00153804
       -2.04622287        0.77219232        0.00824903        0.73925408        0.01941937        0.00526983
       -2.03621286        0.58393781        0.00685763        0.55416908        0.01952099        0.00339011
       -2.02620285        0.96423865        0.01066528        0.91412824        0.03402373        0.00542141
       -2.01619284        0.88155472        0.00864081        0.83725095        0.03054610        0.00511686
       -2.00618283        0.79515590        0.00781684        0.75198225        0.03055995        0.00479685
       -1.99617282        0.76730546        0.00961379        0.72378661        0.02981099        0.00409406
       -1.98616281        0.43839175        0.00772481        0.41440885        0.01343247        0.00282561
       -1.97615280        0.25896975        0.00463840        0.24408253        0.00793572        0.00231311
       -1.96614279        0.34130960        0.00700660        0.31988230        0.01139490        0.00302580
       -1.95613278        0.34008744        0.00749294        0.31806157        0.01154863        0.00298430
       -1.94612277        0.09177674        0.00036245        0.08779903        0.00303310        0.00058216
       -1.93611276        0.02454825        0.00003149        0.02354506        0.00082393        0.00014777
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.20550816        0.00737593        0.15520724        0.03399744        0.00892756
       -1.84602267        0.35112833        0.01322383        0.27268526        0.05102383        0.01419541
       -1.83601266        0.37497257        0.01759862        0.29443385        0.04901453        0.01392557
       -1.82600265        0.20776089        0.01123783        0.15915481        0.02835354        0.00901471
       -1.81599264        0.04395680        0.00099390        0.03526454        0.00618001        0.00151835
       -1.80598263        0.14089883        0.00494397        0.11332779        0.01813059        0.00449648
       -1.79597262        0.39497399        0.01236591        0.32992129        0.04109084        0.01159594
       -1.78596261        0.57793878        0.01570933        0.46865487        0.07138000        0.02219458
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.47907473        0.01432208        0.35382778        0.08569331        0.02523156
       -1.75593258        0.23739982        0.00774575        0.18515262        0.03371960        0.01078186
       -1.74592257        0.09149372        0.00411638        0.07354976        0.01056721        0.00326037
       -1.73591256        0.44538516        0.01466651        0.37297350        0.04463838        0.01310677
       -1.72590255        0.37410178        0.01188012        0.28260596        0.06093154        0.01868416
       -1.71589254        0.24881170        0.00657601        0.18539807        0.04303451        0.01380311
       -1.70588253        0.43612026        0.01439677        0.32321703        0.07435621        0.02415026
       -1.69587252        0.47240010        0.02261474        0.34389263        0.08083898        0.02505376
       -1.68586251        0.59766148        0.02836847        0.41560811        0.11529850        0.03838640
       -1.67585250        0.49144265        0.01908895        0.38784993        0.06237992        0.02212385
       -1.66584249        0.36059728        0.00928415        0.28488886        0.04904429        0.01737997
       -1.65583248        0.19003789        0.00735331        0.14195543        0.03045264        0.01027650
       -1.64582247        0.43524928        0.00817144        0.33732656        0.06655895        0.02319233
       -1.63581246        0.35520483        0.00731250        0.26531544        0.06069833        0.02187857
       -1.62580245        0.37997106        0.00964953        0.28622752        0.06277229        0.02132172
       -1.61579244        0.57322054        0.01888796        0.44896541        0.07714341        0.02822376
       -1.60578243        0.33885017        0.01050441        0.26211520        0.04884266        0.01738790
       -1.59577242        0.35785512        0.01259936        0.27314880        0.05316494        0.01894202
       -1.58576241        0.38381718        0.01412512        0.29423162        0.05544973        0.02001071
       -1.57575240        0.31427806        0.01031862        0.24268674        0.04514842        0.01612428
       -1.56574239        0.36420895        0.01113529        0.26676014        0.06441947        0.02189405
       -1.55573238        0.24845174        0.00792628        0.17667300        0.04756901        0.01628344
       -1.54572237        0.37770679        0.01126441        0.27445277        0.06869748        0.02329212
       -1.53571236        0.39877661        0.01036193        0.28920465        0.07413831        0.02507172
       -1.52570235        0.28046681        0.00609404        0.20152943        0.05464987        0.01819346
       -1.51569234        0.26071393        0.00502127        0.18802196        0.05074755        0.01692316
       -1.50568233        0.21436643        0.00397660        0.15613452        0.04084432        0.01341099
       -1.49567232        0.29337830        0.00524267        0.21484128        0.05474124        0.01855312
       -1.48566231        0.24258701        0.00352315        0.18095786        0.04303777        0.01506823
       -1.47565230        0.28485734        0.00364466        0.20812421        0.05415998        0.01892849
       -1.46564229        0.30545427        0.00288478        0.23222789        0.05160599        0.01873561
       -1.45563228        0.34844535        0.00423784        0.24218796        0.07533354        0.02668602
       -1.44562227        0.30212836        0.00739321        0.21428890        0.06063212        0.01981413
       -1.43561226        0.38232734        0.01090456        0.28192132        0.06742263        0.02207882
       -1.42560225        0.73517851        0.01335737        0.56618369        0.11477262        0.04086482
       -1.41559224        0.48821864        0.01466271        0.39013759        0.06306583        0.02035250
       -1.40558223        0.75264221        0.02698118        0.60586700        0.09038428        0.02940975
       -1.39557222        0.36598292        0.01811486        0.28006960        0.05122391        0.01657455
       -1.38556221        0.30361548        0.01388718        0.23443879        0.04180218        0.01348734
       -1.37555220        0.36971631        0.01451585        0.29170650        0.04811547        0.01537850
       -1.36554219        0.21040314        0.00780000        0.17169465        0.02368168        0.00722682
       -1.35553218        0.04247305        0.00202723        0.03353836        0.00529795        0.00160951
       -1.34552217        0.18131206        0.00417675        0.15141583        0.01879632        0.00692315
       -1.33551216        0.32843878        0.00412031        0.27251418        0.03735793        0.01444636
       -1.32550215        0.18998097        0.00221731        0.15900660        0.02060218        0.00815488
       -1.31549214        0.51327347        0.00726436        0.39840330        0.07630765        0.03129817
       -1.30548213        0.28786438        0.00376716        0.23418262        0.03533692        0.01457767
       -1.29547212        0.38135777        0.00566382        0.30316579        0.05186381        0.02066436
       -1.28546211        0.37959628        0.00459795        0.30825355        0.04746088        0.01928390
       -1.27545210        0.27177969        0.00337450        0.22201160        0.03275185        0.01364174
       -1.26544209        0.16930992        0.00286235        0.13546712        0.02206704        0.00891342
       -1.25543208        0.15873931        0.00294859        0.12897735        0.01921706        0.00759631
       -1.24542207        0.25940917        0.00490646        0.21540856        0.02814008        0.01095407
       -1.23541206        0.34580388        0.00636703        0.28774388        0.03727533        0.01441764
       -1.22540205        0.44036501        0.00858919        0.36598351        0.04717733        0.01861498
       -1.21539204        0.33214351        0.01105688        0.26799358        0.03906093        0.01403211
       -1.20538203        0.31705940        0.01207495        0.25309024        0.03857806        0.01331615
       -1.19537202        0.26636490        0.00952238        0.21052072        0.03431790        0.01200390
       -1.18536201        0.26053941        0.00798266        0.20774198        0.03300398        0.01181079
       -1.17535200        0.27905167        0.00845354        0.22623751        0.03284907        0.01151155
       -1.16534199        0.21310081        0.00528678        0.17400434        0.02448697        0.00932271
       -1.15533198        0.11737118        0.00235563        0.09766103        0.01211255        0.00524197
       -1.14532197        0.16233573        0.00416538        0.13436291        0.01720031        0.00660713
       -1.13531196        0.23678355        0.00669471        0.19296206        0.02730852        0.00981826
       -1.12530195        0.41641378        0.01022729        0.33214139        0.05413774        0.01990736
       -1.11529194        0.16611711        0.00366883        0.12949600        0.02337340        0.00957889
       -1.10528193        0.14894590        0.00169412        0.12128489        0.01721956        0.00874732
       -1.09527192        0.07100730        0.00222516        0.05823101        0.00795761        0.00259352
       -1.08526191        0.46434483        0.01148887        0.38693744        0.04744174        0.01847678
       -1.07525190        0.13988486        0.00377392        0.11387550        0.01648832        0.00574712
       -1.06524189        0.15727999        0.00392414        0.12538142        0.02087665        0.00709778
       -1.05523188        0.14641672        0.00355401        0.11268034        0.02297956        0.00720281
       -1.04522187        0.08969100        0.00191658        0.07515450        0.00983582        0.00278410
       -1.03521186        0.08748078        0.00174966        0.07428427        0.00912596        0.00232089
       -1.02520185        0.14341221        0.00381006        0.11703664        0.01740155        0.00516396
       -1.01519184        0.39644040        0.01336908        0.31039232        0.05499649        0.01768251
       -1.00518183        0.17642189        0.00469506        0.13986509        0.02391362        0.00794812
       -0.99517182        0.17575737        0.00326368        0.13920368        0.02447882        0.00881119
       -0.98516181        0.12782472        0.00195073        0.10410036        0.01616839        0.00560523
       -0.97515180        0.12146083        0.00128178        0.09986748        0.01476879        0.00554279
       -0.96514179        0.14722680        0.00082915        0.12379096        0.01581502        0.00679167
       -0.95513178        0.29236855        0.00304194        0.25152567        0.02622441        0.01157654
       -0.94512177        0.48540540        0.00661481        0.41917989        0.04393366        0.01567704
       -0.93511176        0.05318310        0.00049552        0.04620709        0.00423241        0.00224808
       -0.92510175        0.15634593        0.00040567        0.13554683        0.01464495        0.00574848
       -0.91509174        0.30698842        0.00301736        0.25839210        0.03498782        0.01059114
       -0.90508173        0.47222200        0.00743096        0.39087780        0.05725885        0.01665439
       -0.89507172        0.45006266        0.00804902        0.36989997        0.05565973        0.01645394
       -0.88506171        0.39298721        0.00724910        0.31864950        0.05252160        0.01456701
       -0.87505170        0.30639828        0.00436652        0.24667424        0.04250663        0.01285089
       -0.86504169        0.06767429       -0.00014612        0.05120376        0.01175907        0.00485759
       -0.85503168        0.11076655        0.00048247        0.08426445        0.01876369        0.00725594
       -0.84502167        0.15893357        0.00160788        0.12274128        0.02549424        0.00909016
       -0.83501166        0.33403815        0.00544708        0.25923240        0.05231192        0.01704674
       -0.82500165        0.17345104        0.00102141        0.13354001        0.02817655        0.01071307
       -0.81499164        0.06409277        0.00061674        0.05015694        0.00951158        0.00380751
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.61831271       -0.00213503        0.54024966        0.04838770        0.03181038
       -0.78496161        0.28325827       -0.00012263        0.24248511        0.02375566        0.01714014
       -0.77495160        0.15301936       -0.00031853        0.12911762        0.01469025        0.00953003
       -0.76494159        0.08284270       -0.00018300        0.07055381        0.00748312        0.00498877
       -0.75493158        0.05525400       -0.00011789        0.04763410        0.00451897        0.00321883
       -0.74492157        0.04968485       -0.00009183        0.04280996        0.00402069        0.00294603
       -0.73491156        0.04445671       -0.00006881        0.03829138        0.00355062        0.00268352
       -0.72490155        0.03956958       -0.00004883        0.03407835        0.00310877        0.00243129
       -0.71489154        0.03502347       -0.00003189        0.03017089        0.00269514        0.00218933
       -0.70488153        0.03081838       -0.00001798        0.02656899        0.00230972        0.00195765
       -0.69487152        0.02695430       -0.00000711        0.02327264        0.00195251        0.00173626
       -0.68486151        0.02343123        0.00000071        0.02028186        0.00162352        0.00152514
       -0.67485150        0.02024918        0.00000550        0.01759663        0.00132274        0.00132430
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.18588122        0.00688747        0.10545389        0.05664535        0.01689451
       -0.57475140        0.15802591        0.00551444        0.09280535        0.04596052        0.01374560
       -0.56474139        0.12678173        0.00418677        0.07668429        0.03532610        0.01058458
       -0.55473138        0.11217711        0.00350841        0.06944190        0.03014328        0.00908352
