#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.21821822        0.37037154        0.00488023        0.08742959        0.25939593        0.01866579
       -8.20820821        0.32856777        0.00454920        0.07820105        0.22958157        0.01623594
       -8.19819820        0.29378094        0.00427963        0.07290430        0.20198914        0.01460786
       -8.18818819        0.27549707        0.00414741        0.07159646        0.18608645        0.01366675
       -8.17817818        0.31604227        0.00476763        0.08550211        0.20952239        0.01625014
       -8.16816817        0.35481451        0.00526965        0.10193210        0.22896029        0.01865248
       -8.15815816        0.32077061        0.00476576        0.09273952        0.20636937        0.01689595
       -8.14814815        0.36800473        0.00579953        0.10722274        0.23516448        0.01981798
       -8.13813814        0.36957215        0.00631622        0.11040518        0.23293131        0.01991944
       -8.12812813        0.44927780        0.00853812        0.14248317        0.27258168        0.02567484
       -8.11811812        0.42635204        0.00728929        0.13011379        0.26587937        0.02306960
       -8.10810811        0.35937188        0.00565974        0.11384161        0.21978068        0.02008986
       -8.09809810        0.26505308        0.00384224        0.08685494        0.15931437        0.01504153
       -8.08808809        0.26635413        0.00346448        0.08754527        0.16015088        0.01519351
       -8.07807808        0.42010702        0.00570578        0.13808542        0.25231696        0.02399886
       -8.06806807        0.43106427        0.00588641        0.13799387        0.26366505        0.02351895
       -8.05805806        0.62758787        0.00579288        0.17709174        0.41179958        0.03290367
       -8.04804805        0.53144692        0.00406657        0.16257398        0.33333695        0.03146942
       -8.03803804        0.66310056        0.00387374        0.22254897        0.39375841        0.04291944
       -8.02802803        0.29398600        0.00134160        0.09589386        0.17758966        0.01916088
       -8.01801802        0.31254612        0.00154971        0.09931191        0.19305826        0.01862624
       -8.00800801        0.53871873        0.00244873        0.19094501        0.31239431        0.03293068
       -7.99799800        0.30997348        0.00225175        0.09309131        0.19460619        0.02002424
       -7.98798799        0.20324617        0.00147137        0.05203614        0.13698744        0.01275122
       -7.97797798        0.11019793        0.00075180        0.02209098        0.08030156        0.00705358
       -7.96796797        0.04932686        0.00033142        0.00613959        0.04008196        0.00277389
       -7.95795796        0.02718786        0.00017501        0.00219865        0.02330493        0.00150927
       -7.94794795        0.07157295        0.00029405        0.02633941        0.03630430        0.00863520
       -7.93793794        0.57459694        0.00528092        0.10413539        0.43004616        0.03513447
       -7.92792793        0.81774439        0.00675261        0.13955897        0.63033445        0.04109835
       -7.91791792        0.06615771        0.00003491        0.00470219        0.05922284        0.00219777
       -7.90790791        0.18291800        0.00032030        0.01846570        0.15478994        0.00934206
       -7.89789790        0.13244927        0.00061413        0.02154602        0.10048749        0.00980162
       -7.88788789        0.40732689        0.00224972        0.14073311        0.23036534        0.03397871
       -7.87787788        0.35027750        0.00168467        0.11180439        0.20917308        0.02761536
       -7.86786787        0.61854981        0.00222078        0.18432647        0.39125579        0.04074677
       -7.85785786        0.57017459        0.00179076        0.17701814        0.35328900        0.03807669
       -7.84784785        0.56066843        0.00102966        0.17856765        0.34268406        0.03838706
       -7.83783784        0.40405786        0.00205497        0.08900353        0.28761289        0.02538648
       -7.82782783        0.26654133        0.00149385        0.06214218        0.18295451        0.01995080
       -7.81781782        0.19753545        0.00198233        0.03702951        0.14355030        0.01497331
       -7.80780781        0.29574514        0.00351623        0.04610004        0.22512729        0.02100158
       -7.79779780        0.28696662        0.00367208        0.04470703        0.21765163        0.02093588
       -7.78778779        0.07394221        0.00048515        0.01261115        0.05570650        0.00513941
       -7.77777778        0.01941986        0.00009528        0.00325452        0.01475072        0.00131934
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.83497849        0.02156487        0.06499408        0.74170565        0.00671389
       -7.68768769        1.65070564        0.03625966        0.10497053        1.49571683        0.01375862
       -7.67767768        2.02059916        0.03897588        0.09842369        1.86536211        0.01783749
       -7.66766767        1.17818390        0.01686291        0.04723252        1.10255287        0.01153560
       -7.65765766        0.22429048        0.00592812        0.01214396        0.20420697        0.00201143
       -7.64764765        0.69363773        0.01591897        0.02999939        0.64108003        0.00663934
       -7.63763764        1.46255682        0.02764353        0.08351611        1.33558262        0.01581456
       -7.62762763        2.24047594        0.04306228        0.17677984        1.99366269        0.02697113
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.56349663        0.02432421        0.12717201        2.37737576        0.03462465
       -7.59759760        1.09668558        0.00513742        0.05265866        1.02256215        0.01632735
       -7.58758759        0.19874227        0.00112194        0.02146043        0.17335889        0.00280101
       -7.57757758        1.92803504        0.02364122        0.07671574        1.80231515        0.02536292
       -7.56756757        2.44478354        0.03522886        0.08429879        2.29187631        0.03337959
       -7.55755756        1.45244042        0.02104899        0.05339050        1.36272375        0.01527718
       -7.54754755        2.07424089        0.03103639        0.09290514        1.92633719        0.02396217
       -7.53753754        2.55070672        0.03466451        0.09063452        2.39825037        0.02715731
       -7.52752753        4.22863293        0.06185595        0.11496308        4.00202532        0.04978857
       -7.51751752        2.62798320        0.03825464        0.09834371        2.46174722        0.02963763
       -7.50750751        1.64826241        0.02602827        0.06991731        1.53113222        0.02118461
       -7.49749750        1.02369929        0.01226600        0.03416530        0.96577664        0.01149135
       -7.48748749        2.01082103        0.03287360        0.07454687        1.88241884        0.02098171
       -7.47747748        1.70597126        0.02014779        0.08257696        1.58552070        0.01772581
       -7.46746747        1.70814043        0.02002236        0.07372221        1.59375854        0.02063733
       -7.45745746        3.31572185        0.02496544        0.09738559        3.15888371        0.03448711
       -7.44744745        1.93612236        0.01563688        0.06038793        1.84078450        0.01931305
       -7.43743744        2.09697981        0.01314463        0.05996023        2.00178824        0.02208670
       -7.42742743        2.16628336        0.01153190        0.07001187        2.06187801        0.02286158
       -7.41741742        1.80805973        0.00820326        0.07008670        1.70958656        0.02018321
       -7.40740741        1.80934860        0.01105294        0.11437775        1.66447731        0.01944061
       -7.39739740        1.54141837        0.01282533        0.07214438        1.43815806        0.01829061
       -7.38738739        1.97718163        0.01491578        0.08900720        1.84723554        0.02602310
       -7.37737738        2.15704231        0.01290678        0.09466186        2.01760263        0.03187104
       -7.36736737        1.09880087        0.00640835        0.09429454        0.98212813        0.01596985
       -7.35735736        0.96753420        0.00425055        0.09794627        0.85070261        0.01463478
       -7.34734735        0.68393174       -0.00138942        0.10521099        0.56994275        0.01016742
       -7.33733734        0.95993606       -0.00429897        0.13759561        0.81120501        0.01543440
       -7.32732733        0.78783272       -0.00108175        0.09070101        0.68521123        0.01300222
       -7.31731732        0.98143219        0.00196520        0.10181243        0.86127440        0.01638016
       -7.30730731        1.02151544        0.00481607        0.11941391        0.88106504        0.01622043
       -7.29729730        1.34756120        0.00131015        0.16347172        1.15970258        0.02307676
       -7.28728729        1.05602457        0.01594789        0.05946604        0.96665614        0.01395450
       -7.27727728        1.24342862        0.01733621        0.07061992        1.13985172        0.01562076
       -7.26726727        2.19050474        0.02735541        0.20990342        1.92021010        0.03303580
       -7.25725726        1.20597055        0.01300050        0.06306670        1.11488702        0.01501633
       -7.24724725        2.16609579        0.02082638        0.09954475        2.01704202        0.02868264
       -7.23723724        1.10389296        0.01273451        0.04519652        1.03267904        0.01328288
       -7.22722723        0.93848698        0.01068593        0.03848432        0.87737047        0.01194626
       -7.21721722        1.16273167        0.01111869        0.04794565        1.08713695        0.01653039
       -7.20720721        0.84242159        0.00852186        0.02479141        0.79671625        0.01239208
       -7.19719720        0.20311616        0.00337934        0.00362081        0.19409435        0.00202166
       -7.18718719        0.54829322        0.00711509        0.06344764        0.47149414        0.00623635
       -7.17717718        1.16213646        0.01510560        0.11641877        1.01627427        0.01433782
       -7.16716717        0.63374129        0.00804299        0.06659089        0.55114427        0.00796314
       -7.15715716        2.18506751        0.03011810        0.14157381        1.97779135        0.03558426
       -7.14714715        1.03153365        0.01141379        0.08974024        0.91461132        0.01576829
       -7.13713714        1.38535092        0.01158519        0.13341249        1.21764145        0.02271179
       -7.12712713        1.28797299        0.00868782        0.14111854        1.11651159        0.02165504
       -7.11711712        0.89912538        0.00690892        0.08795722        0.79016857        0.01409067
       -7.10710711        0.67141979        0.00703014        0.04735702        0.60680253        0.01023010
       -7.09709710        0.64596641        0.00841690        0.04024319        0.58763243        0.00967389
       -7.08708709        0.98079614        0.01333715        0.05416344        0.89893958        0.01435597
       -7.07707708        1.39962368        0.01768364        0.07620371        1.28421298        0.02152335
       -7.06706707        1.82373177        0.01947208        0.11452086        1.65964892        0.03008991
       -7.05705706        1.48266254        0.01977723        0.07079188        1.36997157        0.02212187
       -7.04704705        1.34288066        0.01996021        0.05894378        1.24517447        0.01880220
       -7.03703704        1.25098583        0.02085618        0.04964028        1.16391964        0.01656973
       -7.02702703        1.23589182        0.02564237        0.05183961        1.14510238        0.01330746
       -7.01701702        1.25465429        0.02375063        0.05641212        1.16106466        0.01342689
       -7.00700701        0.99511785        0.01841069        0.02849161        0.93539086        0.01282469
       -6.99699700        0.56129190        0.00964783        0.01063684        0.53351604        0.00749119
       -6.98698699        0.63411384        0.01164529        0.01617533        0.59902874        0.00726448
       -6.97697698        0.86773827        0.01522149        0.02875793        0.81450028        0.00925857
       -6.96696697        1.70312287        0.02245648        0.05481070        1.60336212        0.02249357
       -6.95695696        1.00436035        0.02192054        0.02255061        0.94605967        0.01382953
       -6.94694695        0.81199822        0.01765737        0.02244160        0.75711945        0.01477981
       -6.93693694        0.35692837        0.00585586        0.00691365        0.33946556        0.00469331
       -6.92692693        1.86122613        0.03477161        0.04338035        1.75274747        0.03032670
       -6.91691692        0.55534193        0.01203713        0.01536093        0.51931151        0.00863236
       -6.90690691        0.71965607        0.01860309        0.01946032        0.67031277        0.01127989
       -6.89689690        0.87934894        0.02855107        0.01810799        0.81956937        0.01312051
       -6.88688689        0.50298190        0.02198793        0.00465705        0.47117144        0.00516548
       -6.87687688        0.54097878        0.02480664        0.00183855        0.51016486        0.00416874
       -6.86686687        0.67124347        0.02870073        0.00570195        0.63049716        0.00634363
       -6.85685686        1.47735151        0.04860447        0.02275656        1.38973091        0.01625957
       -6.84684685        0.83877565        0.03065882        0.01233623        0.78569390        0.01008671
       -6.83683684        1.00409033        0.03723806        0.01731274        0.93540676        0.01413277
       -6.82682683        0.63291714        0.02146318        0.01409706        0.58914683        0.00821008
       -6.81681682        0.60009132        0.01805432        0.01765880        0.55553652        0.00884167
       -6.80680681        0.77345509        0.01753445        0.02924169        0.71305910        0.01361984
       -6.79679680        1.15940242        0.03849068        0.03953334        1.06534507        0.01603332
       -6.78678679        1.87089284        0.07105902        0.05201914        1.72791468        0.01989999
       -6.77677678        0.20459009        0.00558414        0.00445462        0.19170584        0.00284549
       -6.76676677        0.43896795        0.02497375        0.01147989        0.39748952        0.00502480
       -6.75675676        0.81067368        0.04255156        0.01318224        0.74734587        0.00759401
       -6.74674675        1.12207725        0.04699645        0.01532726        1.04848631        0.01126723
       -6.73673674        1.06579143        0.03874677        0.01667330        0.99984936        0.01052200
       -6.72672673        0.92804965        0.04040340        0.01823949        0.86039008        0.00901668
       -6.71671672        0.85675115        0.04141693        0.02468514        0.78127826        0.00937082
       -6.70670671        0.45405941        0.01802138        0.01577325        0.41305483        0.00720994
       -6.69669670        0.59457983        0.02357061        0.01974946        0.54232767        0.00893209
       -6.68668669        0.64821870        0.02348403        0.02030489        0.59556035        0.00886943
       -6.67667668        1.00104867        0.03609633        0.02964536        0.92393728        0.01136970
       -6.66666667        0.65067426        0.01928713        0.02356920        0.59904050        0.00877743
       -6.65665666        0.24787360        0.00485837        0.00844222        0.23108461        0.00348841
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.44535309        0.06315150        0.04057379        1.31724133        0.02438646
       -6.62662663        0.75006741        0.01682763        0.02466078        0.69302541        0.01555359
       -6.61661662        0.39796677        0.01373356        0.01259705        0.36251730        0.00911887
       -6.60660661        0.22179498        0.00564359        0.00701426        0.20431942        0.00481771
       -6.59659660        0.15452577        0.00292470        0.00499268        0.14347896        0.00312943
       -6.58658659        0.14903873        0.00252059        0.00476323        0.13875536        0.00299955
       -6.57657658        0.14306795        0.00214397        0.00452645        0.13353745        0.00286007
       -6.56656657        0.13661341        0.00179484        0.00428236        0.12782522        0.00271099
       -6.55655656        0.12967513        0.00147320        0.00403095        0.12161867        0.00255231
       -6.54654655        0.12225310        0.00117906        0.00377221        0.11491781        0.00238402
       -6.53653654        0.11434732        0.00091241        0.00350615        0.10772263        0.00220613
       -6.52652653        0.10595779        0.00067325        0.00323278        0.10003313        0.00201864
       -6.51651652        0.09708451        0.00046158        0.00295208        0.09184932        0.00182154
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.70466998        0.01274564        0.00756851        0.67574408        0.00861174
       -6.41641642        0.55771048        0.01067943        0.00571613        0.53482602        0.00648891
       -6.40640641        0.41746394        0.00843620        0.00403930        0.40039373        0.00459471
       -6.39639640        0.34859060        0.00743909        0.00328043        0.33420715        0.00366393
