#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.70711956        0.00694023        0.05672583        0.63030823        0.01314527
       -9.69969970        0.72823328        0.00586500        0.04584829        0.66038572        0.01613427
       -9.68968969        0.49375462        0.00508390        0.04244510        0.43405600        0.01216963
       -9.67967968        0.50219198        0.00487394        0.04966429        0.43373493        0.01391883
       -9.66966967        0.89881713        0.00609649        0.06276540        0.80480720        0.02514804
       -9.65965966        0.48065867        0.00432132        0.05949224        0.40486374        0.01198136
       -9.64964965        0.56050695        0.00453140        0.07398055        0.46819527        0.01379973
       -9.63963964        0.64797947        0.00457032        0.08087365        0.54719660        0.01533891
       -9.62962963        0.93072183        0.00605381        0.09223851        0.81341067        0.01901883
       -9.61961962        0.69594788        0.00347860        0.04828172        0.63018037        0.01400719
       -9.60960961        0.46284423        0.00341817        0.03728687        0.41331697        0.00882222
       -9.59959960        0.53889745        0.00428438        0.04552244        0.47912026        0.00997036
       -9.58958959        0.79056262        0.00655294        0.06254204        0.70766420        0.01380345
       -9.57957958        0.93625169        0.00797757        0.06364966        0.84726874        0.01735571
       -9.56956957        0.68469270        0.00648183        0.04868769        0.61766970        0.01185348
       -9.55955956        0.61141628        0.00561848        0.04557867        0.55011081        0.01010832
       -9.54954955        0.65713862        0.00482965        0.04962446        0.59239377        0.01029074
       -9.53953954        0.50547899        0.00291150        0.03260999        0.46301727        0.00694023
       -9.52952953        0.61570999        0.00300640        0.03679527        0.56713815        0.00877017
       -9.51951952        0.76708672        0.00436822        0.04882434        0.70109959        0.01279457
       -9.50950951        0.71840848        0.00423355        0.04842770        0.65242113        0.01332611
       -9.49949950        1.00404789        0.00476694        0.06009434        0.91932515        0.01986146
       -9.48948949        0.21601702        0.00088523        0.01918001        0.19008783        0.00586396
       -9.47947948        0.26663981        0.00147991        0.02031719        0.23882407        0.00601863
       -9.46946947        0.79195710        0.00483845        0.06039207        0.70842493        0.01830165
       -9.45945946        0.81821456        0.00593728        0.07298519        0.71903817        0.02025391
       -9.44944945        0.66723017        0.00471641        0.06282411        0.58327888        0.01641077
       -9.43943944        0.40493553        0.00173301        0.03512781        0.35996607        0.00810865
       -9.42942943        0.10164519        0.00029033        0.00784173        0.09165196        0.00186117
       -9.41941942        0.24927270        0.00060973        0.01489932        0.22944100        0.00432266
       -9.40940941        0.41882721        0.00114061        0.02357234        0.38581136        0.00830290
       -9.39939940        0.54982774        0.00179529        0.03202178        0.50277271        0.01323796
       -9.38938939        0.71789913        0.00316489        0.04513929        0.65446388        0.01513107
       -9.37937938        0.65738932        0.00331685        0.03975547        0.60297340        0.01134361
       -9.36936937        0.70404611        0.00300725        0.03627553        0.64897163        0.01579170
       -9.35935936        0.34787714        0.00122588        0.02250044        0.31770099        0.00644983
       -9.34934935        0.13693822        0.00054011        0.01396592        0.11993787        0.00249431
       -9.33933934        0.17661797        0.00048807        0.01576468        0.15660030        0.00376492
       -9.32932933        0.26651653        0.00124831        0.02657290        0.23149482        0.00720050
       -9.31931932        0.50334114        0.00289042        0.04517932        0.44130809        0.01396331
       -9.30930931        0.60666749        0.00380940        0.05065460        0.53608328        0.01612021
       -9.29929930        0.54470757        0.00410465        0.05427962        0.47110584        0.01521747
       -9.28928929        0.46065928        0.00455469        0.06053570        0.38174299        0.01382590
       -9.27927928        0.53414474        0.00583384        0.08193932        0.42985016        0.01652142
       -9.26926927        1.08260982        0.00697241        0.09037657        0.95431748        0.03094336
       -9.25925926        0.74993189        0.00443574        0.05922008        0.66516715        0.02110892
       -9.24924925        0.45907105        0.00191716        0.02681510        0.41918493        0.01115386
       -9.23923924        0.70940533        0.00392872        0.04240140        0.64669568        0.01637954
       -9.22922923        0.96435792        0.00573453        0.07198813        0.86463520        0.02200006
       -9.21921922        1.20952626        0.00630478        0.09606521        1.08068186        0.02647441
       -9.20920921        0.63568091        0.00473280        0.05258004        0.56247338        0.01589468
       -9.19919920        0.72322128        0.00585772        0.05872291        0.63884765        0.01979299
       -9.18918919        1.08490439        0.01119681        0.11180479        0.93359621        0.02830657
       -9.17917918        1.24700415        0.01056667        0.11507360        1.08960359        0.03176029
       -9.16916917        0.74083526        0.00400320        0.05157043        0.66804279        0.01721884
       -9.15915916        0.91186596        0.00657511        0.06378014        0.82062544        0.02088527
       -9.14914915        0.99914625        0.01025611        0.10940626        0.85329248        0.02619139
       -9.13913914        1.22810665        0.01420022        0.16797463        1.01263091        0.03330090
       -9.12912913        1.06407202        0.01485921        0.15192771        0.86875010        0.02853499
       -9.11911912        0.87999620        0.01172631        0.10564356        0.73965518        0.02297114
       -9.10910911        0.88836403        0.01292858        0.10972437        0.74286467        0.02284641
       -9.09909910        0.72797925        0.00804654        0.09061674        0.60844150        0.02087446
       -9.08908909        0.82378123        0.01042616        0.10833191        0.67910701        0.02591615
       -9.07907908        1.00404575        0.01367061        0.13777679        0.81867996        0.03391839
       -9.06906907        0.90546972        0.01209381        0.11644029        0.74518689        0.03174873
       -9.05905906        0.81820977        0.01013056        0.09604394        0.68398034        0.02805493
       -9.04904905        0.80861692        0.00960913        0.08818305        0.68417139        0.02665335
       -9.03903904        0.84773183        0.00960265        0.09719078        0.71388923        0.02704916
       -9.02902903        0.79436156        0.00892333        0.09372766        0.66548510        0.02622548
       -9.01901902        0.87452271        0.00844484        0.08189861        0.75271471        0.03146454
       -9.00900901        0.79151290        0.00603743        0.07471544        0.68880578        0.02195426
       -8.99899900        0.55059727        0.00445254        0.05158528        0.47910251        0.01545693
       -8.98898899        0.57602658        0.00441832        0.05184998        0.50405094        0.01570734
       -8.97897898        0.62005273        0.00448712        0.05236645        0.54715344        0.01604573
       -8.96896897        0.76461293        0.00353272        0.06080762        0.68270821        0.01756438
       -8.95895896        0.94331242        0.00372758        0.07831369        0.83767396        0.02359719
       -8.94894895        0.79309997        0.00342950        0.05934782        0.71312969        0.01719296
       -8.93893894        0.67714324        0.00354727        0.05802089        0.59614186        0.01943322
       -8.92892893        0.58809020        0.00281915        0.05300073        0.51379393        0.01847638
       -8.91891892        0.66849661        0.00321432        0.05828801        0.58699457        0.01999971
       -8.90890891        0.63745431        0.00345842        0.05904773        0.55535251        0.01959564
       -8.89889890        0.64885404        0.00401904        0.06134356        0.56359186        0.01989958
       -8.88888889        0.70531268        0.00428767        0.06857763        0.61120164        0.02124574
       -8.87887888        0.76743148        0.00431542        0.07270965        0.66786487        0.02254155
       -8.86886887        0.86414890        0.00438006        0.07846124        0.75605752        0.02525007
       -8.85885886        0.90554077        0.00374192        0.08167195        0.79274592        0.02738098
       -8.84884885        0.88114447        0.00418054        0.09452445        0.75545668        0.02698279
       -8.83883884        0.96088561        0.00529272        0.11255655        0.81280200        0.03023434
       -8.82882883        0.85833742        0.00400628        0.10534541        0.72157783        0.02740790
       -8.81881882        0.84755193        0.00346075        0.11327145        0.70206638        0.02875335
       -8.80880881        1.43921711        0.00583042        0.16149861        1.21448185        0.05740623
       -8.79879880        1.09445254        0.00433013        0.14861756        0.90331652        0.03818834
       -8.78878879        1.11550363        0.00427841        0.19646587        0.87317346        0.04158589
       -8.77877878        1.03835140        0.00507766        0.23362677        0.76216433        0.03748263
       -8.76876877        0.88344015        0.00439475        0.17759769        0.66817505        0.03327266
       -8.75875876        0.90373189        0.00524234        0.17581750        0.68841099        0.03426106
       -8.74874875        0.79221804        0.00568536        0.14904946        0.60691455        0.03056867
       -8.73873874        0.87466173        0.00708978        0.16460497        0.66901411        0.03395286
       -8.72872873        0.83760964        0.00644209        0.16275957        0.63560364        0.03280434
       -8.71871872        0.79094351        0.00578689        0.16070872        0.59482535        0.02962256
       -8.70870871        0.65613068        0.00485929        0.13218019        0.49484842        0.02424277
       -8.69869870        0.45353820        0.00370151        0.09840065        0.33400266        0.01743338
       -8.68868869        0.58588155        0.00607456        0.13039901        0.42669280        0.02271518
       -8.67867868        0.64222039        0.00682688        0.14265812        0.46892756        0.02380783
       -8.66866867        0.65726301        0.00633554        0.14405442        0.48224646        0.02462659
       -8.65865866        0.82917956        0.00913405        0.17590027        0.61358569        0.03055955
       -8.64864865        0.67836348        0.00784504        0.16034698        0.48266911        0.02750234
       -8.63863864        0.61564337        0.00819254        0.13038970        0.45196557        0.02509556
       -8.62862863        0.51496952        0.00631244        0.11691127        0.37088628        0.02085953
       -8.61861862        0.55584201        0.00652741        0.13578737        0.39125458        0.02227265
       -8.60860861        0.50473159        0.00587820        0.11736566        0.35668728        0.02480045
       -8.59859860        0.68082891        0.00638752        0.14078328        0.50115878        0.03249933
       -8.58858859        0.75152883        0.00653107        0.11124409        0.60436601        0.02938767
       -8.57857858        0.29119877        0.00110671        0.02769561        0.24750408        0.01489237
       -8.56856857        1.02879543        0.00574156        0.15753111        0.82242833        0.04309444
       -8.55855856        0.61621226        0.00489775        0.12543324        0.45984833        0.02603294
       -8.54854855        0.63348937        0.00646292        0.15659769        0.44462736        0.02580140
       -8.53853854        0.79348255        0.00750495        0.16734248        0.58733026        0.03130486
       -8.52852853        0.55649465        0.00437084        0.11266587        0.41764517        0.02181277
       -8.51851852        0.54084224        0.00382041        0.10443007        0.41080895        0.02178281
       -8.50850851        0.82438058        0.00554950        0.15095057        0.63537987        0.03250065
       -8.49849850        0.69293471        0.00446550        0.12057107        0.54007547        0.02782268
       -8.48848849        0.60173597        0.00396207        0.10378952        0.46859932        0.02538507
       -8.47847848        1.21340943        0.01022674        0.23301346        0.91550173        0.05466750
       -8.46846847        0.38561421        0.00292209        0.07558511        0.29140811        0.01569890
       -8.45845846        0.60996320        0.00363912        0.10727708        0.47447319        0.02457381
       -8.44844845        0.45059260        0.00303493        0.08539835        0.34341086        0.01874846
       -8.43843844        0.71000043        0.00454292        0.15590604        0.51857529        0.03097619
       -8.42842843        0.55476393        0.00280768        0.11589348        0.41192045        0.02414232
       -8.41841842        0.54149723        0.00298504        0.09993723        0.41302541        0.02554955
       -8.40840841        0.40052776        0.00255425        0.08925692        0.29073247        0.01798412
       -8.39839840        0.56321007        0.00352087        0.12277978        0.41183810        0.02507132
       -8.38838839        0.42747384        0.00204042        0.10233146        0.30505663        0.01804533
       -8.37837838        0.37134834        0.00193334        0.10647516        0.24642981        0.01651003
       -8.36836837        0.34334118        0.00182401        0.09400978        0.23218582        0.01532157
       -8.35835836        0.38658198        0.00199437        0.10598326        0.26093817        0.01766617
       -8.34834835        0.40648998        0.00205755        0.11302579        0.27183908        0.01956757
       -8.33833834        0.34780376        0.00173885        0.09306687        0.23571534        0.01728271
       -8.32832833        0.33820177        0.00171932        0.09284066        0.22608352        0.01755828
       -8.31831832        0.33110867        0.00172117        0.09333403        0.21823319        0.01782028
       -8.30830831        0.35189622        0.00177410        0.10009393        0.23114016        0.01888803
       -8.29829830        0.40412146        0.00189919        0.11631446        0.26463990        0.02126791
       -8.28828829        0.47368636        0.00215778        0.13014475        0.31724877        0.02413506
       -8.27827828        0.44790668        0.00212718        0.11379033        0.30977959        0.02220958
       -8.26826827        0.29151649        0.00170331        0.08413997        0.18948669        0.01618652
       -8.25825826        0.34823392        0.00194182        0.10603759        0.22093127        0.01932324
       -8.24824825        0.42025908        0.00220787        0.13173074        0.26330288        0.02301759
       -8.23823824        0.49003548        0.00269004        0.16072255        0.29809487        0.02852802
       -8.22822823        0.44257974        0.00258309        0.14847877        0.26524022        0.02627766
       -8.21821822        0.35719302        0.00254899        0.11746057        0.21447883        0.02270463
       -8.20820821        0.31973310        0.00246772        0.10217140        0.19523003        0.01986395
       -8.19819820        0.28274524        0.00237140        0.09129131        0.17173126        0.01735127
       -8.18818819        0.26023367        0.00241918        0.08098094        0.16101467        0.01581887
       -8.17817818        0.29847565        0.00351618        0.09206522        0.18421322        0.01868102
       -8.16816817        0.34036733        0.00426966        0.10867918        0.20653211        0.02088638
       -8.15815816        0.31243160        0.00341207        0.10513291        0.18476317        0.01912344
       -8.14814815        0.35382530        0.00349118        0.12121918        0.20651833        0.02259661
       -8.13813814        0.33558706        0.00371392        0.10968172        0.19967370        0.02251771
       -8.12812813        0.36425417        0.00387069        0.11480366        0.21885170        0.02672812
       -8.11811812        0.35339938        0.00404810        0.11745014        0.20716835        0.02473278
       -8.10810811        0.31079295        0.00362259        0.10171884        0.18307468        0.02237684
       -8.09809810        0.23214692        0.00227216        0.07690804        0.13589185        0.01707487
       -8.08808809        0.23198011        0.00212869        0.07347928        0.13905060        0.01732155
       -8.07807808        0.36686985        0.00291008        0.10193943        0.23507986        0.02694048
       -8.06806807        0.36623061        0.00258380        0.10880822        0.22714006        0.02769853
       -8.05805806        0.53624150        0.00435163        0.14341974        0.34683976        0.04163037
       -8.04804805        0.41910665        0.00325379        0.11910422        0.26196599        0.03478265
       -8.03803804        0.49323726        0.00395254        0.16700775        0.27953648        0.04274049
       -8.02802803        0.24366902        0.00205442        0.09007631        0.13199353        0.01954476
       -8.01801802        0.27635014        0.00218662        0.11299135        0.13937409        0.02179809
       -8.00800801        0.53724480        0.00319268        0.24616493        0.24700734        0.04087984
       -7.99799800        0.30393081        0.00161174        0.13594699        0.14126182        0.02511026
       -7.98798799        0.19397599        0.00079749        0.08821366        0.08811827        0.01684656
       -7.97797798        0.10132056        0.00040113        0.04310133        0.04864915        0.00916895
       -7.96796797        0.04383891        0.00021467        0.01298672        0.02665244        0.00398507
       -7.95795796        0.02446792        0.00010304        0.00689050        0.01521733        0.00225706
       -7.94794795        0.06708618        0.00024147        0.01769132        0.04175596        0.00739742
       -7.93793794        0.55827003        0.00138448        0.18714616        0.31793907        0.05180032
       -7.92792793        0.76251202        0.00170414        0.27873188        0.41458318        0.06749282
       -7.91791792        0.05204897        0.00015896        0.00987077        0.03710192        0.00491731
       -7.90790791        0.15112539        0.00056767        0.02937221        0.10689904        0.01428646
       -7.89789790        0.10036964        0.00041163        0.02067676        0.06957241        0.00970884
       -7.88788789        0.28806952        0.00130423        0.06541899        0.18784703        0.03349928
       -7.87787788        0.22977025        0.00133726        0.05747041        0.14797750        0.02298508
       -7.86786787        0.36449968        0.00194267        0.09206774        0.23644910        0.03404017
       -7.85785786        0.36264478        0.00200390        0.08782772        0.23721285        0.03560032
       -7.84784785        0.39469942        0.00174798        0.08927728        0.26427838        0.03939578
       -7.83783784        0.35941251        0.00101403        0.09207394        0.23233716        0.03398738
       -7.82782783        0.24408490        0.00068395        0.07088663        0.14997393        0.02254038
       -7.81781782        0.17198969        0.00049496        0.06741077        0.08866615        0.01541781
       -7.80780781        0.24955215        0.00071385        0.09098956        0.13686101        0.02098774
       -7.79779780        0.24658269        0.00066956        0.09477213        0.13006874        0.02107226
       -7.78778779        0.04889042        0.00003807        0.02788592        0.01645842        0.00450801
       -7.77777778        0.01209246       -0.00000073        0.00742663        0.00353033        0.00113622
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.77940342        0.01904321        0.08011700        0.67337026        0.00687294
       -7.68768769        1.36533596        0.03040383        0.12075696        1.20063355        0.01354163
       -7.67767768        1.53256315        0.03435651        0.11704457        1.36490493        0.01625714
       -7.66766767        1.04847850        0.02147640        0.06294968        0.95431603        0.00973638
       -7.65765766        0.23291652        0.00433395        0.02041588        0.20593978        0.00222691
       -7.64764765        0.55950505        0.00939792        0.04081743        0.50144070        0.00784900
       -7.63763764        1.10623240        0.02241225        0.06876068        0.99780426        0.01725521
       -7.62762763        1.89334415        0.04641103        0.17751552        1.64426875        0.02514885
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.91579344        0.05087541        0.13761645        2.68889992        0.03840166
       -7.59759760        1.19350251        0.01748392        0.06959749        1.08847976        0.01794135
       -7.58758759        0.34890736        0.00600833        0.04654527        0.29182310        0.00453066
       -7.57757758        1.55724780        0.02248922        0.09723561        1.41050784        0.02701513
       -7.56756757        2.09739218        0.02566647        0.10648097        1.93259607        0.03264867
       -7.55755756        1.14662393        0.02242904        0.05685674        1.05352604        0.01381211
       -7.54754755        1.61421361        0.02539536        0.07426243        1.49344690        0.02110893
       -7.53753754        1.96944975        0.02899971        0.06326228        1.85106872        0.02611903
       -7.52752753        3.37961060        0.05067538        0.12352019        3.15953257        0.04588246
       -7.51751752        1.69002187        0.02484429        0.06322865        1.57566467        0.02628425
       -7.50750751        1.54831597        0.01554805        0.04848830        1.46545830        0.01882132
       -7.49749750        0.64538656        0.00590908        0.03303267        0.59487232        0.01157249
       -7.48748749        1.36269815        0.01412777        0.05588389        1.26973633        0.02295016
       -7.47747748        1.56659153        0.01674308        0.06386088        1.46560851        0.02037905
       -7.46746747        1.42030043        0.01670562        0.08603555        1.29589659        0.02166267
       -7.45745746        2.09452938        0.01553691        0.10681996        1.94246277        0.02970975
       -7.44744745        1.36805878        0.01088795        0.06849840        1.26864094        0.02003149
       -7.43743744        1.42172920        0.00893481        0.06670313        1.32546902        0.02062225
       -7.42742743        1.42313224        0.00981803        0.07589143        1.31647115        0.02095162
       -7.41741742        1.35109530        0.00914601        0.07499825        1.24742010        0.01953094
       -7.40740741        1.81685183        0.01202034        0.11852791        1.66198417        0.02431940
       -7.39739740        1.31497679        0.00436645        0.07470391        1.21962932        0.01627711
       -7.38738739        1.83683763        0.00772556        0.08427722        1.72282515        0.02200970
       -7.37737738        1.80387154        0.00517724        0.08811571        1.68642700        0.02415159
       -7.36736737        1.20323522        0.00389397        0.08984025        1.09325188        0.01624912
       -7.35735736        1.12670381        0.00357720        0.09269772        1.01438573        0.01604315
       -7.34734735        0.90037301        0.00113525        0.09162656        0.79396277        0.01364843
       -7.33733734        1.27100470        0.00302114        0.11722428        1.12910827        0.02165101
       -7.32732733        1.10262579        0.00485901        0.07834190        1.00309117        0.01633371
       -7.31731732        1.34941925        0.00662388        0.08684124        1.23642025        0.01953388
       -7.30730731        1.47510378        0.01182689        0.08434685        1.35795173        0.02097831
       -7.29729730        1.88219067        0.00854789        0.12763104        1.71775905        0.02825269
       -7.28728729        1.55531793        0.01433057        0.04491639        1.48199735        0.01407363
       -7.27727728        1.82787249        0.01632218        0.05881993        1.73691852        0.01581186
       -7.26726727        3.11580006        0.02068331        0.16579119        2.89756479        0.03176077
       -7.25725726        2.17686383        0.01773623        0.06763620        2.06615439        0.02533701
       -7.24724725        2.71312519        0.02722681        0.12409462        2.53277511        0.02902865
       -7.23723724        1.28492632        0.01271153        0.03701604        1.22125223        0.01394652
       -7.22722723        1.05775805        0.01039283        0.03057936        1.00417455        0.01261131
       -7.21721722        1.24484093        0.01186192        0.04250557        1.17234571        0.01812773
       -7.20720721        0.75274694        0.00567134        0.02419293        0.71164608        0.01123658
       -7.19719720        0.14383240        0.00125374        0.00237183        0.13878452        0.00142232
       -7.18718719        0.70458241        0.00393435        0.05930759        0.63222439        0.00911608
       -7.17717718        1.34241366        0.01304009        0.10886759        1.20124052        0.01926546
       -7.16716717        0.81301265        0.00618825        0.06134736        0.73436894        0.01110810
       -7.15715716        2.19978064        0.01967725        0.15776199        1.98857858        0.03376282
       -7.14714715        1.24791799        0.00924586        0.09129503        1.13066987        0.01670723
       -7.13713714        1.85563584        0.01565753        0.11674096        1.69769585        0.02554150
       -7.12712713        1.90434676        0.01629129        0.11532376        1.74587592        0.02685579
       -7.11711712        1.49611361        0.01620989        0.07312942        1.38847241        0.01830190
       -7.10710711        0.97563301        0.01176198        0.04016136        0.91183244        0.01187723
       -7.09709710        0.78928103        0.00794192        0.03812592        0.73274292        0.01047027
       -7.08708709        1.31000265        0.01264496        0.05964139        1.22128781        0.01642848
       -7.07707708        1.67014165        0.01511195        0.08220414        1.55044409        0.02238147
       -7.06706707        1.88127720        0.01451520        0.12115175        1.71836621        0.02724404
       -7.05705706        1.24958704        0.01187507        0.06850201        1.15057887        0.01863110
       -7.04704705        1.11173906        0.01203324        0.05504647        1.02855150        0.01610785
       -7.03703704        1.08854626        0.01382504        0.04509081        1.01491549        0.01471492
       -7.02702703        0.88324544        0.01142714        0.04764550        0.81123550        0.01293731
       -7.01701702        0.93455559        0.01138862        0.04351395        0.86623709        0.01341593
       -7.00700701        0.83470863        0.00886578        0.02264838        0.79060220        0.01259227
       -6.99699700        0.53047931        0.00570651        0.00918554        0.50806904        0.00751822
       -6.98698699        0.57252624        0.00692752        0.01262149        0.54508000        0.00789723
       -6.97697698        0.78891906        0.01079333        0.01820794        0.74918642        0.01073138
       -6.96696697        1.68397781        0.01944641        0.03813464        1.60130758        0.02508919
       -6.95695696        0.88367994        0.01153942        0.01641679        0.84153222        0.01419152
       -6.94694695        0.98748164        0.01320442        0.01530565        0.94181545        0.01715612
       -6.93693694        0.29140110        0.00657544        0.00474780        0.27650745        0.00357041
       -6.92692693        1.83216116        0.01990681        0.04783881        1.73844425        0.02597128
       -6.91691692        0.51632142        0.00616505        0.01769699        0.48572809        0.00673128
       -6.90690691        0.68155689        0.00763727        0.02213750        0.64323416        0.00854796
       -6.89689690        0.80219868        0.00902542        0.02512137        0.75986036        0.00819154
       -6.88688689        0.29247718        0.00552503        0.00749834        0.27670376        0.00275005
       -6.87687688        0.19217379        0.00618974        0.00472504        0.17956044        0.00169858
       -6.86686687        0.44387689        0.01052213        0.00712598        0.42235589        0.00387289
       -6.85685686        1.42402962        0.02724628        0.01929249        1.36560514        0.01188570
       -6.84684685        0.74298624        0.01443428        0.01245591        0.70730894        0.00878710
       -6.83683684        0.90310853        0.01795633        0.01918844        0.85207472        0.01388903
       -6.82682683        0.48421674        0.00803420        0.01815981        0.45149635        0.00652638
       -6.81681682        0.49620050        0.00679095        0.02029832        0.46219888        0.00691236
       -6.80680681        0.75437415        0.00696489        0.02383805        0.71251442        0.01105678
       -6.79679680        1.13966396        0.01283539        0.02778452        1.08437857        0.01466548
       -6.78678679        1.30884716        0.01938806        0.01902808        1.25508483        0.01534618
       -6.77677678        0.27708932        0.00204787        0.00325310        0.26825790        0.00353045
       -6.76676677        0.46140679        0.00753684        0.00880251        0.43872309        0.00634434
       -6.75675676        0.67517974        0.01949234        0.01255024        0.63523563        0.00790152
       -6.74674675        1.12823487        0.03245983        0.01561826        1.06983975        0.01031702
       -6.73673674        1.12214177        0.02783020        0.01534760        1.06906138        0.00990260
       -6.72672673        1.00294770        0.02269647        0.01855383        0.95407769        0.00761971
       -6.71671672        0.95837606        0.01542671        0.02038486        0.91412686        0.00843763
       -6.70670671        0.50901677        0.00448577        0.01705933        0.48050837        0.00696330
       -6.69669670        0.77147952        0.00724013        0.01895368        0.73609603        0.00918969
       -6.68668669        0.95349580        0.01062179        0.01580659        0.91745953        0.00960789
       -6.67667668        1.80960903        0.02306457        0.01532185        1.75693056        0.01429206
       -6.66666667        1.31685633        0.01515390        0.01081188        1.28003180        0.01085875
       -6.65665666        0.49492814        0.00639077        0.00458477        0.47955007        0.00440253
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.18347218        0.01356223        0.05306774        2.09059017        0.02625204
       -6.62662663        1.52446347        0.00830633        0.02809369        1.47063097        0.01743248
       -6.61661662        0.97308185        0.00720245        0.01900839        0.93737555        0.00949546
       -6.60660661        0.46814863        0.00336785        0.00792060        0.45168942        0.00517076
       -6.59659660        0.28246758        0.00172668        0.00488394        0.27240403        0.00345294
       -6.58658659        0.26917129        0.00152017        0.00473497        0.25956335        0.00335280
       -6.57657658        0.25495777        0.00132343        0.00456249        0.24583620        0.00323566
       -6.56656657        0.23982703        0.00113646        0.00436650        0.23122256        0.00310151
       -6.55655656        0.22377907        0.00095926        0.00414701        0.21572244        0.00295035
       -6.54654655        0.20681387        0.00079184        0.00390402        0.19933584        0.00278218
       -6.53653654        0.18893145        0.00063419        0.00363751        0.18206276        0.00259700
       -6.52652653        0.17013181        0.00048631        0.00334750        0.16390319        0.00239481
       -6.51651652        0.15041494        0.00034821        0.00303398        0.14485714        0.00217561
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.76754827        0.01006607        0.02284495        0.72992114        0.00471611
       -6.41641642        0.68896115        0.00988751        0.01772078        0.65733617        0.00401669
       -6.40640641        0.58036925        0.00892988        0.01304098        0.55517890        0.00321948
       -6.39639640        0.52777608        0.00854441        0.01071109        0.50562848        0.00289211
