#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        3.75742591        0.20856301        0.38096685        3.14416020        0.02373585
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000       91.07475742        0.78814885        3.61387565       85.59005146        1.08268147
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004       51.81394004        0.53192448        2.07625744       48.57822590        0.62753221
        0.87670005      120.86262994        1.26972557        5.00846451      113.13023422        1.45420564
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045       22.17062373        0.41586793        1.07001973       20.35642418        0.32831190
        1.28711046       28.00589116        0.51798677        1.38065007       25.69957222        0.40768210
        1.29712047       43.08093729        0.74168508        2.22603139       39.50684267        0.60637815
        1.30713048       39.20478734        0.63979144        2.17907165       35.85675895        0.52916531
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        1.09159016        0.02575079        0.02165037        1.02538483        0.01880418
        1.37720055        3.22099137        0.06938867        0.06870728        3.02876907        0.05412635
        1.38721056        5.33366153        0.10389445        0.12182184        5.02058641        0.08735882
        1.39722057       10.60944843        0.19778475        0.27228965        9.96923528        0.17013877
        1.40723058       19.21014572        0.31153332        0.52269891       18.07693316        0.29898033
        1.41724059       19.23734511        0.28988004        0.52890704       18.12543447        0.29312357
        1.42725060       17.90781207        0.24982872        0.49946205       16.89146114        0.26706016
        1.43726061       18.81279432        0.24368341        0.53358677       17.76048430        0.27503985
        1.44727062       19.63038844        0.20644804        0.55959959       18.58799649        0.27634431
        1.45728063       19.76048461        0.16266408        0.56583280       18.76407026        0.26791748
        1.46729064       18.75221172        0.11399369        0.54268565       17.85144015        0.24409223
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071       16.00052819        0.61651027        0.23240451       14.85790909        0.29370432
        1.54737072        5.29681882        0.21221443        0.07195712        4.91401725        0.09863001
        1.55738073        5.27513715        0.21931614        0.06767822        4.88896507        0.09917772
        1.56739074       13.22434474        0.55012744        0.18348010       12.24366240        0.24707480
        1.57740075       12.05499572        0.52018824        0.15298061       11.15427375        0.22755312
        1.58741076       10.93668470        0.47456083        0.13414311       10.12221494        0.20576581
        1.59742077       10.52264432        0.45674184        0.12589332        9.74308011        0.19692905
        1.60743078       10.10621617        0.43877614        0.11782385        9.36148055        0.18813564
        1.61744079        9.59124503        0.41617919        0.10873532        8.88875760        0.17757292
        1.62745080        8.77377788        0.37979582        0.09625420        8.13623263        0.16149523
        1.63746081        7.95300994        0.34379741        0.08421636        7.37939303        0.14560314
        1.64747082        7.12894122        0.30818396        0.07262180        6.61823882        0.12989664
        1.65748083        6.30157171        0.27295547        0.06147052        5.85276999        0.11437573
        1.66749084        5.87339430        0.25609331        0.05740119        5.45326024        0.10663956
        1.67750085        5.74439690        0.24591996        0.06118840        5.33298655        0.10430200
        1.68751086        6.45514502        0.26925704        0.07430885        5.99477369        0.11680543
        1.69752087        7.62593510        0.31124290        0.09231589        7.08524411        0.13713219
        1.70753088        8.79952863        0.35253477        0.11052068        8.17925958        0.15721360
        1.71754089        9.97592562        0.39313265        0.12892323        9.27682008        0.17704966
        1.72755090       16.70569751        0.65461088        0.21749810       15.53893672        0.29465182
        1.73756091       19.74027180        0.75791706        0.25849560       18.37874103        0.34511811
        1.74757092       18.03374222        0.68061560        0.24290532       16.79760758        0.31261372
        1.75758093       16.32867122        0.60555549        0.22620186       15.21623866        0.28067521
        1.76759094       14.62505879        0.53273673        0.20838522       13.63463427        0.24930257
        1.77760095       12.92290495        0.46215932        0.18945540       12.05279441        0.21849581
        1.78761096       11.22220968        0.39382327        0.16941240       10.47071908        0.18825493
        1.79762097        9.52297300        0.32772858        0.14825622        8.88840828        0.15857992
        1.80763098        7.82519489        0.26387523        0.12598686        7.30586201        0.12947079
        1.81764099        9.67902002        0.31960982        0.16881522        9.03054615        0.16004883
        1.82765100        3.07630573        0.09886973        0.05244504        2.87459497        0.05039599
        1.83766101        4.41307097        0.13748055        0.08899616        4.11291850        0.07367575
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104       22.00772166        0.40874160        0.41680220       20.78773003        0.39444783
        1.87770105       24.00265177        0.45047798        0.49156401       22.62787461        0.43273517
        1.88771106       24.77918363        0.44652047        0.50981491       23.37471212        0.44813613
        1.89772107       32.41842214        0.55519405        0.65412049       30.62216084        0.58694676
        1.90773108       33.26324612        0.49026242        0.64527234       31.52558373        0.60212762
        1.91774109       36.57168087        0.44378903        0.68637309       34.76219779        0.67932096
        1.92775110       34.21040679        0.42523452        0.66072928       32.50355221        0.62089078
        1.93776111       47.50382229        0.61721735        0.94348468       45.10248461        0.84063566
        1.94777112       48.48792552        0.53979230        0.97070437       46.10187109        0.87555776
        1.95778113       39.91205205        0.51695590        0.83811751       37.86762977        0.68934887
        1.96779114       42.56792938        0.53221163        0.89332586       40.40735837        0.73503352
        1.97780115       63.81635291        0.60665538        1.28471368       60.79361373        1.13137013
        1.98781116       47.43696826        0.50577858        1.00506450       45.09424706        0.83187813
        1.99782117       38.78038147        0.43137997        0.88525447       36.78672405        0.67702297
        2.00783118       29.39396609        0.39288816        0.74405350       27.76202578        0.49499865
        2.01784119       62.28706577        0.70872981        1.45926472       59.04630119        1.07277006
        2.02785120       62.43143967        0.75086967        1.68456701       58.94000281        1.05600018
        2.03786121       59.58193257        0.68038715        1.67133823       56.22159319        1.00861400
        2.04787122       47.78779600        0.48105922        1.30643600       45.18081187        0.81948891
        2.05788123      135.20359955        1.21774823        3.06600163      128.65928684        2.26056285
        2.06789124       92.16084824        1.00419403        2.12658657       87.57052784        1.45953980
        2.07790125       67.95960020        0.65891860        1.33820479       64.90934036        1.05313645
        2.08791126       49.74824283        0.48301419        0.89386607       47.59851565        0.77284691
        2.09792127       53.15328589        0.56899528        1.15212368       50.62634933        0.80581759
        2.10793128       69.00804924        0.78548256        1.44341113       65.78868257        0.99047298
        2.11794129       37.83002119        0.44550296        0.65483105       36.14849849        0.58118870
        2.12795130       67.08897409        0.76346844        1.35145810       63.91365505        1.06039249
        2.13796131       74.67044649        0.84533913        1.42675798       71.33510146        1.06324793
        2.14797132       17.58499315        0.20006735        0.32374031       16.78115239        0.28003311
        2.15798133       38.47116852        0.38196604        0.80612259       36.74748995        0.53558994
        2.16799134       79.11596068        0.71207287        1.28534387       76.05141036        1.06713358
        2.17800135       50.20598542        0.46710170        0.80496971       48.26126585        0.67264815
        2.18801136       50.14242210        0.42927743        0.87793796       48.16174520        0.67346151
        2.19802137       17.96449004        0.13677863        0.28424318       17.32361887        0.21984936
        2.20803138       25.25606403        0.26198126        0.44302941       24.22962692        0.32142645
        2.21804139       57.96812401        0.46997323        0.92391622       55.76442203        0.80981253
        2.22805140       46.35193873        0.41812062        0.73100253       44.58312292        0.61969266
        2.23806141       60.52779301        0.45819282        0.83654873       58.40374749        0.82930397
        2.24807142        4.87433307        0.04718017        0.08021700        4.68475951        0.06217640
        2.25808143       21.74908033        0.21809725        0.31048670       20.95015618        0.27034021
        2.26809144       97.51392262        0.94076499        1.25128086       94.23003277        1.09184399
        2.27810145       19.56006302        0.16854625        0.24224098       18.90681842        0.24245736
        2.28811146       90.98879462        0.97533286        1.21671245       87.74484832        1.05190099
        2.29812147       66.16980670        0.45296257        0.81679991       64.14125345        0.75879078
        2.30813148       33.31373627        0.33084878        0.39349895       32.21802256        0.37136598
        2.31814149       52.99132227        0.56993084        0.68897832       51.04124110        0.69117202
        2.32815150       99.27520321        1.48354775        1.49714012       94.69825539        1.59625995
        2.33816151       28.54747147        0.38057618        0.42558864       27.30603463        0.43527201
        2.34817152       80.16148619        0.98448330        1.15917065       76.81122776        1.20660449
        2.35818153       42.25154178        0.57424979        0.55316701       40.44209668        0.68202831
        2.36819154       46.88420616        0.61568749        0.56349111       44.95273800        0.75228957
        2.37820155       50.20472427        0.67146587        0.59971628       48.13064745        0.80289467
        2.38821156       43.13349498        0.61214753        0.47523464       41.37534942        0.67076338
        2.39822157       10.60590360        0.16287339        0.10791188       10.16802910        0.16708923
        2.40823158       12.74038090        0.16661509        0.11903595       12.27114856        0.18358130
        2.41824159       26.65525125        0.44419782        0.23548168       25.57264798        0.40292377
        2.42825160       47.24093197        0.88465836        0.44542819       45.14174105        0.76910437
        2.43826161       36.00809057        0.59418925        0.36196571       34.45572817        0.59620745
        2.44827162        8.83008942        0.13197202        0.12723787        8.39773483        0.17314469
        2.45828163       69.94881925        1.48645033        0.79735054       66.33833464        1.32668374
        2.46829164       36.43592547        0.77730240        0.42423406       34.57369590        0.66069310
        2.47830165       34.98772871        0.73401010        0.39923929       33.22482462        0.62965470
        2.48831166       67.50105304        1.27896553        0.76793316       64.25150283        1.20265153
        2.49832167       13.28307949        0.22657906        0.17089884       12.68752141        0.19808019
        2.50833168       75.01292743        1.46170210        0.82244629       71.63049952        1.09827953
        2.51834169       58.32299914        1.11470521        0.66331835       55.70144148        0.84353411
        2.52835170       45.45158263        0.82711907        0.59723348       43.30209800        0.72513208
        2.53836171       63.31753828        1.25093407        0.74706657       60.38374207        0.93579557
        2.54837172       63.65223698        1.31417096        0.71146187       60.75196461        0.87463955
        2.55838173       80.76081724        1.81214800        0.80346289       77.06500694        1.08019941
        2.56839174       51.72371068        1.06783320        0.64460086       49.27870892        0.73256770
        2.57840175       45.33921730        0.91884980        0.53995953       43.18392114        0.69648682
        2.58841176       52.99139116        0.96210289        0.69906803       50.44284731        0.88737293
        2.59842177       58.45324244        0.97558755        0.81230278       55.65114144        1.01421066
        2.60843178       43.30748434        0.78359583        0.60910637       41.19782132        0.71696081
        2.61844179       55.60553024        1.04842844        0.77454756       52.90378127        0.87877297
        2.62845180       40.69718782        0.75700339        0.52944404       38.78128476        0.62945562
        2.63846181       38.86222314        0.70308687        0.47832244       37.10576674        0.57504710
        2.64847182       49.05835311        0.88692289        0.57900405       46.89196496        0.70046121
        2.65848183       35.95010931        0.58307648        0.48063704       34.32064049        0.56575530
        2.66849184       59.44621960        0.89564147        0.66510484       56.87383314        1.01164015
        2.67850185      111.68950569        1.51027831        1.13391336      107.07745984        1.96785419
        2.68851186       65.18279546        0.92875111        0.71978982       62.45327230        1.08098223
        2.69852187       34.85476148        0.49863912        0.42791862       33.33313781        0.59506593
        2.70853188       85.61893014        1.46556152        1.05340518       81.89113898        1.20882446
        2.71854189       74.49099494        1.29865106        1.05601853       71.14710288        0.98922248
        2.72855190       51.50828099        0.67486038        0.71222784       49.29320423        0.82798853
        2.73856191       36.93353886        0.42889205        0.51818595       35.36052252        0.62593835
        2.74857192       77.41384072        0.92642065        1.19299731       74.03053188        1.26389088
        2.75858193       49.04025870        0.55765203        0.78120197       46.88235982        0.81904488
        2.76859194       46.32999104        0.51953651        0.71524039       44.26618785        0.82902630
        2.77860195       61.54496479        0.65054631        1.00179490       58.77512314        1.11750045
        2.78861196       75.72509566        0.74781811        1.22443539       72.31780778        1.43503437
        2.79862197       42.48234874        0.44523919        0.79560273       40.51589134        0.72561547
        2.80863198       33.33877965        0.39338890        0.70548499       31.75839841        0.48150734
        2.81864199       34.94722918        0.40990026        0.68742972       33.32189835        0.52800084
        2.82865200       37.38685806        0.42865352        0.64256543       35.60061800        0.71502111
        2.83866201       64.37200740        0.74179283        1.17386173       61.28148298        1.17486987
        2.84867202       25.31505758        0.35838154        0.55230580       24.11441881        0.28995142
        2.85868203       38.65070619        0.47887241        0.77011890       36.88324741        0.51846746
        2.86869204       52.34670352        0.53771323        0.86065567       50.11589082        0.83244380
        2.87870205       56.36634321        0.49073289        0.80500410       54.05788560        1.01272063
        2.88871206       43.88154377        0.43558269        0.84752344       41.99087326        0.60756437
        2.89872207       41.76631528        0.40686559        0.74877321       39.99520384        0.61547265
        2.90873208       43.70328303        0.39947849        0.70577825       41.88191017        0.71611611
        2.91874209       40.04611774        0.31814989        0.62041346       38.38346155        0.72409285
        2.92875210       56.37684917        0.53065843        1.08490153       53.73515573        1.02613348
        2.93876211       54.84861697        0.56089144        0.92735656       52.35144713        1.00892184
        2.94877212       50.01594796        0.63436448        1.05414407       47.63616830        0.69127110
        2.95878213       43.47987767        0.49627727        0.83230503       41.48758544        0.66370994
        2.96879214       46.45389658        0.44364216        0.63063277       44.57131974        0.80830190
        2.97880215       22.86923675        0.23496972        0.39046473       21.90063289        0.34316941
        2.98881216       23.67471366        0.24323154        0.41655341       22.67447689        0.34045182
        2.99882217       25.47300261        0.28465430        0.52130820       24.33872561        0.32831449
        3.00883218       28.91800828        0.34510571        0.67760792       27.55571316        0.33958150
        3.01884219       28.58062743        0.34959627        0.72367435       27.19056991        0.31678691
        3.02885220       35.30873955        0.41424260        0.93054044       33.57153786        0.39241865
        3.03886221       40.36391007        0.46305637        1.08618125       38.36999275        0.44467970
        3.04887222       27.58340050        0.27367849        0.64625945       26.32219026        0.34127230
        3.05888223       30.26507576        0.26273322        0.79044892       28.82634023        0.38555339
        3.06889224       22.10788980        0.19965256        0.41619539       21.11335546        0.37868640
        3.07890225       20.65489630        0.20039285        0.40292811       19.69186526        0.35971008
        3.08891226       23.15517998        0.17225181        0.22095509       22.28011575        0.48185733
        3.09892227       26.90888994        0.18612124        0.30745668       25.78411936        0.63119266
        3.10893228       26.82055698        0.19478913        0.31561483       25.66760549        0.64254753
        3.11894229       18.62263040        0.16892050        0.28530352       17.76811226        0.40029412
        3.12895230       20.95421623        0.19064566        0.32455334       20.01342845        0.42558878
        3.13896231       49.23204250        0.37145060        0.73833442       47.32769617        0.79456131
        3.14897232       27.12271294        0.23793766        0.43751485       25.96268429        0.48457614
        3.15898233       34.25399179        0.23750708        0.52748678       32.92117091        0.56782702
        3.16899234       27.18002110        0.18674287        0.39824852       26.16940790        0.42562182
        3.17900235       23.74716605        0.14608304        0.31977550       22.94437291        0.33693460
