#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.42660325        0.60798489        0.01545972        0.57928215        0.01029423        0.00294879
       -2.41659324        0.71609596        0.01877407        0.68180745        0.01196077        0.00355367
       -2.40658323        0.88425778        0.02457753        0.84088536        0.01466894        0.00412595
       -2.39657322        1.09640623        0.03248659        1.04072260        0.01855203        0.00464500
       -2.38656321        1.00652907        0.02997723        0.95452659        0.01773484        0.00429041
       -2.37655320        0.89166016        0.02635553        0.84509572        0.01641623        0.00379268
       -2.36654319        0.76144772        0.02053974        0.72198252        0.01534075        0.00358471
       -2.35653318        0.66135381        0.01667778        0.62701244        0.01428610        0.00337749
       -2.34652317        0.59180998        0.01372544        0.56067420        0.01408339        0.00332695
       -2.33651316        0.65418575        0.01425967        0.61545154        0.02011074        0.00436380
       -2.32650315        0.74177502        0.01584670        0.69555518        0.02530004        0.00507310
       -2.31649314        0.71848923        0.01572744        0.67667996        0.02177619        0.00430564
       -2.30648313        0.84635467        0.01950291        0.79802138        0.02404812        0.00478226
       -2.29647312        0.82902136        0.01727123        0.78049100        0.02625185        0.00500728
       -2.28646311        1.09516174        0.01884375        1.03889589        0.03140036        0.00602173
       -2.27645310        0.97856201        0.01582698        0.92682942        0.03041614        0.00548947
       -2.26644309        0.83877711        0.01143239        0.79725685        0.02545485        0.00463302
       -2.25643308        0.63885731        0.00867914        0.60926584        0.01777088        0.00314145
       -2.24642307        0.63647528        0.00835972        0.60795427        0.01714225        0.00301904
       -2.23641306        0.98036250        0.01214080        0.93847962        0.02503368        0.00470840
       -2.22640305        1.04516673        0.01276693        1.00157548        0.02637097        0.00445334
       -2.21639304        1.40640202        0.01837711        1.34834511        0.03360825        0.00607156
       -2.20638303        1.10040322        0.01707367        1.05360829        0.02455909        0.00516217
       -2.19637302        1.30279149        0.02229632        1.24597858        0.02811711        0.00639948
       -2.18636301        0.66780641        0.01023585        0.63935078        0.01477417        0.00344562
       -2.17635300        0.78942199        0.01238884        0.75760784        0.01533918        0.00408614
       -2.16634299        1.55777572        0.03143720        1.49501762        0.02319900        0.00812190
       -2.15633298        0.96219416        0.01760868        0.92476427        0.01527966        0.00454155
       -2.14632297        0.65732298        0.01216166        0.63355874        0.00899670        0.00260588
       -2.13631296        0.38485484        0.00683574        0.37157271        0.00514981        0.00129657
       -2.12630295        0.19473627        0.00312875        0.18771856        0.00325125        0.00063771
       -2.11629294        0.11621004        0.00191924        0.11207164        0.00186841        0.00035076
       -2.10628293        0.23477381        0.00484084        0.22407272        0.00508323        0.00077702
       -2.09627292        2.04948247        0.04022662        1.97009803        0.03200193        0.00715589
       -2.08626291        2.46066086        0.04616053        2.36943983        0.03571428        0.00934622
       -2.07625290        0.05306740        0.00028577        0.05030257        0.00152510        0.00095397
       -2.06624289        0.30578482        0.00476709        0.28947923        0.00880750        0.00273100
       -2.05623288        0.36924586        0.00746290        0.34926024        0.01069756        0.00182516
       -2.04622287        1.04510757        0.01152238        1.00073784        0.02794405        0.00490330
       -2.03621286        0.75577082        0.01071187        0.71594624        0.02496142        0.00415129
       -2.02620285        1.02631812        0.01335320        0.96966584        0.03650677        0.00679231
       -2.01619284        0.95482373        0.01104361        0.90580587        0.03132473        0.00664952
       -2.00618283        1.07214874        0.01002766        1.02264017        0.03274456        0.00673635
       -1.99617282        0.99879226        0.01271269        0.95368426        0.02631116        0.00608415
       -1.98616281        0.72967277        0.01179223        0.69863502        0.01534582        0.00389970
       -1.97615280        0.55862505        0.01327668        0.53378016        0.00855798        0.00301023
       -1.96614279        0.84488024        0.02181682        0.80589291        0.01339208        0.00377842
       -1.95613278        0.86578459        0.02319036        0.82579814        0.01309211        0.00370398
       -1.94612277        0.15299219        0.00320639        0.14700160        0.00194368        0.00084051
       -1.93611276        0.03601401        0.00070004        0.03467968        0.00041722        0.00021707
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.18086480        0.00478158        0.12663996        0.03892502        0.01051823
       -1.84602267        0.32002503        0.00839023        0.23101903        0.06389151        0.01672426
       -1.83601266        0.27889192        0.00750609        0.18761436        0.06614127        0.01763021
       -1.82600265        0.13817450        0.00434929        0.08756199        0.03611278        0.01015044
       -1.81599264        0.04666813        0.00142072        0.03374957        0.00858038        0.00291746
       -1.80598263        0.16393750        0.00444861        0.12954216        0.02247661        0.00747011
       -1.79597262        0.41677297        0.00824991        0.34686743        0.04636338        0.01529224
       -1.78596261        0.57844222        0.01059123        0.46645994        0.07473023        0.02666082
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.55508104        0.01180075        0.39868423        0.10875505        0.03584102
       -1.75593258        0.29587988        0.00707418        0.23402151        0.04069716        0.01408703
       -1.74592257        0.08017145        0.00108759        0.05590194        0.01772836        0.00545355
       -1.73591256        0.45295915        0.01142526        0.36715441        0.05451485        0.01986462
       -1.72590255        0.46631697        0.00938651        0.35439051        0.07510937        0.02743058
       -1.71589254        0.31039477        0.01126969        0.24368762        0.04157448        0.01386298
       -1.70588253        0.41152078        0.01520332        0.30759912        0.06681854        0.02189980
       -1.69587252        0.45862871        0.02029607        0.34716227        0.06851832        0.02265205
       -1.68586251        0.72829152        0.02320376        0.56107747        0.10552023        0.03849007
       -1.67585250        0.44016877        0.01459152        0.35390647        0.05291836        0.01875242
       -1.66584249        0.31928641        0.00855890        0.24373448        0.05066308        0.01632995
       -1.65583248        0.19053531        0.00627666        0.15197667        0.02398850        0.00829349
       -1.64582247        0.43471480        0.01830893        0.35606692        0.04461331        0.01572565
       -1.63581246        0.45584519        0.01751600        0.37208476        0.05035102        0.01589341
       -1.62580245        0.44727893        0.01317378        0.37325251        0.04630174        0.01455091
       -1.61579244        0.64135622        0.02893200        0.50706613        0.07996099        0.02539711
       -1.60578243        0.35434256        0.01549302        0.27435098        0.04840131        0.01609725
       -1.59577242        0.34882846        0.01362844        0.27066849        0.04848780        0.01604372
       -1.58576241        0.36484532        0.01009449        0.29199533        0.04740792        0.01534758
       -1.57575240        0.34613241        0.00842818        0.27710063        0.04501678        0.01558682
       -1.56574239        0.45593391        0.01185809        0.35790074        0.06321521        0.02295987
       -1.55573238        0.31219536        0.00978030        0.24607757        0.04174802        0.01458946
       -1.54572237        0.46726723        0.01929136        0.36874203        0.05902869        0.02020514
       -1.53571236        0.50585539        0.02241979        0.40640627        0.05780727        0.01922206
       -1.52570235        0.34191948        0.01139261        0.27299723        0.04285257        0.01467708
       -1.51569234        0.33122024        0.00968804        0.26679571        0.04093334        0.01380315
       -1.50568233        0.28612347        0.00694074        0.23301659        0.03489092        0.01127522
       -1.49567232        0.37709855        0.00711427        0.30138751        0.05135170        0.01724507
       -1.48566231        0.28614209        0.00684945        0.22456443        0.04059030        0.01413790
       -1.47565230        0.34713811        0.00862966        0.27466180        0.04711574        0.01673091
       -1.46564229        0.34308634        0.00611053        0.26347768        0.05380569        0.01969245
       -1.45563228        0.47341901        0.00868191        0.37515721        0.06541356        0.02416633
       -1.44562227        0.35409108        0.01541390        0.26350174        0.05601676        0.01915868
       -1.43561226        0.40235078        0.01686303        0.29706730        0.06593904        0.02248142
       -1.42560225        0.65104237        0.01556534        0.45974102        0.12932126        0.04641473
       -1.41559224        0.42397342        0.01632622        0.31051354        0.07082717        0.02630649
       -1.40558223        0.58598248        0.02521234        0.43788267        0.09112217        0.03176531
       -1.39557222        0.29720015        0.01148033        0.22238926        0.04696921        0.01636135
       -1.38556221        0.27530314        0.00957535        0.20889638        0.04202000        0.01481140
       -1.37555220        0.37066285        0.01137823        0.28638544        0.05365773        0.01924146
       -1.36554219        0.16838851        0.00498774        0.12399122        0.02889351        0.01051604
       -1.35553218        0.03268015        0.00145423        0.02376777        0.00559893        0.00185923
       -1.34552217        0.13832371        0.00268508        0.09977494        0.02619656        0.00966714
       -1.33551216        0.31966623        0.00402904        0.24510628        0.05204692        0.01848398
       -1.32550215        0.17455910        0.00232781        0.13067773        0.03034195        0.01121161
       -1.31549214        0.53291813        0.00791522        0.42739515        0.07017686        0.02743090
       -1.30548213        0.25044101        0.00316028        0.18844793        0.04252678        0.01630602
       -1.29547212        0.32908280        0.00331036        0.24550233        0.05713998        0.02313013
       -1.28546211        0.36383479        0.00411187        0.27493171        0.06058227        0.02420894
       -1.27545210        0.29465389        0.00508804        0.22592179        0.04639398        0.01725009
       -1.26544209        0.19509528        0.00359930        0.15416695        0.02713842        0.01019062
       -1.25543208        0.15604835        0.00263441        0.12450432        0.02062285        0.00828677
       -1.24542207        0.26501762        0.00612266        0.21445162        0.03215752        0.01228583
       -1.23541206        0.36062639        0.00700660        0.29398826        0.04294075        0.01669079
       -1.22540205        0.45183925        0.00619059        0.37577084        0.04969512        0.02018270
       -1.21539204        0.31032516        0.00477655        0.25616253        0.03517288        0.01421320
       -1.20538203        0.27874565        0.00481447        0.22833254        0.03270809        0.01289055
       -1.19537202        0.25893074        0.00527137        0.21101546        0.03092779        0.01171613
       -1.18536201        0.25268764        0.00522754        0.20203897        0.03312998        0.01229116
       -1.17535200        0.24708217        0.00439854        0.19635707        0.03360733        0.01271924
       -1.16534199        0.17488669        0.00302762        0.14139405        0.02160048        0.00886454
       -1.15533198        0.10743481        0.00174736        0.08919214        0.01147969        0.00501563
       -1.14532197        0.13378617        0.00252742        0.11029676        0.01499345        0.00596854
       -1.13531196        0.19014051        0.00403782        0.15425422        0.02306982        0.00877866
       -1.12530195        0.32707164        0.00506001        0.26138314        0.04332327        0.01730521
       -1.11529194        0.16662232        0.00199122        0.13655887        0.01916596        0.00890627
       -1.10528193        0.17013619        0.00147915        0.14852653        0.01183238        0.00829814
       -1.09527192        0.06658877        0.00222041        0.05336601        0.00811751        0.00288484
       -1.08526191        0.36504033        0.00511589        0.30418712        0.03855496        0.01718237
       -1.07525190        0.11466703        0.00226147        0.09600062        0.01180455        0.00460039
       -1.06524189        0.14729814        0.00309009        0.12298991        0.01534565        0.00587249
       -1.05523188        0.15497798        0.00441525        0.12418551        0.01977358        0.00660365
       -1.04522187        0.05284319        0.00108397        0.04166882        0.00781461        0.00227578
       -1.03521186        0.04013199        0.00089776        0.03055114        0.00710140        0.00158169
       -1.02520185        0.08950280        0.00291744        0.06811153        0.01454183        0.00393200
       -1.01519184        0.26414720        0.00963357        0.19849740        0.04315747        0.01285876
       -1.00518183        0.14626873        0.00354073        0.11705591        0.01892734        0.00674475
       -0.99517182        0.18105338        0.00257409        0.15182417        0.01854906        0.00810606
       -0.98516181        0.12663946        0.00217385        0.10646306        0.01271576        0.00528679
       -0.97515180        0.12604239        0.00179241        0.10739453        0.01160240        0.00525305
       -0.96514179        0.15762328        0.00138156        0.13707474        0.01231043        0.00685655
       -0.95513178        0.25933533        0.00278681        0.22313271        0.02224200        0.01117382
       -0.94512177        0.36171503        0.00565434        0.30704137        0.03450305        0.01451626
       -0.93511176        0.04671314        0.00038645        0.03978849        0.00409486        0.00244334
       -0.92510175        0.12106548        0.00104294        0.10593446        0.00969735        0.00439073
       -0.91509174        0.21633189        0.00276937        0.18132922        0.02391340        0.00831991
       -0.90508173        0.34212860        0.00572051        0.27794516        0.04387839        0.01458454
       -0.89507172        0.33066270        0.00616989        0.26845442        0.04213699        0.01390139
       -0.88506171        0.30972497        0.00652422        0.25126907        0.03993526        0.01199642
       -0.87505170        0.25839592        0.00510709        0.21184998        0.03152321        0.00991564
       -0.86504169        0.09916622        0.00125545        0.08539223        0.00863717        0.00388137
       -0.85503168        0.15676434        0.00258668        0.13339696        0.01494430        0.00583640
       -0.84502167        0.20533767        0.00410637        0.17207944        0.02175262        0.00739924
       -0.83501166        0.40819542        0.00951700        0.33574710        0.04832026        0.01461105
       -0.82500165        0.24895960        0.00568831        0.20729674        0.02727230        0.00870225
       -0.81499164        0.09653691        0.00210158        0.08093283        0.01010145        0.00340106
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.34267392        0.00256820        0.30955205        0.01555221        0.01500146
       -0.78496161        0.23113854        0.00305961        0.20093802        0.01610059        0.01104032
       -0.77495160        0.14050537        0.00204267        0.12142549        0.01088360        0.00615361
       -0.76494159        0.06845981        0.00073324        0.05934570        0.00516854        0.00321232
       -0.75493158        0.04173188        0.00034071        0.03674466        0.00262887        0.00201764
       -0.74492157        0.03921148        0.00030757        0.03457956        0.00239890        0.00192545
       -0.73491156        0.03664177        0.00027451        0.03237244        0.00216826        0.00182655
       -0.72490155        0.03402274        0.00024152        0.03012330        0.00193695        0.00172096
       -0.71489154        0.03135439        0.00020860        0.02783215        0.00170497        0.00160868
       -0.70488153        0.02863674        0.00017575        0.02549898        0.00147231        0.00148969
       -0.69487152        0.02586976        0.00014298        0.02312379        0.00123898        0.00136401
       -0.68486151        0.02305348        0.00011028        0.02070658        0.00100498        0.00123164
       -0.67485150        0.02018788        0.00007765        0.01824735        0.00077031        0.00109257
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.10102953        0.00336685        0.07147523        0.02123503        0.00495242
       -0.57475140        0.09744354        0.00291983        0.06987856        0.02002879        0.00461636
       -0.56474139        0.08669837        0.00239419        0.06277855        0.01752616        0.00399948
       -0.55473138        0.08122434        0.00211053        0.05906660        0.01635313        0.00369407
