#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11811812        0.78734436        0.01429828        0.74509480        0.02223237        0.00571891
       -8.10810811        0.72181737        0.01175301        0.68347778        0.02163126        0.00495532
       -8.09809810        0.58821021        0.00900106        0.55853914        0.01725220        0.00341780
       -8.08808809        0.61293290        0.00886802        0.58279865        0.01808487        0.00318136
       -8.07807808        0.85443782        0.01120274        0.81199667        0.02694229        0.00429612
       -8.06806807        1.02977302        0.01274581        0.98243478        0.03037540        0.00421703
       -8.05805806        1.59956530        0.01923238        1.52812749        0.04554914        0.00665629
       -8.04804805        1.28038405        0.01710794        1.22649978        0.03153307        0.00524325
       -8.03803804        1.47740595        0.02161807        1.41793056        0.03179712        0.00606020
       -8.02802803        0.69634540        0.00973041        0.66800246        0.01520645        0.00340608
       -8.01801802        0.77576313        0.01122014        0.74459092        0.01592239        0.00402967
       -8.00800801        1.51038061        0.02528809        1.45445400        0.02361627        0.00702225
       -7.99799800        0.89277124        0.01512160        0.85853495        0.01479389        0.00432080
       -7.98798799        0.58992990        0.01034721        0.56864625        0.00852712        0.00240932
       -7.97797798        0.33501304        0.00589270        0.32268242        0.00523479        0.00120313
       -7.96796797        0.15421820        0.00257367        0.14791399        0.00313858        0.00059196
       -7.95795796        0.08995955        0.00152975        0.08635963        0.00175570        0.00031447
       -7.94794795        0.26273060        0.00373620        0.25352063        0.00474378        0.00072999
       -7.93793794        1.73903987        0.02458509        1.67325111        0.03483364        0.00637002
       -7.92792793        2.05396737        0.02784219        1.97178767        0.04610927        0.00822824
       -7.91791792        0.05539302        0.00033510        0.05296038        0.00129457        0.00080297
       -7.90790791        0.34112571        0.00523728        0.32515246        0.00827577        0.00246020
       -7.89789790        0.40299348        0.00805988        0.38392314        0.00915095        0.00185951
       -7.88788789        0.97042644        0.01133344        0.93042628        0.02348475        0.00518195
       -7.87787788        0.69332152        0.01018124        0.65981173        0.01883803        0.00449052
       -7.86786787        0.89571164        0.01195218        0.84892883        0.02776459        0.00706604
       -7.85785786        0.90812235        0.00921406        0.86509402        0.02732866        0.00648562
       -7.84784785        1.10492248        0.00775587        1.05974863        0.03121221        0.00620578
       -7.83783784        1.07465094        0.00956294        1.03159532        0.02831450        0.00517818
       -7.82782783        0.81759418        0.00893014        0.78724126        0.01805652        0.00336626
       -7.81781782        0.68304670        0.01015233        0.65999458        0.01012634        0.00277345
       -7.80780781        1.00786766        0.01639104        0.97366493        0.01427709        0.00353460
       -7.79779780        1.01206183        0.01729316        0.97732240        0.01403234        0.00341392
       -7.78778779        0.17586990        0.00241886        0.17063570        0.00195595        0.00085939
       -7.77777778        0.04006672        0.00050681        0.03890712        0.00043010        0.00022269
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.22429214        0.00861813        0.16395231        0.04115426        0.01056743
       -7.68768769        0.37463732        0.01285274        0.27948924        0.06554951        0.01674583
       -7.67767768        0.41037671        0.01543054        0.30862457        0.06855530        0.01776630
       -7.66766767        0.20738661        0.00659690        0.15234821        0.03800121        0.01044029
       -7.65765766        0.05954246        0.00248701        0.04423230        0.00995333        0.00286983
       -7.64764765        0.17342088        0.00660950        0.13572198        0.02384218        0.00724723
       -7.63763764        0.39946308        0.01176312        0.32293598        0.04973681        0.01502718
       -7.62762763        0.79424207        0.02566238        0.65921003        0.08384994        0.02551972
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.81594902        0.01411946        0.64909032        0.11562982        0.03710942
       -7.59759760        0.44598424        0.00929523        0.37720822        0.04492381        0.01455699
       -7.58758759        0.09039115        0.00131191        0.06586426        0.01774426        0.00547072
       -7.57757758        0.50654066        0.01429660        0.41546110        0.05742591        0.01935705
       -7.56756757        0.63520812        0.01065205        0.52004349        0.07739969        0.02711290
       -7.55755756        0.34459290        0.01165256        0.27582574        0.04348787        0.01362673
       -7.54754755        0.53396424        0.01819617        0.42335714        0.07048476        0.02192617
       -7.53753754        0.60568845        0.02201335        0.49176233        0.06964754        0.02226524
       -7.52752753        0.97197872        0.02705223        0.80148043        0.10656401        0.03688205
       -7.51751752        0.61017203        0.02018616        0.51627613        0.05582730        0.01788244
       -7.50750751        0.38356317        0.01011061        0.30824822        0.04948233        0.01572201
       -7.49749750        0.25120657        0.00879646        0.21002647        0.02435482        0.00802882
       -7.48748749        0.62215564        0.02385713        0.53387613        0.04900937        0.01541302
       -7.47747748        0.56598464        0.01979569        0.47796510        0.05239096        0.01583289
       -7.46746747        0.53825855        0.01700705        0.45934982        0.04778778        0.01411390
       -7.45745746        0.85272404        0.04171403        0.70445704        0.08237333        0.02417963
       -7.44744745        0.42739557        0.01921203        0.34243574        0.04983815        0.01590965
       -7.43743744        0.41729532        0.01664927        0.33502721        0.04963205        0.01598679
       -7.42742743        0.44185363        0.01344669        0.36469056        0.04863232        0.01508405
       -7.41741742        0.41369954        0.01253243        0.33943629        0.04658180        0.01514902
       -7.40740741        0.48174209        0.01477313        0.38195224        0.06289600        0.02212072
       -7.39739740        0.31351034        0.01154158        0.24699450        0.04074907        0.01422519
       -7.38738739        0.48526600        0.02156809        0.38623325        0.05779461        0.01967004
       -7.37737738        0.51297994        0.02296006        0.41586144        0.05531481        0.01884363
       -7.36736737        0.35323081        0.01333236        0.28409723        0.04160053        0.01420069
       -7.35735736        0.33713371        0.01118891        0.27306796        0.03946746        0.01340938
       -7.34734735        0.29542006        0.00769589        0.24283978        0.03383501        0.01104938
       -7.33733734        0.39289143        0.00788504        0.31702786        0.05085862        0.01711992
       -7.32732733        0.29519239        0.00785733        0.23408139        0.03937113        0.01388255
       -7.31731732        0.35230400        0.00985829        0.28089450        0.04518840        0.01636282
       -7.30730731        0.35668141        0.00769961        0.27769966        0.05204313        0.01923901
       -7.29729730        0.50857823        0.01003634        0.41275757        0.06234793        0.02343638
       -7.28728729        0.35038179        0.01617336        0.26121641        0.05431063        0.01868139
       -7.27727728        0.40030513        0.01758765        0.29643914        0.06439764        0.02188070
       -7.26726727        0.64282809        0.01701980        0.45170701        0.12866577        0.04543551
       -7.25725726        0.41400680        0.01626716        0.30280331        0.06947566        0.02546066
       -7.24724725        0.62730568        0.02609833        0.48088216        0.08903489        0.03129029
       -7.23723724        0.31205145        0.01145739        0.23867362        0.04591687        0.01600357
       -7.22722723        0.27994090        0.00943111        0.21467520        0.04131693        0.01451766
       -7.21721722        0.36225287        0.01107706        0.27941211        0.05287323        0.01889047
       -7.20720721        0.16450227        0.00479432        0.12003140        0.02925431        0.01042224
       -7.19719720        0.03396146        0.00132926        0.02513804        0.00566485        0.00182931
       -7.18718719        0.14362305        0.00282403        0.10454220        0.02688204        0.00937478
       -7.17717718        0.33156153        0.00516902        0.25641668        0.05168680        0.01828903
       -7.16716717        0.17925798        0.00233737        0.13625453        0.02955729        0.01110879
       -7.15715716        0.53153689        0.00777723        0.42793335        0.06878007        0.02704625
       -7.14714715        0.25532445        0.00288755        0.19531392        0.04093497        0.01618802
       -7.13713714        0.35703563        0.00316361        0.27478421        0.05624634        0.02284148
       -7.12712713        0.38641225        0.00355651        0.30051810        0.05847235        0.02386529
       -7.11711712        0.29038900        0.00442262        0.22462119        0.04449461        0.01685058
       -7.10710711        0.18923138        0.00350384        0.14909624        0.02676129        0.00987001
       -7.09709710        0.15479023        0.00270551        0.12361973        0.02036254        0.00810245
       -7.08708709        0.25167384        0.00562410        0.20317845        0.03073867        0.01213262
       -7.07707708        0.33578701        0.00666657        0.27136473        0.04133375        0.01642196
       -7.06706707        0.43297849        0.00630489        0.35821347        0.04863915        0.01982098
       -7.05705706        0.30109746        0.00527579        0.24654113        0.03528228        0.01399825
       -7.04704705        0.27528311        0.00547206        0.22403374        0.03309317        0.01268414
       -7.03703704        0.25703047        0.00596792        0.20821291        0.03134514        0.01150450
       -7.02702703        0.27626997        0.00799935        0.22210382        0.03426739        0.01189941
       -7.01701702        0.26903117        0.00726686        0.21444404        0.03494278        0.01237749
       -7.00700701        0.17654571        0.00383244        0.14196183        0.02194373        0.00880772
       -6.99699700        0.10747367        0.00198865        0.08897939        0.01162318        0.00488245
       -6.98698699        0.13952276        0.00307360        0.11562297        0.01511098        0.00571521
       -6.97697698        0.20728716        0.00543061        0.16992334        0.02360249        0.00833072
       -6.96696697        0.33461223        0.00675288        0.26852247        0.04272616        0.01661073
       -6.95695696        0.16445088        0.00285817        0.13392151        0.01913435        0.00853685
       -6.94694695        0.15876495        0.00229637        0.13619115        0.01240730        0.00787013
       -6.93693694        0.07391450        0.00323873        0.05906559        0.00878409        0.00282609
       -6.92692693        0.33045724        0.00587159        0.26868894        0.03884747        0.01704924
       -6.91691692        0.10990847        0.00269317        0.09086229        0.01181918        0.00453384
       -6.90690691        0.14400071        0.00367024        0.11923816        0.01531044        0.00578187
       -6.89689690        0.16197652        0.00525319        0.13059071        0.01952117        0.00661145
       -6.88688689        0.06143094        0.00206708        0.04937586        0.00775825        0.00222975
       -6.87687688        0.04722691        0.00188817        0.03696267        0.00684721        0.00152886
       -6.86686687        0.11233944        0.00406550        0.08989529        0.01453725        0.00384140
       -6.85685686        0.35657285        0.01288130        0.28585486        0.04520407        0.01263262
       -6.84684685        0.16539724        0.00498606        0.13447718        0.01948158        0.00645242
       -6.83683684        0.17467357        0.00374966        0.14464969        0.01868226        0.00759196
       -6.82682683        0.14451699        0.00322300        0.12324387        0.01296472        0.00508541
       -6.81681682        0.13912011        0.00260266        0.11975567        0.01171485        0.00504693
       -6.80680681        0.14835644        0.00193966        0.12763239        0.01232653        0.00645787
       -6.79679680        0.23195386        0.00304356        0.19714304        0.02132737        0.01043989
       -6.78678679        0.32230537        0.00535462        0.27091458        0.03234131        0.01369486
       -6.77677678        0.04323141        0.00048283        0.03632756        0.00413111        0.00228992
       -6.76676677        0.13583644        0.00117523        0.12266185        0.00767039        0.00432897
       -6.75675676        0.26403498        0.00415013        0.22972203        0.02184313        0.00831968
       -6.74674675        0.40974821        0.00939635        0.34167680        0.04428536        0.01438971
       -6.73673674        0.37151831        0.00891405        0.30693846        0.04199021        0.01367558
       -6.72672673        0.34264786        0.00834231        0.28417140        0.03845209        0.01168205
       -6.71671672        0.27307397        0.00587963        0.22859543        0.02916243        0.00943647
       -6.70670671        0.09863483        0.00086166        0.08673765        0.00732384        0.00371169
       -6.69669670        0.15276818        0.00201481        0.13223682        0.01293768        0.00557887
       -6.68668669        0.20337785        0.00359517        0.17320274        0.01945628        0.00712367
       -6.67667668        0.39975363        0.00879744        0.33290805        0.04403573        0.01401241
       -6.66666667        0.24003391        0.00521111        0.20185036        0.02447589        0.00849655
       -6.65665666        0.09447160        0.00200792        0.07966547        0.00943656        0.00336165
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.24576081        0.00120310        0.21342047        0.01620773        0.01492951
       -6.62662663        0.24225262        0.00217765        0.21199904        0.01674073        0.01133521
       -6.61661662        0.13280327        0.00160161        0.11422196        0.01072659        0.00625311
       -6.60660661        0.06579628        0.00068504        0.05656700        0.00528930        0.00325494
       -6.59659660        0.03916358        0.00032403        0.03399269        0.00279927        0.00204759
       -6.58658659        0.03685596        0.00028240        0.03205652        0.00256583        0.00195122
       -6.57657658        0.03446238        0.00024240        0.03004016        0.00233133        0.00184849
       -6.56656657        0.03198284        0.00020403        0.02794362        0.00209578        0.00173940
       -6.55655656        0.02941734        0.00016730        0.02576690        0.00185917        0.00162396
       -6.54654655        0.02676588        0.00013220        0.02351000        0.00162151        0.00150217
       -6.53653654        0.02402846        0.00009874        0.02117291        0.00138280        0.00137402
       -6.52652653        0.02120509        0.00006691        0.01875563        0.00114303        0.00123952
       -6.51651652        0.01829575        0.00003671        0.01625817        0.00090221        0.00109866
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.30136830        0.00135501        0.27071641        0.02322675        0.00607013
       -6.41641642        0.27574906        0.00138655        0.24525680        0.02349553        0.00561019
       -6.40640641        0.23572529        0.00128680        0.20798287        0.02162563        0.00482999
       -6.39639640        0.21909166        0.00119141        0.19241250        0.02101826        0.00446949
