#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92292292        0.82244345        0.00603859        0.71203093        0.09451411        0.00985982
       -2.91291291        1.29498097        0.00674026        1.14300314        0.13301236        0.01222521
       -2.90290290        1.13340251        0.00781843        0.98914368        0.12371455        0.01272585
       -2.89289289        0.67301596        0.00742065        0.54763994        0.10467027        0.01328510
       -2.88288288        0.59681519        0.00616208        0.48853949        0.09182017        0.01029346
       -2.87287287        0.62758029        0.00833260        0.50194156        0.10610596        0.01120017
       -2.86286286        0.28923077        0.00461634        0.22705229        0.05255565        0.00500648
       -2.85285285        0.29239554        0.00460182        0.23119187        0.05165957        0.00494228
       -2.84284284        0.27290676        0.00427532        0.21524944        0.04826012        0.00512188
       -2.83283283        0.28205270        0.00449471        0.22314675        0.04873639        0.00567485
       -2.82282282        0.27013503        0.00464084        0.21384426        0.04609254        0.00555739
       -2.81281281        0.36007491        0.00621036        0.28306124        0.06399623        0.00680708
       -2.80280280        0.41155407        0.00779688        0.32144731        0.07430794        0.00800194
       -2.79279279        0.29505148        0.00559325        0.22938820        0.05402943        0.00604059
       -2.78278278        0.32385947        0.00802203        0.25826520        0.04970599        0.00786626
       -2.77277277        0.27407977        0.00444490        0.20998866        0.05417678        0.00546942
       -2.76276276        0.24085290        0.00413456        0.18421605        0.04767139        0.00483089
       -2.75275275        0.37790038        0.00616381        0.28411052        0.08169007        0.00593598
       -2.74274274        0.35190179        0.00496954        0.25245853        0.08738422        0.00708950
       -2.73273273        0.33570654        0.00563343        0.24023287        0.08200914        0.00783111
       -2.72272272        0.23177503        0.00301942        0.16381917        0.05916149        0.00577495
       -2.71271271        0.26110388        0.00333064        0.18246502        0.06884255        0.00646567
       -2.70270270        0.60266940        0.01514299        0.45127752        0.12468432        0.01156457
       -2.69269269        0.31555202        0.00543628        0.22221329        0.08075395        0.00714850
       -2.68268268        0.45767809        0.00646614        0.32175217        0.12030747        0.00915231
       -2.67267267        0.35963150        0.00438063        0.24517913        0.10289424        0.00717749
       -2.66266266        0.31642519        0.00366188        0.21768452        0.08981071        0.00526807
       -2.65265265        0.60394602        0.00352757        0.42609100        0.16046504        0.01386242
       -2.64264264        0.43918865        0.00487267        0.31425385        0.11133224        0.00872990
       -2.63263263        1.39461970        0.00837753        1.01933802        0.34853255        0.01837160
       -2.62262262        1.08116847        0.00924928        0.78128816        0.27421525        0.01641578
       -2.61261261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60260260        1.30451555        0.01368418        0.94883699        0.32884025        0.01315413
       -2.59259259        0.09259674        0.00131327        0.06853625        0.02112628        0.00162094
       -2.58258258        0.64194344        0.00524183        0.47996182        0.15235948        0.00438031
       -2.57257257        0.43921257        0.00197454        0.32180767        0.11204060        0.00338975
       -2.56256256        0.61611195        0.00462308        0.44830627        0.15679312        0.00638948
       -2.55255255        0.56725761        0.00478378        0.41078373        0.14650976        0.00518034
       -2.54254254        0.95258765        0.00989098        0.70340123        0.22982269        0.00947276
       -2.53253253        0.08353406        0.00194903        0.06119152        0.01922793        0.00116558
       -2.52252252        0.37947263        0.00193957        0.27174841        0.10199000        0.00379465
       -2.51251251        0.48144552        0.00267277        0.34884270        0.12421089        0.00571916
       -2.50250250        0.40996215        0.00266673        0.29809949        0.10427385        0.00492207
       -2.49249249        0.58706120        0.00435177        0.42708971        0.14826916        0.00735056
       -2.48248248        0.55250186        0.00477883        0.40476267        0.13642398        0.00653638
       -2.47247247        0.55652155        0.00505494        0.40850249        0.13660990        0.00635422
       -2.46246246        0.48331324        0.00379043        0.35232015        0.12198323        0.00521942
       -2.45245245        0.47105201        0.00319524        0.34295961        0.12018483        0.00471233
       -2.44244244        0.76998405        0.00362233        0.56867244        0.19050694        0.00718233
       -2.43243243        0.31877541        0.00173604        0.23645902        0.07769066        0.00288969
       -2.42242242        0.38628609        0.00330932        0.28439031        0.09480745        0.00377901
       -2.41241241        0.77377010        0.00693282        0.56104610        0.19936880        0.00642238
       -2.40240240        0.54039610        0.00474737        0.40605741        0.12459386        0.00499745
       -2.39239239        0.37161297        0.00276631        0.28614252        0.07937744        0.00332669
       -2.38238238        0.51518490        0.00342557        0.38917264        0.11784212        0.00474457
       -2.37237237        0.56411163        0.00348271        0.41766153        0.13691669        0.00605070
       -2.36236236        0.54032054        0.00564128        0.41167409        0.11783725        0.00516792
       -2.35235235        0.75054183        0.00969340        0.55285588        0.18020043        0.00779212
       -2.34234234        0.44903926        0.00434259        0.33486211        0.10536496        0.00446960
       -2.33233233        0.58027906        0.00598728        0.42551688        0.14345349        0.00532141
       -2.32232232        0.50513091        0.00547064        0.37262945        0.12186424        0.00516658
       -2.31231231        0.39740406        0.00434251        0.29279144        0.09594679        0.00432332
       -2.30230230        0.33455085        0.00394409        0.24819975        0.07889235        0.00351467
       -2.29229229        0.29154329        0.00399582        0.22036106        0.06421581        0.00297060
       -2.28228228        0.38059551        0.00700108        0.29165959        0.07774588        0.00418896
       -2.27227227        0.64149913        0.00760046        0.47756572        0.15045482        0.00587813
       -2.26226226        0.40864071        0.00459365        0.30941344        0.08989587        0.00473775
       -2.25225225        0.14750580        0.00255980        0.11037658        0.03299660        0.00157283
       -2.24224224        0.14913576        0.00197784        0.11074899        0.03467279        0.00173614
       -2.23223223        0.33422293        0.00256736        0.24388210        0.08365996        0.00411352
       -2.22222222        0.34071693        0.00241623        0.25105012        0.08336101        0.00388958
       -2.21221221        0.31023807        0.00243706        0.22892037        0.07577202        0.00310862
       -2.20220220        0.34959266        0.00310896        0.25627819        0.08708029        0.00312522
       -2.19219219        0.61571658        0.00608980        0.44773071        0.15713362        0.00476245
       -2.18218218        0.56035644        0.00545716        0.40681991        0.14269674        0.00538263
       -2.17217217        0.54568227        0.00398309        0.40437625        0.13178829        0.00553465
       -2.16216216        0.32177366        0.00157870        0.23202492        0.08511052        0.00305952
       -2.15215215        0.16644741        0.00093525        0.12129844        0.04245967        0.00175406
       -2.14214214        0.24765879        0.00212881        0.17622864        0.06514225        0.00415908
       -2.13213213        0.26987903        0.00253046        0.19969873        0.06391454        0.00373530
       -2.12212212        0.28787243        0.00270325        0.21201060        0.06948820        0.00367037
       -2.11211211        0.24072904        0.00258066        0.17286721        0.06233184        0.00294933
       -2.10210210        0.19406633        0.00226832        0.13741373        0.05216394        0.00222034
       -2.09209209        0.24114826        0.00289001        0.17126854        0.06437287        0.00261684
       -2.08208208        0.33340741        0.00514663        0.23935654        0.08482293        0.00408130
       -2.07207207        0.08040614        0.00115911        0.06511137        0.01277369        0.00136197
       -2.06206206        0.13608175        0.00163404        0.10961479        0.02260698        0.00222594
       -2.05205205        0.20450381        0.00177210        0.16410320        0.03530403        0.00332448
       -2.04204204        0.18708179        0.00141528        0.14927386        0.03318917        0.00320348
       -2.03203203        0.43042320        0.00448781        0.34052277        0.07950286        0.00590975
       -2.02202202        0.20784624        0.00241473        0.16362936        0.03844426        0.00335789
       -2.01201201        0.28583730        0.00182793        0.21315256        0.06582666        0.00503014
       -2.00200200        0.29020638        0.00149117        0.20940248        0.07603501        0.00327772
       -1.99199199        0.25420208        0.00178746        0.18569125        0.06449458        0.00222878
       -1.98198198        0.32767825        0.00392215        0.24922635        0.07134011        0.00318964
       -1.97197197        0.54459596        0.01110019        0.43045652        0.09759215        0.00544711
       -1.96196196        0.24906163        0.00291557        0.19177544        0.05155609        0.00281453
       -1.95195195        0.18335429        0.00255384        0.14608203        0.03255510        0.00216332
       -1.94194194        0.17354468        0.00254004        0.14112365        0.02764107        0.00223992
       -1.93193193        0.32832150        0.00479276        0.25703804        0.06207216        0.00441854
       -1.92192192        0.45164440        0.00545786        0.34797123        0.09273422        0.00548110
       -1.91191191        0.53706199        0.00572561        0.41998499        0.10530799        0.00604340
       -1.90190190        0.46513266        0.00487704        0.36458571        0.09055280        0.00511711
       -1.89189189        0.24946289        0.00392528        0.19292053        0.04992915        0.00268793
       -1.88188188        0.21164759        0.00334896        0.16244441        0.04359512        0.00225911
       -1.87187187        0.30892125        0.00435097        0.21825868        0.08294865        0.00336296
       -1.86186186        0.30296715        0.00421798        0.20991522        0.08484889        0.00398507
       -1.85185185        0.36373547        0.00484716        0.24754482        0.10627301        0.00507048
       -1.84184184        0.43488323        0.00532468        0.30375850        0.12070318        0.00509687
       -1.83183183        0.36670970        0.00484323        0.26768623        0.08986271        0.00431753
       -1.82182182        0.25980977        0.00359889        0.19879116        0.05403954        0.00338018
       -1.81181181        0.29354856        0.00462688        0.22935122        0.05620900        0.00336146
       -1.80180180        0.37613118        0.00578218        0.29870701        0.06770599        0.00393600
       -1.79179179        0.48185870        0.00665148        0.38442741        0.08621006        0.00456975
       -1.78178178        0.46787815        0.00607087        0.37055913        0.08653422        0.00471392
       -1.77177177        0.44287962        0.00524420        0.34611043        0.08695503        0.00456996
       -1.76176176        0.39382149        0.00464428        0.30641401        0.07834354        0.00441967
       -1.75175175        0.38426268        0.00545492        0.30063515        0.07371044        0.00446218
       -1.74174174        0.42126450        0.00559201        0.33521189        0.07591682        0.00454378
       -1.73173173        0.49157809        0.00575301        0.38871141        0.09155043        0.00556323
       -1.72172172        0.26271470        0.00208996        0.21198248        0.04500567        0.00363660
       -1.71171171        0.27080769        0.00210477        0.21761567        0.04723404        0.00385320
       -1.70170170        0.28526506        0.00213091        0.23046018        0.04849928        0.00417469
       -1.69169169        0.30149931        0.00223514        0.24543548        0.04943540        0.00439329
       -1.68168168        0.32213266        0.00237505        0.26419045        0.05104472        0.00452244
       -1.67167167        0.26181337        0.00173161        0.21376547        0.04259832        0.00371797
       -1.66166166        0.17780898        0.00118966        0.14509753        0.02921005        0.00231174
       -1.65165165        0.16327321        0.00103478        0.13264343        0.02746741        0.00212759
       -1.64164164        0.14696962        0.00090763        0.11922055        0.02496908        0.00187236
       -1.63163163        0.12889821        0.00080820        0.10482889        0.02171506        0.00154606
       -1.62162162        0.12192715        0.00081057        0.09965324        0.02007543        0.00138791
       -1.61161161        0.12445456        0.00088049        0.10213549        0.02004246        0.00139612
       -1.60160160        0.39593059        0.00257512        0.31272882        0.07543855        0.00518811
       -1.59159159        0.97487622        0.00318197        0.76564767        0.19252723        0.01351935
       -1.58158158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57157157        0.07900312        0.00077735        0.05789330        0.01501645        0.00531603
       -1.56156156        0.20928976        0.00248549        0.16702666        0.03489632        0.00488130
       -1.55155155        0.36130652        0.00417303        0.27536352        0.07682076        0.00494920
       -1.54154154        0.43996443        0.00590637        0.29681135        0.13176146        0.00548525
       -1.53153153        0.41540794        0.00433294        0.28890371        0.11711321        0.00505808
       -1.52152152        0.42378693        0.00333595        0.29961099        0.11575028        0.00508971
       -1.51151151        0.32263186        0.00264576        0.23713432        0.07961723        0.00323454
       -1.50150150        0.30782409        0.00270724        0.23756387        0.06440310        0.00314988
       -1.49149149        0.30674517        0.00213073        0.24559915        0.05585632        0.00315898
       -1.48148148        0.32481012        0.00105193        0.26623544        0.05424536        0.00327739
       -1.47147147        0.48210044        0.00237596        0.40512585        0.07017512        0.00442351
       -1.46146146        0.45605630        0.00794063        0.38808194        0.05590591        0.00412782
       -1.45145145        0.58380717        0.01046446        0.46526982        0.10272489        0.00534800
       -1.44144144        0.98670404        0.01340928        0.76050555        0.19918719        0.01360203
       -1.43143143        0.19270333        0.00243116        0.13928627        0.04679923        0.00418667
       -1.42142142        0.00160369        0.00001818        0.00090506        0.00066217        0.00001827
       -1.41141141        0.55019595        0.01129777        0.45158760        0.07716293        0.01014765
       -1.40140140        1.04827451        0.01845056        0.84559792        0.16967689        0.01454913
       -1.39139139        0.13126592        0.00168909        0.10782719        0.02015655        0.00159309
       -1.38138138        0.12763264        0.00187324        0.10509133        0.01870095        0.00196712
       -1.37137137        0.25106673        0.00311647        0.20333008        0.04164790        0.00297229
       -1.36136136        0.62025518        0.00862274        0.50465668        0.10052395        0.00645182
       -1.35135135        0.59317547        0.00878647        0.48034079        0.09725094        0.00679727
       -1.34134134        0.56345806        0.00865784        0.45439655        0.09369570        0.00670798
       -1.33133133        0.46635505        0.00764417        0.37058053        0.08109820        0.00703215
       -1.32132132        0.04494236        0.00096509        0.03754719        0.00596014        0.00046994
       -1.31131131        0.16777671        0.00474446        0.13878074        0.02120330        0.00304821
       -1.30130130        0.38221596        0.00963484        0.31909689        0.04622046        0.00726376
       -1.29129129        0.34008059        0.00866598        0.28580281        0.04000549        0.00560631
       -1.28128128        0.41296666        0.00720122        0.33741403        0.06382043        0.00453098
       -1.27127127        0.59668529        0.00757546        0.49572004        0.08712379        0.00626599
       -1.26126126        0.47324787        0.00603846        0.39461242        0.06728123        0.00531575
       -1.25125125        0.49668711        0.00667218        0.41670861        0.06639164        0.00691468
       -1.24124124        0.54787974        0.00500372        0.45685306        0.08004524        0.00597772
       -1.23123123        2.99197779        0.03783037        2.51754371        0.39545175        0.04115197
       -1.22122122        0.67340140        0.00486626        0.56603349        0.09595886        0.00654279
       -1.21121121        0.60419948        0.00468890        0.50755715        0.08593051        0.00602292
       -1.20120120        0.79903223        0.00642150        0.67252720        0.11236903        0.00771450
       -1.19119119        0.80764164        0.00565203        0.68444187        0.10941109        0.00813665
       -1.18118118        0.67275732        0.00631760        0.56639891        0.09247371        0.00756710
       -1.17117117        0.70808659        0.00815337        0.59469288        0.09578778        0.00945257
       -1.16116116        0.65321726        0.00747385        0.54946509        0.08741924        0.00885908
       -1.15115115        0.59537258        0.00687127        0.50194913        0.07870826        0.00784392
       -1.14114114        0.68402112        0.00705696        0.57912884        0.08918714        0.00864819
       -1.13113113        0.60650049        0.00602180        0.51637180        0.07566162        0.00844527
       -1.12112112        0.71040033        0.00888823        0.58813917        0.10282179        0.01055115
       -1.11111111        0.61009245        0.00785105        0.51012094        0.08371570        0.00840476
       -1.10110110        0.45738014        0.00647332        0.38286939        0.06180594        0.00623149
       -1.09109109        0.35938443        0.00578227        0.29988499        0.04860687        0.00511030
       -1.08108108        0.31538791        0.00567209        0.26272397        0.04223612        0.00475572
       -1.07107107        0.32474771        0.00620505        0.26874334        0.04396067        0.00583864
       -1.06106106        0.61050814        0.01097905        0.49975915        0.08891656        0.01085338
       -1.05105105        0.60344694        0.01094952        0.49041949        0.09135268        0.01072525
       -1.04104104        0.55793555        0.01061708        0.45381136        0.08348294        0.01002417
       -1.03103103        0.55581924        0.01152645        0.45169501        0.08215687        0.01044090
       -1.02102102        0.52084736        0.01289838        0.42403797        0.07363973        0.01027129
       -1.01101101        0.44622148        0.01427852        0.36453006        0.05800449        0.00940840
       -1.00100100        0.49871487        0.01815225        0.40835723        0.06148810        0.01071730
       -0.99099099        0.43030232        0.01552169        0.35410423        0.05162110        0.00905531
       -0.98098098        0.30953175        0.00932541        0.25111282        0.04306482        0.00602870
       -0.97097097        0.32311145        0.01034185        0.25334836        0.05289887        0.00652238
       -0.96096096        0.20342967        0.00648639        0.15709397        0.03525032        0.00459899
       -0.95095095        0.17976115        0.00587396        0.13719299        0.03207948        0.00461473
       -0.94094094        0.16478264        0.00540753        0.12516470        0.02953843        0.00467198
       -0.93093093        0.14697168        0.00470197        0.11094081        0.02668662        0.00464228
       -0.92092092        0.12632827        0.00375728        0.09452132        0.02352407        0.00452561
       -0.91091091        0.10173778        0.00257637        0.07552816        0.01955404        0.00407921
       -0.90090090        0.08373151        0.00216695        0.06290273        0.01521434        0.00344749
       -0.89089089        0.09508063        0.00237783        0.07248516        0.01576995        0.00444769
       -0.88088088        0.12698961        0.00363134        0.10200731        0.01603600        0.00531496
       -0.87087087        0.11173068        0.00341214        0.09116890        0.01278514        0.00436451
       -0.86086086        0.08303321        0.00251832        0.06263367        0.01386204        0.00401917
       -0.85085085        0.16840540        0.00621772        0.13182282        0.02430666        0.00605820
       -0.84084084        0.37231897        0.01450203        0.29764198        0.05030220        0.00987276
       -0.83083083        0.35463940        0.01520247        0.28381663        0.04663982        0.00898048
       -0.82082082        0.42787958        0.01784871        0.33718253        0.06363143        0.00921690
       -0.81081081        0.19419962        0.00921627        0.15477311        0.02625120        0.00395903
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.16976926        0.01136161        0.13754209        0.01731875        0.00354680
       -0.78078078        0.42190921        0.02716667        0.33182830        0.05326751        0.00964673
       -0.77077077        0.22104036        0.01441147        0.17623355        0.02484889        0.00554644
       -0.76076076        0.22544860        0.01430856        0.18014933        0.02420036        0.00679035
       -0.75075075        0.20671758        0.01322672        0.16626444        0.02106534        0.00616108
       -0.74074074        0.18989374        0.01239287        0.15376320        0.01813973        0.00559794
       -0.73073073        0.17644162        0.01191447        0.14387401        0.01551166        0.00514148
       -0.72072072        0.16987906        0.01185922        0.13940167        0.01372098        0.00489718
       -0.71071071        0.16314556        0.01184371        0.13471469        0.01190678        0.00468037
       -0.70070070        0.15901343        0.01200844        0.13205222        0.01038342        0.00456934
       -0.69069069        0.10677254        0.00830788        0.08806705        0.00741943        0.00297818
       -0.68068068        0.11448427        0.00911046        0.09483506        0.00734106        0.00319769
       -0.67067067        0.12209129        0.00992984        0.10159326        0.00714076        0.00342742
       -0.66066066        0.12959361        0.01076605        0.10834167        0.00681853        0.00366737
       -0.65065065        0.33979774        0.02859675        0.28517181        0.01651999        0.00950919
       -0.64064064        0.32503017        0.02810421        0.27395110        0.01335709        0.00961777
       -0.63063063        0.29551952        0.02594255        0.24958976        0.01130309        0.00868412
       -0.62062062        0.26873619        0.02380830        0.22725124        0.00974909        0.00792757
       -0.61061061        0.32583111        0.02879840        0.27544299        0.01170918        0.00988054
       -0.60060060        0.25115539        0.02263410        0.21338965        0.00762301        0.00750862
       -0.59059059        0.20110025        0.01809829        0.17142422        0.00600459        0.00557315
       -0.58058058        0.11915659        0.01058584        0.10109920        0.00402648        0.00344508
       -0.57057057        0.07232026        0.00623343        0.05982745        0.00377769        0.00248168
       -0.56056056        0.08606728        0.00753407        0.07141272        0.00411878        0.00300171
       -0.55055055        0.09956278        0.00883412        0.08284088        0.00437021        0.00351757
       -0.54054054        0.11280676        0.01013357        0.09411195        0.00453197        0.00402927
       -0.53053053        0.13462152        0.01221680        0.11261319        0.00490389        0.00488764
       -0.52052052        0.15923202        0.01458146        0.13346590        0.00542890        0.00575575
       -0.51051051        0.14249274        0.01311263        0.11921949        0.00518599        0.00497463
       -0.50050050        0.12517159        0.01158947        0.10459011        0.00475548        0.00423653
       -0.49049049        0.10495588        0.00979878        0.08765695        0.00402635        0.00347381
       -0.48048048        0.09375360        0.00882620        0.07828039        0.00356480        0.00308222
       -0.47047047        0.08260559        0.00784993        0.06895473        0.00309554        0.00270539
       -0.46046046        0.07151185        0.00686998        0.05967995        0.00261858        0.00234334
       -0.45045045        0.06851599        0.00662865        0.05717249        0.00247281        0.00224204
       -0.44044044        0.02209022        0.00211432        0.01837581        0.00089883        0.00070127
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
