#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86804470        0.52196088        0.01046970        0.47046602        0.03585476        0.00517040
       -3.85803469        0.49316906        0.01313270        0.44045025        0.03443361        0.00515251
       -3.84802468        0.38234193        0.01046535        0.34182071        0.02625257        0.00380330
       -3.83801467        0.42110772        0.01110528        0.37767937        0.02839470        0.00392836
       -3.82800466        0.64267009        0.01485815        0.58240501        0.03970137        0.00570556
       -3.81799465        0.41708190        0.00962008        0.37946099        0.02461772        0.00338311
       -3.80798464        0.54499997        0.01136502        0.50272203        0.02697177        0.00394116
       -3.79797463        0.66361941        0.01260520        0.61599766        0.03027150        0.00474505
       -3.78796462        0.83722542        0.01517590        0.77564995        0.03983327        0.00656631
       -3.77795461        0.57896822        0.01163059        0.53831171        0.02437402        0.00465190
       -3.76794460        0.39461667        0.00629806        0.36759538        0.01723294        0.00349029
       -3.75793459        0.51787833        0.00810099        0.47791463        0.02693254        0.00493017
       -3.74792458        0.73379621        0.01147558        0.67494011        0.04016071        0.00721981
       -3.73791457        0.82015912        0.01565455        0.75542779        0.04112026        0.00795653
       -3.72790456        0.51629876        0.00972073        0.47299626        0.02833804        0.00524373
       -3.71789455        0.35318499        0.00669515        0.32068682        0.02182068        0.00398234
       -3.70788454        0.32119040        0.00590497        0.28807207        0.02321026        0.00400310
       -3.69787453        0.25904647        0.00494775        0.23381622        0.01728825        0.00299426
       -3.68786452        0.47284891        0.01147842        0.43762502        0.01988675        0.00385873
       -3.67785451        0.70699077        0.02436686        0.65317687        0.02385996        0.00558709
       -3.66784450        0.72378839        0.02480240        0.66899470        0.02460617        0.00538512
       -3.65783449        0.96313490        0.02586518        0.88735640        0.04254037        0.00737295
       -3.64782448        0.24004176        0.00278704        0.22364582        0.01191257        0.00169633
       -3.63781447        0.27109785        0.00269894        0.25116380        0.01502824        0.00220688
       -3.62780446        0.63823973        0.01718094        0.58241660        0.03283762        0.00580456
       -3.61779445        0.77589888        0.02170595        0.71284806        0.03437325        0.00697161
       -3.60778444        0.63083369        0.01477711        0.58142965        0.02851290        0.00611402
       -3.59777443        0.32807429        0.00430233        0.30334653        0.01690350        0.00352194
       -3.58776442        0.06408052        0.00041129        0.05888330        0.00405292        0.00073301
       -3.57775441        0.14837972        0.00258852        0.13621169        0.00782233        0.00175717
       -3.56774440        0.26231902        0.00489072        0.24185310        0.01264830        0.00292690
       -3.55773439        0.38320812        0.00713162        0.35514691        0.01707277        0.00385681
       -3.54772438        0.47845084        0.00976275        0.44095102        0.02326801        0.00446906
       -3.53771437        0.38717904        0.00750871        0.35308836        0.02261436        0.00396761
       -3.52770436        0.45221933        0.00550309        0.41136164        0.02989934        0.00545526
       -3.51769435        0.22486261        0.00228636        0.19713303        0.02193100        0.00351223
       -3.50768434        0.09056302        0.00138765        0.08041749        0.00764896        0.00110892
       -3.49767433        0.12332491        0.00194637        0.11228901        0.00765817        0.00143136
       -3.48766432        0.20066454        0.00279056        0.18635473        0.00936045        0.00215881
       -3.47765431        0.38515495        0.00477894        0.36133692        0.01492697        0.00411211
       -3.46764430        0.51085437        0.00627522        0.48063550        0.01874140        0.00520225
       -3.45763429        0.52598731        0.00701586        0.49388421        0.02025654        0.00483070
       -3.44762428        0.47246038        0.00685865        0.43945034        0.02216914        0.00398224
       -3.43761427        0.48682497        0.00814400        0.44280624        0.03160241        0.00427232
       -3.42760426        0.63522250        0.01491931        0.57561093        0.03838544        0.00630683
       -3.41759425        0.38021461        0.00671939        0.34815145        0.02135905        0.00398473
       -3.40758424        0.18934694        0.00467835        0.16854061        0.01369323        0.00243476
       -3.39757423        0.31912450        0.00810541        0.27920878        0.02735053        0.00445978
       -3.38756422        0.42838637        0.00882363        0.36845048        0.04437311        0.00673914
       -3.37755421        0.55185162        0.00940296        0.47658037        0.05707319        0.00879511
       -3.36754420        0.38504830        0.00626481        0.33913434        0.03405955        0.00558959
       -3.35753419        0.48291193        0.00639515        0.43316499        0.03719410        0.00615769
       -3.34752418        0.61139101        0.01823945        0.54280125        0.04234546        0.00800486
       -3.33751417        0.54760662        0.01070965        0.49313215        0.03680589        0.00695892
       -3.32750416        0.32587511        0.00667569        0.29876100        0.01697642        0.00346200
       -3.31749415        0.39581964        0.00988173        0.36089970        0.02082479        0.00421343
       -3.30748413        0.49948129        0.01234942        0.45120263        0.03064002        0.00528922
       -3.29747412        0.75245866        0.01865626        0.67764436        0.04729011        0.00886793
       -3.28746411        0.74969404        0.02678640        0.67145884        0.04314024        0.00830855
       -3.27745410        0.67289302        0.02203527        0.59977300        0.04315813        0.00792663
       -3.26744409        0.59524241        0.02317017        0.52956215        0.03594068        0.00656942
       -3.25743408        0.45983745        0.01405809        0.41059932        0.02954977        0.00563026
       -3.24742407        0.55477179        0.01584587        0.49697138        0.03511827        0.00683627
       -3.23741406        0.80494371        0.02672812        0.72890672        0.04173914        0.00756972
       -3.22740405        0.79055590        0.02289233        0.72078527        0.03991042        0.00696789
       -3.21739404        0.73817080        0.01928866        0.67494748        0.03741730        0.00651736
       -3.20738403        0.74398962        0.01801708        0.68115660        0.03836201        0.00645392
       -3.19737402        0.82394213        0.01905394        0.75461082        0.04334113        0.00693624
       -3.18736401        0.76078230        0.01639903        0.69584968        0.04209627        0.00643731
       -3.17735400        0.99741091        0.02472423        0.91541533        0.04986799        0.00740336
       -3.16734399        0.77896291        0.02458715        0.71256422        0.03594509        0.00586645
       -3.15733398        0.55833476        0.01669070        0.51021531        0.02708370        0.00434506
       -3.14732397        0.57160092        0.01706352        0.52188060        0.02822313        0.00443367
       -3.13731396        0.57975876        0.01639965        0.52818892        0.03047056        0.00469962
       -3.12730395        0.69463158        0.02397333        0.63403785        0.03119932        0.00542108
       -3.11729394        0.93106866        0.03632191        0.85044400        0.03763901        0.00666373
       -3.10728393        0.72068814        0.02449649        0.66285287        0.02819692        0.00514185
       -3.09727392        0.69733934        0.02280697        0.63918281        0.03011984        0.00522971
       -3.08726391        0.61480583        0.02019690        0.56576514        0.02439791        0.00444589
       -3.07725390        0.72420789        0.02079254        0.66824855        0.02967997        0.00548682
       -3.06724389        0.68587526        0.01848453        0.63410669        0.02797599        0.00530805
       -3.05723388        0.67676963        0.01937992        0.62485153        0.02726029        0.00527788
       -3.04722387        0.74150371        0.02108390        0.68623087        0.02853798        0.00565096
       -3.03721386        0.81362955        0.02426592        0.75181147        0.03116342        0.00638874
       -3.02720385        0.95844562        0.03199155        0.88317729        0.03562220        0.00765458
       -3.01719384        1.06234260        0.03577273        0.97905526        0.03923396        0.00828065
       -3.00718383        1.01855848        0.03550193        0.93471119        0.04027166        0.00807371
       -2.99717382        1.12547516        0.03860309        1.03290508        0.04548690        0.00848008
       -2.98716381        1.07942197        0.03942563        1.00120731        0.03176184        0.00702718
       -2.97715380        1.24555175        0.04870492        1.16099063        0.02882524        0.00703096
       -2.96714379        2.13148768        0.09595719        1.97853118        0.04462086        0.01237844
       -2.95713378        1.70453945        0.07809026        1.58702664        0.03066577        0.00875678
       -2.94712377        1.67146743        0.07355251        1.56078956        0.02838766        0.00873771
       -2.93711376        1.74216797        0.07158570        1.63077631        0.03059626        0.00920970
       -2.92710375        1.40012602        0.05249334        1.30780392        0.03163904        0.00818972
       -2.91709374        1.33729317        0.04712064        1.24268484        0.03883681        0.00865088
       -2.90708373        1.22877440        0.04057026        1.14429121        0.03684120        0.00707174
       -2.89707372        1.33245569        0.04256676        1.24408426        0.03836981        0.00743485
       -2.88706371        1.24238291        0.04150046        1.15730985        0.03647025        0.00710236
       -2.87705370        1.28968247        0.04554957        1.20068362        0.03640472        0.00704456
       -2.86704369        1.15876699        0.04031604        1.08250568        0.02973058        0.00621469
       -2.85703368        1.01532243        0.03560633        0.95412489        0.02087612        0.00471510
       -2.84702367        1.14659834        0.03779536        1.07627394        0.02678903        0.00574001
       -2.83701366        1.15126065        0.03565893        1.07824358        0.03075015        0.00660799
       -2.82700365        1.06499511        0.03110111        0.99932643        0.02821609        0.00635147
       -2.81699364        1.23024321        0.03026337        1.15304801        0.03872721        0.00820462
       -2.80698363        1.03737917        0.02610462        0.97260536        0.03171148        0.00695771
       -2.79697362        0.91897760        0.02266683        0.86383388        0.02617939        0.00629750
       -2.78696361        0.76585782        0.01979411        0.71606299        0.02476385        0.00523688
       -2.77695360        0.82374056        0.02077012        0.76903223        0.02804745        0.00589076
       -2.76694359        0.76518214        0.02020723        0.71619874        0.02367584        0.00510033
       -2.75693358        0.95259361        0.02659735        0.89219054        0.02888883        0.00491688
       -2.74692357        0.77380052        0.01593443        0.71903724        0.03308250        0.00574636
       -2.73691356        0.57654392        0.01262191        0.55247375        0.00950352        0.00194475
       -2.72690355        1.35239840        0.03576623        1.26739400        0.04118144        0.00805673
       -2.71689354        0.70429999        0.01505010        0.65630011        0.02779703        0.00515275
       -2.70688353        0.78195962        0.01969519        0.72912299        0.02769323        0.00544821
       -2.69687352        1.00641372        0.01968780        0.94884106        0.03169795        0.00618691
       -2.68686351        0.67611098        0.01155062        0.63676096        0.02330197        0.00449743
       -2.67685350        0.64116062        0.01019786        0.60405336        0.02253130        0.00437810
       -2.66684349        1.04562349        0.02472053        0.97672580        0.03767494        0.00650222
       -2.65683348        1.07999238        0.02856979        1.00894350        0.03659975        0.00587934
       -2.64682347        1.04009941        0.02311130        0.98048368        0.03103124        0.00547319
       -2.63681346        3.29674836        0.08910789        3.13011267        0.06355308        0.01397472
       -2.62680345        0.76439350        0.02120867        0.72102864        0.01850908        0.00364711
       -2.61679344        1.04048693        0.02983853        0.97472061        0.03072604        0.00520175
       -2.60678343        0.86310751        0.02483506        0.80797386        0.02588140        0.00441719
       -2.59677342        1.39035044        0.03537316        1.30457425        0.04266753        0.00773550
       -2.58676341        1.12660616        0.02998419        1.05835963        0.03171796        0.00654439
       -2.57675340        1.09335468        0.03354129        1.02404871        0.03040358        0.00536110
       -2.56674339        0.81294603        0.02038466        0.76515423        0.02313892        0.00426821
       -2.55673338        1.12635718        0.02862210        1.05629752        0.03552887        0.00590869
       -2.54672337        0.81092891        0.02193704        0.75940425        0.02533034        0.00425728
       -2.53671336        0.93071801        0.02580821        0.87942958        0.02143843        0.00404178
       -2.52670335        0.74818908        0.01937264        0.70507650        0.02004302        0.00369693
       -2.51669334        0.87409732        0.02216344        0.82429910        0.02336106        0.00427373
       -2.50668333        1.01803026        0.02490426        0.96236950        0.02590678        0.00484972
       -2.49667332        0.73843081        0.01694030        0.69657653        0.02094719        0.00396679
       -2.48666331        0.73205955        0.01616478        0.69132355        0.02064611        0.00392510
       -2.47665330        0.72144108        0.01544245        0.68185701        0.02028340        0.00385821
       -2.46664329        0.74180144        0.01532602        0.70115989        0.02123142        0.00408411
       -2.45663328        0.79875400        0.01631328        0.75446131        0.02339463        0.00458477
       -2.44662327        0.87805122        0.01776337        0.82965075        0.02557246        0.00506464
       -2.43661326        0.81474189        0.01718524        0.77046236        0.02246209        0.00463220
       -2.42660325        0.56975500        0.01301612        0.53804017        0.01554556        0.00315315
       -2.41659324        0.69798543        0.01681630        0.65898898        0.01851558        0.00366457
       -2.40658323        0.85955212        0.02177394        0.81158333        0.02181640        0.00437845
       -2.39657322        1.10659419        0.03287069        1.04320977        0.02524033        0.00527340
       -2.38656321        0.98725386        0.02784700        0.93323282        0.02132826        0.00484577
       -2.37655320        0.80109743        0.02124893        0.75881369        0.01705073        0.00398408
       -2.36654319        0.70473071        0.01779010        0.66861482        0.01469711        0.00362867
       -2.35653318        0.63672032        0.01578058        0.60475217        0.01289108        0.00329649
       -2.34652317        0.58998832        0.01457820        0.56029849        0.01202389        0.00308775
       -2.33651316        0.64298860        0.01519068        0.61025918        0.01387047        0.00366827
       -2.32650315        0.73740856        0.01670635        0.70001917        0.01652797        0.00415507
       -2.31649314        0.67732205        0.01463457        0.64328161        0.01574745        0.00365843
       -2.30648313        0.76514084        0.01511186        0.72665893        0.01912386        0.00424619
       -2.29647312        0.65601975        0.01278400        0.62035432        0.01868350        0.00419794
       -2.28646311        0.73093406        0.01281483        0.68974288        0.02340040        0.00497595
       -2.27645310        0.69565286        0.01456418        0.65452162        0.02204984        0.00451723
       -2.26644309        0.64524281        0.01472958        0.60622254        0.02041543        0.00387526
       -2.25643308        0.52102973        0.01182996        0.49137650        0.01513000        0.00269326
       -2.24642307        0.56480895        0.01241792        0.53479560        0.01497420        0.00262123
       -2.23641306        0.93943100        0.01786379        0.89407424        0.02322733        0.00426563
       -2.22640305        0.90765064        0.01548084        0.86443420        0.02370684        0.00402877
       -2.21639304        1.56531891        0.03065934        1.49488429        0.03296889        0.00680638
       -2.20638303        1.14992400        0.02417864        1.09354174        0.02665732        0.00554630
       -2.19637302        1.20811711        0.02825594        1.14223714        0.03089341        0.00673063
       -2.18636301        0.76415614        0.01654734        0.72816416        0.01606966        0.00337498
       -2.17635300        0.90264233        0.01878611        0.86366084        0.01664870        0.00354668
       -2.16634299        1.55461920        0.03358724        1.48963633        0.02577121        0.00562441
       -2.15633298        0.75912911        0.01439821        0.72408696        0.01745956        0.00318438
       -2.14632297        0.40753716        0.00739092        0.38739881        0.01086029        0.00188714
       -2.13631296        0.18076632        0.00331273        0.17186295        0.00473910        0.00085154
       -2.12630295        0.08759793        0.00164654        0.08334881        0.00216935        0.00043323
       -2.11629294        0.04541744        0.00085502        0.04315224        0.00117611        0.00023408
       -2.10628293        0.27813368        0.00195983        0.26980415        0.00571759        0.00065211
       -2.09627292        1.54376298        0.02240641        1.47634823        0.03945801        0.00555034
       -2.08626291        2.22975698        0.03461621        2.12754801        0.05942882        0.00816394
       -2.07625290        0.08841724        0.00016408        0.08507501        0.00235604        0.00082211
       -2.06624289        0.33863894        0.00215432        0.32419695        0.00993447        0.00235320
       -2.05623288        0.31792759        0.00349733        0.30283392        0.00995572        0.00164061
       -2.04622287        0.88801324        0.00906698        0.84711161        0.02650467        0.00532998
       -2.03621286        0.72041171        0.00799189        0.68775258        0.02077449        0.00389275
       -2.02620285        1.19487612        0.01503927        1.13513369        0.03752014        0.00718303
       -2.01619284        1.15353044        0.01425632        1.09956436        0.03362487        0.00608488
       -2.00618283        1.08304400        0.01138452        1.03259243        0.03364733        0.00541973
       -1.99617282        0.87467115        0.00820481        0.82805333        0.03418871        0.00422429
       -1.98616281        0.53702616        0.00214537        0.51149431        0.02082469        0.00256179
       -1.97615280        0.49278515        0.00167148        0.47046436        0.01821702        0.00243229
       -1.96614279        0.67495123        0.00167256        0.64300406        0.02680204        0.00347257
       -1.95613278        0.72277429        0.00153865        0.69004933        0.02781084        0.00337547
       -1.94612277        0.10455221        0.00020828        0.10084610        0.00298423        0.00051360
       -1.93611276        0.02670699        0.00003804        0.02595589        0.00060199        0.00011106
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.17184941        0.00239815        0.11448262        0.04275492        0.01221371
       -1.84602267        0.29323369        0.00410134        0.18946806        0.07732810        0.02233618
       -1.83601266        0.36374621        0.00395384        0.23541466        0.09559323        0.02878447
       -1.82600265        0.25928269        0.00379379        0.18623466        0.05372464        0.01552961
       -1.81599264        0.05186318        0.00123246        0.03649779        0.01071143        0.00342151
       -1.80598263        0.13755329        0.00259000        0.09557043        0.02937135        0.01002151
       -1.79597262        0.33365868        0.00483993        0.21665506        0.08508672        0.02707696
       -1.78596261        0.64752179        0.01016322        0.43584432        0.15364531        0.04786894
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.83011783        0.01573884        0.64118824        0.13326903        0.03992172
       -1.75593258        0.39588352        0.00446599        0.30775705        0.06408858        0.01957190
       -1.74592257        0.11813239        0.00141949        0.09667244        0.01531984        0.00472061
       -1.73591256        0.45887827        0.00724571        0.32448668        0.09509267        0.03205320
       -1.72590255        0.54070142        0.01311761        0.40302355        0.09192107        0.03263918
       -1.71589254        0.30003235        0.00778255        0.23337294        0.04435596        0.01452090
       -1.70588253        0.53756946        0.01389868        0.42766762        0.07293740        0.02306577
       -1.69587252        0.44383721        0.01443696        0.32248617        0.08002503        0.02688905
       -1.68586251        0.92339019        0.02473939        0.72352013        0.13039128        0.04473939
       -1.67585250        0.54277730        0.01166720        0.42572849        0.07770122        0.02768039
       -1.66584249        0.47205429        0.01007332        0.38698650        0.05518164        0.01981283
       -1.65583248        0.25881755        0.00990781        0.21429312        0.02526485        0.00935178
       -1.64582247        0.51113920        0.01303464        0.41908041        0.05814068        0.02088347
       -1.63581246        0.52785746        0.01920525        0.43167747        0.05775337        0.01922137
       -1.62580245        0.51182973        0.01190123        0.43038132        0.05191708        0.01763011
       -1.61579244        0.74011391        0.02376258        0.62232021        0.07052870        0.02350241
       -1.60578243        0.41528716        0.01127812        0.35725528        0.03421501        0.01253875
       -1.59577242        0.45326327        0.01180719        0.38794318        0.03959970        0.01391319
       -1.58576241        0.49252319        0.01387650        0.41395011        0.04848610        0.01621047
       -1.57575240        0.45065127        0.01280389        0.38290442        0.04104749        0.01389547
       -1.56574239        0.52071752        0.01231711        0.45477978        0.03935572        0.01426491
       -1.55573238        0.34507540        0.00856419        0.29227707        0.03245500        0.01177914
       -1.54572237        0.43628966        0.01265559        0.36509600        0.04317673        0.01536134
       -1.53571236        0.50616058        0.01417974        0.42412455        0.05024511        0.01761118
       -1.52570235        0.38060650        0.00873443        0.32728839        0.03252086        0.01206282
       -1.51569234        0.38522595        0.00806443        0.33289130        0.03234780        0.01192242
       -1.50568233        0.35871276        0.00661533        0.31264459        0.02952073        0.00993211
       -1.49567232        0.53527589        0.00999244        0.47419506        0.03802164        0.01306675
       -1.48566231        0.35010408        0.00556053        0.30461821        0.02941579        0.01050955
       -1.47565230        0.38819961        0.00579737        0.33350329        0.03585662        0.01304232
       -1.46564229        0.43935250        0.00505962        0.39160270        0.03071671        0.01197347
       -1.45563228        0.60326797        0.00593627        0.54154111        0.04050675        0.01528384
       -1.44562227        0.32743810        0.00754618        0.27901846        0.02987621        0.01099725
       -1.43561226        0.36203309        0.00894900        0.30653260        0.03380871        0.01274277
       -1.42560225        0.65527792        0.01232491        0.56628527        0.05621158        0.02045616
       -1.41559224        0.37460188        0.00752924        0.32570680        0.02893887        0.01242697
       -1.40558223        0.52164619        0.01292386        0.42924469        0.05718948        0.02228817
       -1.39557222        0.34616740        0.01113092        0.27974975        0.04080754        0.01447919
       -1.38556221        0.27341307        0.00903226        0.21756069        0.03443616        0.01238396
       -1.37555220        0.29028409        0.00937004        0.22559481        0.04020343        0.01511581
       -1.36554219        0.16695550        0.00477952        0.13283369        0.02125597        0.00808632
       -1.35553218        0.03857177        0.00166808        0.02934180        0.00554142        0.00202046
       -1.34552217        0.19455085        0.00334877        0.17177679        0.01373829        0.00568700
       -1.33551216        0.47868617        0.01175794        0.42283547        0.03159071        0.01250205
       -1.32550215        0.24902326        0.00473337        0.22259398        0.01544056        0.00625535
       -1.31549214        0.66338339        0.02132828        0.57482986        0.04674814        0.02047711
       -1.30548213        0.35535929        0.00725927        0.31665721        0.02225110        0.00919171
       -1.29547212        0.45817091        0.00691170        0.40949422        0.02905556        0.01270943
       -1.28546211        0.45809107        0.00685823        0.41219027        0.02745195        0.01159062
       -1.27545210        0.31634026        0.00660972        0.27989771        0.02143219        0.00840064
       -1.26544209        0.18808819        0.00495343        0.16074469        0.01593743        0.00645264
       -1.25543208        0.17121737        0.00420384        0.14621874        0.01427414        0.00652064
       -1.24542207        0.26610365        0.00613056        0.22619882        0.02283290        0.01094137
       -1.23541206        0.35491694        0.00745095        0.30053606        0.03195990        0.01497003
       -1.22540205        0.49963242        0.00932073        0.43240154        0.03875060        0.01915956
       -1.21539204        0.29873630        0.00698096        0.25139796        0.02803220        0.01232518
       -1.20538203        0.26294995        0.00695876        0.21798073        0.02686069        0.01114977
       -1.19537202        0.23933420        0.00764227        0.19559459        0.02577712        0.01032022
       -1.18536201        0.25549813        0.00805926        0.21372630        0.02443522        0.00927736
       -1.17535200        0.22669408        0.00618400        0.18794176        0.02360178        0.00896653
       -1.16534199        0.17319465        0.00462455        0.14439045        0.01670599        0.00747366
       -1.15533198        0.11632274        0.00349711        0.09635145        0.01117995        0.00529424
       -1.14532197        0.14122422        0.00494860        0.11454762        0.01511107        0.00661694
       -1.13531196        0.19219144        0.00698200        0.15526159        0.02119956        0.00874828
       -1.12530195        0.41798668        0.01264589        0.34729851        0.04102577        0.01701651
       -1.11529194        0.18197944        0.00474295        0.15107100        0.01838363        0.00778185
       -1.10528193        0.14360229        0.00160583        0.11609875        0.01679912        0.00909859
       -1.09527192        0.05473526        0.00195308        0.04322887        0.00681489        0.00273840
       -1.08526191        0.35287014        0.00943744        0.29412276        0.03273960        0.01657035
       -1.07525190        0.11877231        0.00404674        0.09658045        0.01256151        0.00558361
       -1.06524189        0.15722565        0.00535648        0.12903046        0.01603676        0.00680195
       -1.05523188        0.19317668        0.00606267        0.16086368        0.01900071        0.00724962
       -1.04522187        0.09432506        0.00439623        0.07280460        0.01268272        0.00444151
       -1.03521186        0.09164947        0.00481637        0.06906361        0.01336027        0.00440922
       -1.02520185        0.14644507        0.00605442        0.11374953        0.01975441        0.00688672
       -1.01519184        0.37269043        0.01151440        0.30342415        0.04221111        0.01554077
       -1.00518183        0.17521551        0.00472128        0.13991963        0.02237546        0.00819913
       -0.99517182        0.20331885        0.00386809        0.16142607        0.02762245        0.01040224
       -0.98516181        0.10882238        0.00200847        0.08734435        0.01351774        0.00595183
       -0.97515180        0.11910182        0.00184630        0.09593372        0.01483641        0.00648540
       -0.96514179        0.17439278        0.00207245        0.13789044        0.02507648        0.00935340
       -0.95513178        0.27094197        0.00089398        0.19607412        0.05564266        0.01833120
       -0.94512177        0.35821451       -0.00038408        0.23579209        0.09645913        0.02634738
       -0.93511176        0.04521764        0.00012547        0.03386013        0.00798064        0.00325140
       -0.92510175        0.14744938        0.00039446        0.12286740        0.01837656        0.00581095
       -0.91509174        0.22671780        0.00116541        0.18176944        0.03417458        0.00960836
       -0.90508173        0.29059065        0.00360882        0.22423090        0.04865463        0.01409630
       -0.89507172        0.26043326        0.00468406        0.19788338        0.04554410        0.01232172
       -0.88506171        0.25409092        0.00617758        0.19245841        0.04497262        0.01048230
       -0.87505170        0.26675975        0.00826630        0.19507247        0.05301031        0.01041067
       -0.86504169        0.11911243        0.00326499        0.08986366        0.02068276        0.00530102
       -0.85503168        0.17466188        0.00549946        0.13062450        0.03162704        0.00691087
       -0.84502167        0.21385239        0.00736046        0.16012054        0.03902014        0.00735125
       -0.83501166        0.36385722        0.01411331        0.27072096        0.06787621        0.01114673
       -0.82500165        0.29485184        0.01177773        0.22436269        0.05137389        0.00733754
       -0.81499164        0.09663237        0.00350815        0.07531291        0.01513069        0.00268061
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.57013749        0.02179952        0.32220896        0.19301244        0.03311655
       -0.78496161        0.32311477        0.00939109        0.22851367        0.06814182        0.01706820
       -0.77495160        0.18549714        0.00724741        0.12758092        0.04186272        0.00880609
       -0.76494159        0.09566526        0.00334303        0.06646903        0.02120808        0.00464512
       -0.75493158        0.05953995        0.00185755        0.04118862        0.01338855        0.00310523
       -0.74492157        0.05316761        0.00158171        0.03729317        0.01145410        0.00283862
       -0.73491156        0.04716648        0.00132790        0.03356674        0.00968828        0.00258356
       -0.72490155        0.04153655        0.00109613        0.03000931        0.00809107        0.00234005
       -0.71489154        0.03627783        0.00088638        0.02662089        0.00666248        0.00210808
       -0.70488153        0.03139033        0.00069867        0.02340148        0.00540251        0.00188767
       -0.69487152        0.02687403        0.00053299        0.02035107        0.00431116        0.00167881
       -0.68486151        0.02272894        0.00038934        0.01746968        0.00338844        0.00148149
       -0.67485150        0.01895506        0.00026772        0.01475729        0.00263433        0.00129573
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.60070487        0.00770881        0.47171904        0.11125981        0.01001721
       -0.57475140        0.47018110        0.00573084        0.36855585        0.08782021        0.00807420
       -0.56474139        0.34778274        0.00400196        0.27200703        0.06561314        0.00616060
       -0.55473138        0.28827937        0.00309595        0.22512521        0.05481618        0.00524204
