#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.04742276        0.00107182        0.03792321        0.00724043        0.00118730
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.14386542       -0.00218855        0.12274217        0.01916785        0.00414395
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.07664338       -0.00115083        0.06665571        0.00926808        0.00187041
       -4.96496496        0.15858804       -0.00281355        0.13717458        0.01964247        0.00458455
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.03275851        0.00004375        0.01748338        0.01250861        0.00272278
       -4.55455455        0.04191512        0.00014036        0.02354022        0.01481546        0.00341907
       -4.54454454        0.06509915        0.00038256        0.04007597        0.01991394        0.00472667
       -4.53453453        0.05832297        0.00034586        0.03811573        0.01601562        0.00384576
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00257070       -0.00000319        0.00173303        0.00062914        0.00021172
       -4.46446446        0.00707077       -0.00000452        0.00474591        0.00174542        0.00058396
       -4.45445445        0.01084955        0.00000068        0.00724494        0.00270500        0.00089893
       -4.44444444        0.02253770        0.00001582        0.01587025        0.00498292        0.00166870
       -4.43443443        0.03612678        0.00005423        0.02505789        0.00829301        0.00272164
       -4.42442442        0.03316542        0.00008521        0.02296871        0.00758733        0.00252417
       -4.41441441        0.02824667        0.00010787        0.01956689        0.00640799        0.00216391
       -4.40440440        0.02757435        0.00014658        0.01923969        0.00608687        0.00210122
       -4.39439439        0.02345976        0.00016741        0.01549646        0.00580418        0.00199171
       -4.38438438        0.01905782        0.00018376        0.01169562        0.00534474        0.00183369
       -4.37437437        0.01348146        0.00018897        0.00736934        0.00439183        0.00153132
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.06765629        0.00000586        0.05706485        0.00750554        0.00308004
       -4.29429429        0.02395185        0.00000180        0.02016961        0.00263413        0.00114630
       -4.28428428        0.02505759       -0.00000245        0.02108027        0.00272688        0.00125289
       -4.27427427        0.06251486       -0.00000657        0.05301403        0.00644408        0.00306333
       -4.26426426        0.05984361       -0.00001808        0.05050619        0.00625732        0.00309818
       -4.25425425        0.05437013       -0.00002507        0.04563512        0.00584145        0.00291863
       -4.24424424        0.05214174       -0.00003111        0.04355417        0.00573586        0.00288282
       -4.23423423        0.04996196       -0.00003699        0.04153027        0.00562690        0.00284178
       -4.22422422        0.04742536       -0.00004150        0.03925957        0.00544337        0.00276392
       -4.21421421        0.04363098       -0.00004180        0.03605804        0.00503338        0.00258136
       -4.20420420        0.03981536       -0.00004155        0.03284702        0.00461806        0.00239183
       -4.19419419        0.03597851       -0.00004075        0.02962652        0.00419739        0.00219534
       -4.18418418        0.03212043       -0.00003939        0.02639654        0.00377139        0.00199188
       -4.17417417        0.03142290       -0.00003818        0.02605825        0.00350281        0.00190003
       -4.16416416        0.03308580       -0.00003941        0.02776029        0.00352253        0.00184239
       -4.15415415        0.03952046       -0.00004206        0.03358088        0.00394921        0.00203244
       -4.14414414        0.04849968       -0.00005406        0.04141868        0.00473113        0.00240394
       -4.13413413        0.05796265       -0.00006950        0.04968136        0.00554496        0.00280583
       -4.12412412        0.06790936       -0.00008837        0.05836893        0.00639069        0.00323811
       -4.11411411        0.11800982       -0.00014872        0.10229224        0.01040000        0.00546631
       -4.10410410        0.14388336       -0.00021101        0.12425858        0.01311896        0.00671682
       -4.09409409        0.13649471       -0.00022213        0.11798419        0.01238403        0.00634863
       -4.08408408        0.12823449       -0.00022792        0.11094016        0.01157952        0.00594273
       -4.07407407        0.11910268       -0.00022838        0.10312651        0.01070543        0.00549913
       -4.06406406        0.10909930       -0.00022351        0.09454323        0.00976176        0.00501782
       -4.05405405        0.09822433       -0.00021331        0.08519033        0.00874851        0.00449881
       -4.04404404        0.08647779       -0.00019777        0.07506780        0.00766568        0.00394209
       -4.03403403        0.07385967       -0.00017691        0.06417564        0.00651327        0.00334766
       -4.02402402        0.09801466       -0.00025663        0.08551458        0.00842763        0.00432908
       -4.01401401        0.03086846       -0.00007987        0.02683730        0.00273165        0.00137938
       -4.00400400        0.04745682       -0.00014665        0.04153139        0.00406218        0.00200989
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.30578679       -0.00040308        0.25785842        0.03757446        0.01075699
       -3.96396396        0.35745061       -0.00086779        0.30406604        0.04229349        0.01195888
       -3.95395395        0.41136539       -0.00127250        0.35177136        0.04757584        0.01329069
       -3.94394394        0.56523035       -0.00191184        0.48426855        0.06467928        0.01819436
       -3.93393393        0.60123734       -0.00134955        0.51477555        0.06902835        0.01878299
       -3.92392392        0.68082224       -0.00072675        0.58307611        0.07801106        0.02046182
       -3.91391391        0.58272966       -0.00056345        0.49546080        0.06964194        0.01819036
       -3.90390390        0.69274029       -0.00102826        0.57885604        0.09064024        0.02427227
       -3.89389389        0.73918428       -0.00058409        0.61376598        0.10000821        0.02599418
       -3.88388388        0.61014383       -0.00066712        0.51148354        0.07974710        0.01958031
       -3.87387387        0.66597057       -0.00085212        0.56215868        0.08475284        0.01991117
       -3.86386386        1.03432027       -0.00054847        0.87126158        0.13127277        0.03233439
       -3.85385385        0.76322417       -0.00132112        0.64741512        0.09557276        0.02155741
       -3.84384384        0.60293100       -0.00044625        0.51306463        0.07531902        0.01499360
       -3.83383383        0.38260724       -0.00035394        0.32254075        0.04919630        0.01122412
       -3.82382382        0.80662703        0.00030928        0.67485194        0.10721850        0.02424730
       -3.81381381        0.89268473       -0.00255891        0.76077723        0.10823720        0.02622922
       -3.80380380        0.72238767       -0.00220962        0.60908926        0.09060168        0.02490635
       -3.79379379        0.65290374       -0.00154210        0.55243110        0.08207291        0.01994184
       -3.78378378        1.77256114       -0.00539776        1.48576661        0.23547168        0.05672062
       -3.77377377        1.36146419       -0.01115305        1.15825904        0.17059857        0.04375964
       -3.76376376        1.05717683       -0.00467719        0.90224202        0.12774393        0.03186807
       -3.75375375        0.89118406        0.00010005        0.76397040        0.10242211        0.02469149
       -3.74374374        0.83847696       -0.00008403        0.71865732        0.09663180        0.02327187
       -3.73373373        0.74816273       -0.00154508        0.63393954        0.08928454        0.02648373
       -3.72372372        0.47973060       -0.00209050        0.40743280        0.05820571        0.01618259
       -3.71371371        0.92480958       -0.00367211        0.79075102        0.11022644        0.02750423
       -3.70370370        0.94747845       -0.00404895        0.80600877        0.11599606        0.02952256
       -3.69369369        0.27125485       -0.00175225        0.23317346        0.03147419        0.00835946
       -3.68368368        0.43944188       -0.00057104        0.36812126        0.05842018        0.01347148
       -3.67367367        0.71533796       -0.00205139        0.60948312        0.08748459        0.02042163
       -3.66366366        0.45188179       -0.00205023        0.37700450        0.06121297        0.01571455
       -3.65365365        0.43753874       -0.00181973        0.36738472        0.05881249        0.01316127
       -3.64364364        0.16354983       -0.00013361        0.14475855        0.01459080        0.00433409
       -3.63363363        0.15736368        0.00009550        0.13330059        0.01928709        0.00468051
       -3.62362362        0.51805862       -0.00023665        0.44010827        0.06457454        0.01361246
       -3.61361361        0.49346765       -0.00283840        0.42422648        0.05904499        0.01303458
       -3.60360360        0.87592293       -0.00364398        0.76076111        0.09922479        0.01958101
       -3.59359359        0.03185305        0.00003682        0.02635633        0.00436974        0.00109016
       -3.58358358        0.20680133       -0.00137916        0.17861917        0.02394793        0.00561339
       -3.57357357        0.86183467       -0.00296040        0.75688496        0.08913214        0.01877798
       -3.56356356        0.15290404       -0.00088321        0.12846696        0.02142565        0.00389464
       -3.55355355        0.71144487       -0.00388509        0.60214993        0.09175444        0.02142559
       -3.54354354        0.59584008       -0.00102157        0.50673010        0.07682319        0.01330836
       -3.53353353        0.36196852       -0.00143459        0.32014207        0.03580036        0.00746069
       -3.52352352        0.56703460       -0.00307127        0.48895469        0.06923513        0.01191605
       -3.51351351        1.62438990       -0.02518650        1.41269832        0.20006265        0.03681542
       -3.50350350        0.37461751       -0.00555349        0.31963758        0.05078229        0.00975114
       -3.49349349        1.13108777       -0.01277213        0.97530122        0.14214224        0.02641644
       -3.48348348        0.52336862       -0.00562267        0.45265728        0.06356333        0.01277068
       -3.47347347        0.55505042       -0.00402832        0.47211882        0.07596003        0.01099989
       -3.46346346        0.54145572       -0.00263758        0.46011204        0.07282533        0.01115593
       -3.45345345        0.46332197       -0.00287549        0.39520595        0.06107373        0.00991779
       -3.44344344        0.12155853       -0.00119680        0.10625741        0.01430818        0.00218975
       -3.43343343        0.13811912       -0.00101865        0.12466712        0.01256170        0.00190895
       -3.42342342        0.35272803       -0.00101276        0.31840625        0.03112262        0.00421191
       -3.41341341        0.62411643       -0.00019444        0.54016211        0.07405143        0.01009732
       -3.40340340        0.50139011       -0.00087106        0.44448202        0.05052216        0.00725698
       -3.39339339        0.12605019        0.00011856        0.10816380        0.01586452        0.00190331
       -3.38338338        1.47364655       -0.00448205        1.28756826        0.17574195        0.01481839
       -3.37337337        0.73377960       -0.00285663        0.64404834        0.08515157        0.00743632
       -3.36336336        0.58246663       -0.00119392        0.50765094        0.06900572        0.00700389
       -3.35335335        1.38447716       -0.00201200        1.23820834        0.13168184        0.01659899
       -3.34334334        0.22727167       -0.00005741        0.20133828        0.02276128        0.00322951
       -3.33333333        0.86665185       -0.00243569        0.70558051        0.14346894        0.02003809
       -3.32332332        0.64687006       -0.00280496        0.52901787        0.10731839        0.01333875
       -3.31331331        0.53730641       -0.00044844        0.44484561        0.08429033        0.00861892
       -3.30330330        0.51925686        0.00058267        0.40945552        0.09816269        0.01105598
       -3.29329329        0.75407971       -0.00044696        0.62385587        0.11831818        0.01235261
       -3.28328328        0.91593106       -0.00362015        0.73415161        0.16928688        0.01611273
       -3.27327327        0.62775615       -0.00108809        0.48363976        0.13452853        0.01067596
       -3.26326326        0.67234499       -0.00086292        0.57012404        0.09437335        0.00871053
       -3.25325325        0.87882833       -0.00021046        0.75761912        0.11130950        0.01011017
       -3.24324324        0.94206013        0.00033403        0.82503046        0.10626196        0.01043367
       -3.23323323        0.74493440        0.00036010        0.64338898        0.09347746        0.00770785
       -3.22322322        0.85580259        0.00191444        0.71421756        0.12875862        0.01091197
       -3.21321321        0.59469744        0.00192669        0.49923950        0.08518761        0.00834364
       -3.20320320        0.50100450        0.00185657        0.41832772        0.07254220        0.00827801
       -3.19319319        0.54390227        0.00235938        0.44160925        0.08898192        0.01095173
       -3.18318318        0.38777606        0.00137622        0.31231580        0.06639141        0.00769263
       -3.17317317        0.73238364        0.00517589        0.57954735        0.13254994        0.01511046
       -3.16316316        1.56566700        0.00140889        1.33473490        0.20139832        0.02812489
       -3.15315315        0.63979164        0.01234689        0.52367852        0.09033394        0.01343228
       -3.14314314        0.45022750        0.00429138        0.38110690        0.05813163        0.00669759
       -3.13313313        0.74185408        0.00131743        0.58674299        0.13284706        0.02094660
       -3.12312312        0.76287059        0.00201924        0.63942032        0.10420053        0.01723050
       -3.11311311        0.64175257        0.01011663        0.53542227        0.08578930        0.01042438
       -3.10310310        0.48404763        0.00975091        0.40133676        0.06557138        0.00738858
       -3.09309309        0.90976725        0.01038488        0.73916716        0.14418385        0.01603135
       -3.08308308        0.64778275        0.00651833        0.52879553        0.10186838        0.01060051
       -3.07307307        0.67306149        0.00310476        0.55893629        0.10163349        0.00938694
       -3.06306306        0.85291512        0.00271203        0.70924946        0.12874490        0.01220873
       -3.05305305        1.23779337        0.00419817        1.04601753        0.17162132        0.01595635
       -3.04304304        0.51068917        0.00358471        0.42191811        0.07621990        0.00896644
       -3.03303303        0.36838340        0.00357745        0.30396016        0.05394252        0.00690327
       -3.02302302        0.43519610        0.00270782        0.37251433        0.05392252        0.00605142
       -3.01301301        0.64555575        0.00199840        0.58814881        0.04986695        0.00554159
       -3.00300300        0.95031854        0.00454302        0.82561435        0.10601861        0.01414255
       -2.99299299        0.20991948        0.00299296        0.16776799        0.03270041        0.00645811
       -2.98298298        0.38809312        0.00444056        0.30816558        0.06503823        0.01044876
       -2.97297297        0.63469960        0.00697492        0.49816715        0.11470951        0.01484802
       -2.96296296        0.85323346        0.01058455        0.66985252        0.15576995        0.01702644
       -2.95295295        0.53470396        0.00630581        0.42441696        0.09308042        0.01090077
       -2.94294294        0.64035788        0.00696431        0.52177350        0.10110531        0.01051476
       -2.93293293        0.82569269        0.00740509        0.68981779        0.11748004        0.01098977
       -2.92292292        0.89154939        0.00432191        0.76797746        0.10974241        0.00950761
       -2.91291291        1.07279861        0.00377955        0.90376501        0.15220140        0.01305265
       -2.90290290        0.99984510        0.00305691        0.84770359        0.13740568        0.01167892
       -2.89289289        0.65140875        0.00487592        0.53936020        0.09707456        0.01009808
       -2.88288288        0.54859127        0.00480607        0.43721108        0.09640534        0.01016879
       -2.87287287        0.58567073        0.00712527        0.43346850        0.13325147        0.01182549
       -2.86286286        0.27284176        0.00365913        0.20813199        0.05561435        0.00543630
       -2.85285285        0.27917767        0.00404931        0.21327316        0.05637151        0.00548370
       -2.84284284        0.27742978        0.00447093        0.21411016        0.05332422        0.00552448
       -2.83283283        0.29232486        0.00484249        0.22643150        0.05512637        0.00592449
       -2.82282282        0.27306921        0.00439149        0.20985120        0.05297529        0.00585123
       -2.81281281        0.33544701        0.00476573        0.25384512        0.06961693        0.00721923
       -2.80280280        0.35635292        0.00525624        0.26596542        0.07682107        0.00831019
       -2.79279279        0.25591365        0.00393402        0.19149547        0.05447008        0.00601409
       -2.78278278        0.27622253        0.00372614        0.20408322        0.06070166        0.00771151
       -2.77277277        0.25051408        0.00311343        0.17892243        0.06239741        0.00608081
