#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.77417653        0.00032060        0.03109221        0.73444290        0.00832081
       -9.36936937        0.88690294        0.00037565        0.02345963        0.84940337        0.01366428
       -9.35935936        0.38760323        0.00042936        0.01540544        0.36669200        0.00507643
       -9.34934935        0.13331737        0.00048981        0.01108101        0.11952437        0.00222219
       -9.33933934        0.15716749        0.00056371        0.01205583        0.14124679        0.00330115
       -9.32932933        0.23001838        0.00040567        0.02069002        0.20335737        0.00556533
       -9.31931932        0.40389260        0.00041828        0.04057182        0.35142193        0.01148056
       -9.30930931        0.50078776        0.00085753        0.05285128        0.43242143        0.01465754
       -9.29929930        0.48581633        0.00119510        0.06267911        0.40800953        0.01393260
       -9.28928929        0.46981831        0.00101968        0.07496273        0.38140226        0.01243364
       -9.27927928        0.58593217        0.00118328        0.11073985        0.45757608        0.01643297
       -9.26926927        1.00339608        0.00104111        0.13552223        0.83999041        0.02684233
       -9.25925926        0.59269135        0.00034389        0.09528345        0.48120606        0.01585795
       -9.24924925        0.38341284        0.00042166        0.03878318        0.33510318        0.00910482
       -9.23923924        0.66399520        0.00227042        0.05758837        0.59034299        0.01379342
       -9.22922923        0.95145063        0.00566374        0.08053673        0.84497282        0.02027734
       -9.21921922        1.20293561        0.00793226        0.10043882        1.06762550        0.02693903
       -9.20920921        0.68595460        0.00446002        0.08583820        0.57758358        0.01807281
       -9.19919920        0.93438746        0.00633274        0.11330264        0.79094392        0.02380816
       -9.18918919        1.24876910        0.01038667        0.17957201        1.02554699        0.03326343
       -9.17917918        1.31241821        0.01116477        0.17359158        1.09363077        0.03403109
       -9.16916917        0.51104743        0.00517702        0.05724954        0.42996109        0.01865979
       -9.15915916        0.58788583        0.00745579        0.07559789        0.48111354        0.02371860
       -9.14914915        0.80046436        0.01198620        0.10728636        0.65021378        0.03097802
       -9.13913914        1.07445753        0.01696062        0.17325432        0.84483044        0.03941216
       -9.12912913        0.97529829        0.01525709        0.17922724        0.74914698        0.03166699
       -9.11911912        0.75189186        0.01227335        0.10167895        0.61387356        0.02406600
       -9.10910911        0.82570660        0.01023164        0.10017970        0.68861357        0.02668169
       -9.09909910        0.76336763        0.00877617        0.06787781        0.65973847        0.02697518
       -9.08908909        0.81598812        0.00989529        0.07612242        0.69557737        0.03439303
       -9.07907908        0.98797470        0.01507538        0.10246915        0.82741470        0.04301547
       -9.06906907        0.86621208        0.01235087        0.09358920        0.72389793        0.03637408
       -9.05905906        0.81976162        0.00981141        0.08952306        0.68989088        0.03053626
       -9.04904905        0.83855185        0.00892623        0.09378704        0.70751219        0.02832638
       -9.03903904        0.87322916        0.00882130        0.10646709        0.72817672        0.02976405
       -9.02902903        0.82205864        0.00788895        0.09193971        0.69566153        0.02656845
       -9.01901902        0.98113452        0.00867606        0.12103569        0.82273043        0.02869235
       -9.00900901        0.73826586        0.00563413        0.10044074        0.60863522        0.02355577
       -8.99899900        0.51826953        0.00453193        0.06934711        0.42851740        0.01587308
       -8.98898899        0.55449396        0.00445034        0.07213234        0.46147604        0.01643525
       -8.97897898        0.64495518        0.00435655        0.07780597        0.54468244        0.01811022
       -8.96896897        0.78132762        0.00385317        0.06613655        0.69315104        0.01818685
       -8.95895896        0.91595152        0.00534970        0.07531013        0.81435814        0.02093355
       -8.94894895        0.64726399        0.00395290        0.06208787        0.56367512        0.01754809
       -8.93893894        0.63499109        0.00459375        0.04466849        0.56967225        0.01605660
       -8.92892893        0.55993833        0.00284059        0.03897528        0.50232886        0.01579361
       -8.91891892        0.69876788        0.00314082        0.04625445        0.63067722        0.01869539
       -8.90890891        0.68810297        0.00356022        0.04503852        0.62084594        0.01865829
       -8.89889890        0.68204760        0.00413562        0.04744127        0.61240206        0.01806864
       -8.88888889        0.69461120        0.00459549        0.04865615        0.62134581        0.02001376
       -8.87887888        0.73298596        0.00470432        0.05265464        0.65332396        0.02230304
       -8.86886887        0.82472037        0.00468704        0.06595055        0.72721637        0.02686640
       -8.85885886        0.89991712        0.00405997        0.07246322        0.79150771        0.03188622
       -8.84884885        0.91192132        0.00434932        0.08258616        0.79572020        0.02926564
       -8.83883884        0.97885399        0.00517445        0.10306194        0.84035640        0.03026121
       -8.82882883        0.86401239        0.00298350        0.09824765        0.73464813        0.02813311
       -8.81881882        0.90550783        0.00247582        0.10560178        0.76687986        0.03055037
       -8.80880881        1.46205756        0.00515995        0.23021998        1.17398201        0.05269561
       -8.79879880        1.17221056        0.00329136        0.18378944        0.94045857        0.04467119
       -8.78878879        1.21185627        0.00370410        0.20011396        0.95841152        0.04962669
       -8.77877878        1.33997968        0.00490661        0.19676264        1.08741999        0.05089044
       -8.76876877        1.04914059        0.00477135        0.14866370        0.85388828        0.04181726
       -8.75875876        0.95808676        0.00524385        0.13314988        0.78094308        0.03874994
       -8.74874875        0.86505956        0.00472590        0.10907113        0.71620280        0.03505974
       -8.73873874        0.93208871        0.00526081        0.12999860        0.75872729        0.03810201
       -8.72872873        0.83752337        0.00579406        0.13747384        0.66098607        0.03326940
       -8.71871872        0.80837483        0.00612696        0.14655860        0.62487924        0.03081003
       -8.70870871        0.70877104        0.00633248        0.13827898        0.53813176        0.02602783
       -8.69869870        0.50183173        0.00465416        0.09502653        0.38265111        0.01949993
       -8.68868869        0.64895531        0.00789865        0.12320192        0.49196600        0.02588873
       -8.67867868        0.70694923        0.00912931        0.12429796        0.54721217        0.02630979
       -8.66866867        0.72812360        0.00900219        0.12581960        0.56852794        0.02477387
       -8.65865866        0.85429958        0.01188491        0.15339597        0.65839282        0.03062588
       -8.64864865        0.81619331        0.01171109        0.14574438        0.62868222        0.03005562
       -8.63863864        0.82306324        0.01128464        0.11144609        0.67274206        0.02759045
       -8.62862863        0.56217323        0.00491565        0.10171203        0.43491202        0.02063352
       -8.61861862        0.69426209        0.00539352        0.11796639        0.54762179        0.02328040
       -8.60860861        0.61203061        0.00585410        0.13141968        0.44997609        0.02478074
       -8.59859860        0.68346154        0.00731669        0.18973931        0.45515503        0.03125050
       -8.58858859        0.86286054        0.01019169        0.11263057        0.70976123        0.03027705
       -8.57857858        0.23184736        0.00094310        0.05931134        0.16070571        0.01088721
       -8.56856857        1.02904015        0.01157301        0.17360581        0.80795773        0.03590360
       -8.55855856        0.66439860        0.00571530        0.10445109        0.52502298        0.02920924
       -8.54854855        0.59445514        0.00548148        0.10781747        0.44952252        0.03163368
       -8.53853854        0.82001368        0.00693754        0.14386880        0.63644393        0.03276341
       -8.52852853        0.53805812        0.00378941        0.08321643        0.42651603        0.02453625
       -8.51851852        0.53480464        0.00307888        0.07418456        0.43245830        0.02508289
       -8.50850851        0.86040662        0.00475565        0.12589702        0.69234314        0.03741081
       -8.49849850        0.66652898        0.00354039        0.11030925        0.52279663        0.02988271
       -8.48848849        0.54042073        0.00293048        0.08724533        0.42616771        0.02407721
       -8.47847848        0.90281215        0.00569798        0.21708942        0.63119236        0.04883239
       -8.46846847        0.37624503        0.00241137        0.06973232        0.28833231        0.01576902
       -8.45845846        0.50909068        0.00366063        0.10944562        0.37439090        0.02159353
       -8.44844845        0.40383512        0.00237224        0.07339306        0.31203403        0.01603579
       -8.43843844        0.67075005        0.00307380        0.09788558        0.54458745        0.02520322
       -8.42842843        0.51108084        0.00243279        0.09582453        0.39334047        0.01948306
       -8.41841842        0.47200427        0.00294405        0.08987794        0.36181742        0.01736485
       -8.40840841        0.36154290        0.00182642        0.07642395        0.26801854        0.01527400
       -8.39839840        0.52058978        0.00203080        0.08745833        0.41155014        0.01955052
       -8.38838839        0.39738245        0.00149463        0.06497905        0.31741938        0.01348939
       -8.37837838        0.34437416        0.00177746        0.06702854        0.26064702        0.01492114
       -8.36836837        0.31243160        0.00161612        0.06171632        0.23603854        0.01306061
       -8.35835836        0.36750133        0.00197850        0.07218640        0.27798524        0.01535118
       -8.34834835        0.41119012        0.00244811        0.08141609        0.30909128        0.01823465
       -8.33833834        0.34125856        0.00172540        0.07557902        0.24782544        0.01612870
       -8.32832833        0.33108824        0.00173018        0.08005553        0.23239027        0.01691226
       -8.31831832        0.31951009        0.00174724        0.08484345        0.21540053        0.01751887
       -8.30830831        0.32836307        0.00183458        0.09208587        0.21600392        0.01843871
       -8.29829830        0.36994062        0.00197648        0.10670050        0.24114160        0.02012204
       -8.28828829        0.42537346        0.00217215        0.12928169        0.27202058        0.02189903
       -8.27827828        0.39657099        0.00199750        0.11768024        0.25698734        0.01990591
       -8.26826827        0.26480808        0.00175545        0.08811639        0.15825914        0.01667710
       -8.25825826        0.32273520        0.00209230        0.11127586        0.18893645        0.02043060
       -8.24824825        0.39356975        0.00243798        0.13839585        0.22764028        0.02509564
       -8.23823824        0.46112603        0.00285099        0.15643538        0.27046011        0.03137955
       -8.22822823        0.42034224        0.00257642        0.13903873        0.25009571        0.02863139
       -8.21821822        0.37419162        0.00252412        0.12963002        0.21572904        0.02630845
       -8.20820821        0.34183017        0.00241785        0.11968853        0.19678461        0.02293918
       -8.19819820        0.31194373        0.00222803        0.11255719        0.17690648        0.02025203
       -8.18818819        0.29618344        0.00223511        0.10556301        0.16976225        0.01862307
       -8.17817818        0.32657439        0.00306783        0.11075197        0.19088872        0.02186587
       -8.16816817        0.34910449        0.00334622        0.11515072        0.20679865        0.02380890
       -8.15815816        0.29824402        0.00269574        0.09779218        0.17762585        0.02013026
       -8.14814815        0.33221635        0.00355832        0.09967093        0.20676587        0.02222123
       -8.13813814        0.35297514        0.00457971        0.10438803        0.22023481        0.02377259
       -8.12812813        0.41873506        0.00611934        0.12651446        0.25854660        0.02755467
       -8.11811812        0.42531098        0.00641241        0.13255941        0.25984483        0.02649433
       -8.10810811        0.39339954        0.00595288        0.12393134        0.24053033        0.02298499
       -8.09809810        0.27888569        0.00340684        0.09069346        0.16806043        0.01672496
       -8.08808809        0.27831639        0.00288517        0.08860439        0.17076795        0.01605888
       -8.07807808        0.44049747        0.00346501        0.11566773        0.29764818        0.02371654
       -8.06806807        0.40082471        0.00252030        0.13083906        0.24073777        0.02672758
       -8.05805806        0.60825755        0.00245372        0.19675895        0.37342682        0.03561805
       -8.04804805        0.44884819        0.00155179        0.17680054        0.23817588        0.03231998
       -8.03803804        0.45875400        0.00179956        0.23181686        0.18228717        0.04285041
       -8.02802803        0.22958187        0.00167799        0.11143504        0.09519418        0.02127466
       -8.01801802        0.22666008        0.00211955        0.10439757        0.09787466        0.02226830
       -8.00800801        0.32963084        0.00289060        0.14826472        0.14340822        0.03506730
       -7.99799800        0.24810850        0.00205944        0.13138624        0.08766344        0.02699938
       -7.98798799        0.15538165        0.00093312        0.08822918        0.04878428        0.01743508
       -7.97797798        0.07292998        0.00024053        0.03950517        0.02467972        0.00850456
       -7.96796797        0.03930131        0.00008187        0.02694443        0.00706127        0.00521374
       -7.95795796        0.02183852        0.00000345        0.01611958        0.00264908        0.00306641
       -7.94794795        0.08815675        0.00043005        0.05054280        0.02639706        0.01078683
       -7.93793794        0.70250674        0.00313976        0.36200385        0.28005346        0.05730967
       -7.92792793        0.89827409        0.00463121        0.42820796        0.40230170        0.06313322
       -7.91791792        0.01839359        0.00012777        0.00506398        0.00634597        0.00685588
       -7.90790791        0.08428636        0.00038802        0.01783357        0.04618012        0.01988465
       -7.89789790        0.09139215        0.00025147        0.01765475        0.06004612        0.01343980
       -7.88788789        0.31863826        0.00055674        0.13528801        0.14334683        0.03944668
       -7.87787788        0.24263121        0.00026381        0.08458377        0.12664222        0.03114140
       -7.86786787        0.44224335        0.00006269        0.20364059        0.19080712        0.04773295
       -7.85785786        0.39919483        0.00006394        0.17669976        0.17737033        0.04506079
       -7.84784785        0.36140621        0.00042019        0.12539206        0.18995225        0.04564170
       -7.83783784        0.33240867        0.00028818        0.13691647        0.15402894        0.04117508
       -7.82782783        0.15778474        0.00022335        0.04046280        0.09434255        0.02275603
       -7.81781782        0.11712206        0.00025487        0.01844018        0.08363633        0.01479068
       -7.80780781        0.18278530        0.00038187        0.02062526        0.14147663        0.02030154
       -7.79779780        0.17936527        0.00025224        0.02045570        0.13796192        0.02069540
       -7.78778779        0.02063801        0.00006023        0.00500653        0.01264926        0.00292199
       -7.77777778        0.00405670        0.00001598        0.00132262        0.00204758        0.00067052
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.90746857        0.02420169        0.10621088        0.77154721        0.00550879
       -7.68768769        1.56902133        0.03489756        0.16188360        1.36049322        0.01174695
       -7.67767768        1.70121530        0.03582773        0.17225261        1.47947184        0.01366312
       -7.66766767        0.86113232        0.01292610        0.07958209        0.75845456        0.01016957
       -7.65765766        0.12588859        0.00650738        0.00911831        0.10922496        0.00103794
       -7.64764765        0.46012792        0.01624739        0.02207642        0.41727954        0.00452457
       -7.63763764        0.99870463        0.02201726        0.08799180        0.87584994        0.01284563
       -7.62762763        1.52178392        0.02988300        0.15840599        1.31223510        0.02125983
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.23637658        0.04427381        0.17265120        1.98495789        0.03449368
       -7.59759760        1.31482104        0.02077403        0.05468182        1.21965072        0.01971446
       -7.58758759        0.34816730        0.00309862        0.05699574        0.28210165        0.00597129
       -7.57757758        1.61775387        0.02337110        0.10552070        1.46503388        0.02382820
       -7.56756757        1.87912741        0.03952092        0.09159698        1.71965593        0.02835358
       -7.55755756        1.05956312        0.02118761        0.06972790        0.95746971        0.01117790
       -7.54754755        1.38205644        0.02006138        0.07554903        1.26763800        0.01880803
       -7.53753754        1.78668861        0.01787516        0.05477075        1.69227961        0.02176310
       -7.52752753        2.86633197        0.02850087        0.10105993        2.69563712        0.04113405
       -7.51751752        1.84267427        0.02308996        0.04559069        1.74296250        0.03103112
       -7.50750751        1.56719497        0.01302493        0.03892824        1.49192290        0.02331890
       -7.49749750        1.00706536        0.01081451        0.02370661        0.96200370        0.01054054
       -7.48748749        1.64191518        0.03276909        0.04529995        1.54625166        0.01759447
       -7.47747748        2.00028367        0.03564708        0.04746741        1.89631649        0.02085269
       -7.46746747        2.13409023        0.03196296        0.06187375        2.01674523        0.02350829
       -7.45745746        2.69523463        0.02855697        0.09549421        2.54336219        0.02782126
       -7.44744745        1.47329405        0.01837881        0.06290599        1.37377554        0.01823372
       -7.43743744        1.64755719        0.01948804        0.06318813        1.54438858        0.02049244
       -7.42742743        2.05205391        0.03015603        0.06553769        1.93014502        0.02621516
       -7.41741742        1.88151888        0.02309965        0.06942823        1.76260801        0.02638300
       -7.40740741        2.06222895        0.01952401        0.11200179        1.90044271        0.03026043
       -7.39739740        0.99550262        0.00231276        0.07814108        0.90371265        0.01133612
       -7.38738739        1.42546519        0.01394031        0.09549771        1.29938365        0.01664353
       -7.37737738        1.81660220        0.01712765        0.09597546        1.68345457        0.02004451
       -7.36736737        1.21347291        0.01707292        0.10044293        1.08054824        0.01540882
       -7.35735736        1.28981769        0.01821336        0.10145953        1.15390855        0.01623625
       -7.34734735        1.35002312        0.01938067        0.09474206        1.21864327        0.01725711
       -7.33733734        1.73558062        0.02442262        0.12028055        1.56389115        0.02698630
       -7.32732733        1.39149061        0.01382625        0.08431872        1.27340561        0.01994003
       -7.31731732        1.58692444        0.01526573        0.09855992        1.45052422        0.02257457
       -7.30730731        1.49197540        0.01582775        0.12869884        1.32362049        0.02382832
       -7.29729730        2.16893822        0.01542168        0.17123689        1.95260952        0.02967013
       -7.28728729        1.58663492        0.01181401        0.08717172        1.47315312        0.01449607
       -7.27727728        1.97170042        0.01560454        0.09848446        1.83953796        0.01807347
       -7.26726727        2.86263935        0.01751749        0.26898026        2.54057812        0.03556348
       -7.25725726        2.65017036        0.02888504        0.07335395        2.52026771        0.02766365
       -7.24724725        3.41550737        0.03744457        0.11579984        3.22130041        0.04096254
       -7.23723724        1.47811295        0.01449206        0.03841688        1.40895911        0.01624490
       -7.22722723        1.22133583        0.01108639        0.04054834        1.15676922        0.01293187
       -7.21721722        1.55678016        0.01477708        0.06332509        1.46299111        0.01568689
       -7.20720721        0.74654171        0.00559492        0.04885740        0.68270243        0.00938696
       -7.19719720        0.14251062        0.00098027        0.00480141        0.13532283        0.00140612
       -7.18718719        0.69971176        0.00147998        0.07082668        0.61825423        0.00915087
       -7.17717718        1.67219020        0.00675538        0.08586523        1.55595524        0.02361435
       -7.16716717        0.91999252        0.00283238        0.05652803        0.84620855        0.01442357
       -7.15715716        2.07384962        0.00535785        0.14523225        1.89265345        0.03060607
       -7.14714715        1.26250808        0.00514892        0.07823213        1.15900914        0.02011790
       -7.13713714        1.76570065        0.01084230        0.10796262        1.61327747        0.03361825
       -7.12712713        2.08847643        0.01912949        0.10151095        1.93281051        0.03502549
       -7.11711712        2.05791393        0.02419212        0.06334019        1.94591231        0.02446930
       -7.10710711        1.27319414        0.01670242        0.03259221        1.20931631        0.01458320
       -7.09709710        0.73722354        0.00664211        0.02787813        0.69127899        0.01142431
       -7.08708709        1.25040718        0.00627816        0.03996721        1.18779768        0.01636413
       -7.07707708        1.70626168        0.00895321        0.06146507        1.61416383        0.02167958
       -7.06706707        1.74636327        0.00860170        0.09537450        1.61913887        0.02324820
       -7.05705706        1.17200180        0.00631933        0.05289979        1.09718594        0.01559674
       -7.04704705        1.02459949        0.00668732        0.04336044        0.96054533        0.01400640
       -7.03703704        0.94588565        0.00797918        0.03856505        0.88595587        0.01338554
       -7.02702703        0.79461216        0.00499549        0.03435216        0.74458032        0.01068419
       -7.01701702        0.86994513        0.00402060        0.03179237        0.82165183        0.01248034
       -7.00700701        0.71307376        0.00494677        0.01537178        0.68190976        0.01084545
       -6.99699700        0.46599835        0.00369626        0.00770380        0.44792870        0.00666959
       -6.98698699        0.57196659        0.00447810        0.00929386        0.55111107        0.00708357
       -6.97697698        0.78947190        0.00664299        0.01424532        0.75806994        0.01051366
       -6.96696697        1.50566736        0.01224048        0.02210296        1.44410131        0.02722260
       -6.95695696        0.87147010        0.00876208        0.00918811        0.83697593        0.01654397
       -6.94694695        0.98867639        0.00945206        0.01017172        0.94879959        0.02025302
       -6.93693694        0.16257513        0.00082808        0.00511149        0.15411466        0.00252089
       -6.92692693        1.28961929        0.00768906        0.04078304        1.21777774        0.02336945
       -6.91691692        0.38950192        0.00123517        0.01973943        0.36241684        0.00611047
       -6.90690691        0.49747017        0.00153128        0.02517646        0.46295816        0.00780426
       -6.89689690        0.40832172        0.00179343        0.02014416        0.37927895        0.00710518
       -6.88688689        0.19528335        0.00126219        0.00392119        0.18756243        0.00253753
       -6.87687688        0.11580172        0.00217274        0.00163396        0.11108619        0.00090883
       -6.86686687        0.35370285        0.00965461        0.00501858        0.33686685        0.00216281
       -6.85685686        1.13415283        0.03546875        0.01883288        1.07244809        0.00740311
       -6.84684685        0.73072383        0.01754291        0.00766534        0.69676789        0.00874770
       -6.83683684        1.12522422        0.02182536        0.00911801        1.07799740        0.01628345
       -6.82682683        0.38702044        0.00745399        0.00875080        0.36467745        0.00613820
       -6.81681682        0.38471373        0.00563792        0.01188631        0.36098141        0.00620809
       -6.80680681        0.61071849        0.00579973        0.02002505        0.57462447        0.01026923
       -6.79679680        1.13982169        0.01500760        0.01804813        1.08954186        0.01722410
       -6.78678679        1.39011818        0.02423207        0.01311022        1.33641106        0.01636484
       -6.77677678        0.26068411        0.00279502        0.00262848        0.25035591        0.00490470
       -6.76676677        0.35492683        0.01401326        0.00590799        0.32806113        0.00694444
       -6.75675676        0.77518617        0.02741399        0.01047727        0.72966328        0.00763163
       -6.74674675        1.56970217        0.03949440        0.01358892        1.50566514        0.01095371
       -6.73673674        1.37350731        0.03169416        0.01228374        1.31833949        0.01118992
       -6.72672673        0.98577764        0.02535757        0.01500568        0.93748648        0.00792790
       -6.71671672        0.73385325        0.01759642        0.01487598        0.69248123        0.00889962
       -6.70670671        0.32987884        0.00623182        0.01143900        0.30536425        0.00684377
       -6.69669670        0.50537857        0.01044890        0.01100555        0.47484010        0.00908403
       -6.68668669        0.61563850        0.01520819        0.01019785        0.58130805        0.00892442
       -6.67667668        1.18097772        0.03073166        0.00924344        1.12684512        0.01415750
       -6.66666667        0.75522346        0.02451520        0.00646310        0.71554816        0.00869701
       -6.65665666        0.35539911        0.00978712        0.00174917        0.34008580        0.00377703
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.70830622        0.00512281        0.04343509        1.61403710        0.04571122
       -6.62662663        1.14005964        0.01001219        0.01491290        1.09242852        0.02270602
       -6.61661662        0.65881141        0.00664422        0.00759553        0.63067628        0.01389539
       -6.60660661        0.32311308        0.00348715        0.00480166        0.30783282        0.00699146
       -6.59659660        0.20865286        0.00187381        0.00342638        0.19874086        0.00461181
       -6.58658659        0.20328474        0.00161719        0.00313432        0.19408243        0.00445080
       -6.57657658        0.19672921        0.00137525        0.00285867        0.18822298        0.00427230
       -6.56656657        0.18898625        0.00114798        0.00259943        0.18116251        0.00407632
       -6.55655656        0.18005586        0.00093538        0.00235660        0.17290102        0.00386286
       -6.54654655        0.16993805        0.00073746        0.00213018        0.16343850        0.00363191
       -6.53653654        0.15863282        0.00055422        0.00192017        0.15277496        0.00338348
       -6.52652653        0.14614017        0.00038565        0.00172656        0.14091040        0.00311756
       -6.51651652        0.13246009        0.00023176        0.00154936        0.12784482        0.00283415
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.27394974        0.00672084        0.01042310        0.25370412        0.00310169
       -6.41641642        0.29333329        0.00794867        0.00852468        0.27447055        0.00238939
       -6.40640641        0.27982685        0.00803324        0.00653703        0.26350549        0.00175108
       -6.39639640        0.27271716        0.00824998        0.00582563        0.25724218        0.00139937
