#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92810476        0.77222832        0.00685384        0.06539110        0.67971517        0.02026822
       -3.91809475        0.97807780        0.00832341        0.09194698        0.85120826        0.02659915
       -3.90808474        0.44719827        0.00552558        0.05835034        0.37189161        0.01143075
       -3.89807473        0.44923310        0.00562466        0.06191285        0.37068437        0.01101123
       -3.88806472        0.49853119        0.00560401        0.07454096        0.40624830        0.01213793
       -3.87805471        0.56167030        0.00529856        0.07869321        0.46446736        0.01321117
       -3.86804470        0.63254688        0.00470197        0.07211195        0.54162388        0.01410908
       -3.85803469        0.59745218        0.00362811        0.05789766        0.52038724        0.01553917
       -3.84802468        0.43343157        0.00346429        0.05086156        0.36796486        0.01114086
       -3.83801467        0.46463699        0.00423620        0.05029283        0.39843367        0.01167429
       -3.82800466        0.75281980        0.00686486        0.07785201        0.64729954        0.02080340
       -3.81799465        0.41754123        0.00712217        0.05853308        0.34322566        0.00866033
       -3.80798464        0.52327733        0.00977147        0.07693353        0.42659013        0.00998220
       -3.79797463        0.65012851        0.01053879        0.08415104        0.54321370        0.01222498
       -3.78796462        0.97780132        0.01289554        0.11587415        0.83040380        0.01862784
       -3.77795461        0.84339148        0.00780342        0.06961339        0.75029751        0.01567716
       -3.76794460        0.53503669        0.00714570        0.05945072        0.45946979        0.00897049
       -3.75793459        0.62542234        0.00850380        0.06767336        0.53898942        0.01025576
       -3.74792458        0.88832020        0.01107772        0.09344555        0.76945598        0.01434095
       -3.73791457        1.04746011        0.01087953        0.09300565        0.92522523        0.01834970
       -3.72790456        0.76154371        0.00877076        0.07114725        0.66834562        0.01328008
       -3.71789455        0.65857818        0.00819270        0.06201940        0.57713806        0.01122802
       -3.70788454        0.71477262        0.00736126        0.06038738        0.63511602        0.01190796
       -3.69787453        0.53203295        0.00421730        0.03612277        0.48367842        0.00801446
       -3.68786452        0.64765343        0.00474570        0.03213667        0.60254101        0.00823005
       -3.67785451        0.80117418        0.00650517        0.04479881        0.73923744        0.01063276
       -3.66784450        0.71592046        0.00666405        0.04791215        0.65028442        0.01105986
       -3.65783449        0.93136750        0.00745777        0.05433299        0.85237224        0.01720451
       -3.64782448        0.20716196        0.00246541        0.02109714        0.17911114        0.00448827
       -3.63781447        0.33387652        0.00313578        0.03155364        0.29398147        0.00520562
       -3.62780446        0.78031993        0.00621846        0.06915568        0.68960130        0.01534449
       -3.61779445        0.76032972        0.00710836        0.07442130        0.66235681        0.01644326
       -3.60778444        0.62996048        0.00552714        0.05676929        0.55463815        0.01302590
       -3.59777443        0.34836646        0.00265473        0.02747628        0.31181840        0.00641704
       -3.58776442        0.08358794        0.00043675        0.00536742        0.07632035        0.00146342
       -3.57775441        0.21859070        0.00115413        0.01156342        0.20206350        0.00380965
       -3.56774440        0.40066196        0.00194273        0.02206504        0.36867982        0.00797436
       -3.55773439        0.58292749        0.00259719        0.03530742        0.53163962        0.01338326
       -3.54772438        0.68753470        0.00408646        0.06028611        0.60773784        0.01542430
       -3.53771437        0.57176196        0.00384093        0.05200172        0.50500858        0.01091073
       -3.52770436        0.63012535        0.00334616        0.04025258        0.57260283        0.01392379
       -3.51769435        0.38601979        0.00196400        0.02451049        0.35437012        0.00517518
       -3.50768434        0.14385420        0.00109524        0.01470102        0.12583995        0.00221799
       -3.49767433        0.19212413        0.00121926        0.01441222        0.17256251        0.00393014
       -3.48766432        0.29057786        0.00142812        0.01718744        0.26520942        0.00675288
       -3.47765431        0.50906767        0.00200906        0.02513445        0.46986071        0.01206345
       -3.46764430        0.59763742        0.00249691        0.02972087        0.55157067        0.01384897
       -3.45763429        0.56422214        0.00234978        0.02715923        0.52241928        0.01229386
       -3.44762428        0.49133067        0.00209416        0.02370479        0.45564263        0.00988910
       -3.43761427        0.52849461        0.00186994        0.01901682        0.49733322        0.01027462
       -3.42760426        0.84232305        0.00228110        0.03265279        0.78820294        0.01918622
       -3.41759425        0.55764469        0.00145394        0.02203246        0.52252345        0.01163484
       -3.40758424        0.34139443        0.00075804        0.01389803        0.31925232        0.00748604
       -3.39757423        0.52331090        0.00356709        0.04470499        0.46159416        0.01344465
       -3.38756422        0.73262406        0.00713217        0.07540133        0.63073277        0.01935778
       -3.37755421        0.99177294        0.00781189        0.09519241        0.86504377        0.02372487
       -3.36754420        0.67937375        0.00561072        0.06917976        0.59032815        0.01425511
       -3.35753419        0.83218719        0.00791630        0.09155364        0.71584410        0.01687314
       -3.34752418        1.21726584        0.01414439        0.15607148        1.02286971        0.02418026
       -3.33751417        1.35813280        0.01188226        0.15194038        1.16683311        0.02747705
       -3.32750416        0.67066760        0.00348285        0.05600603        0.59779738        0.01338135
       -3.31749415        0.80157673        0.00567623        0.08645099        0.69190630        0.01754321
       -3.30748413        0.91225917        0.00961780        0.14048461        0.74276831        0.01938845
       -3.29747412        1.19721287        0.01700436        0.20762323        0.93958954        0.03299573
       -3.28746411        1.14980419        0.02044347        0.21394840        0.88285121        0.03256111
       -3.27745410        0.98680212        0.01273919        0.15236257        0.79865276        0.02304760
       -3.26744409        0.97909299        0.01285553        0.16208897        0.78041237        0.02373612
       -3.25743408        0.79493250        0.00773466        0.09918407        0.66886365        0.01915012
       -3.24742407        0.83356590        0.01042393        0.13633123        0.66123689        0.02557385
       -3.23741406        0.96312969        0.01492385        0.17485610        0.74459934        0.02875040
       -3.22740405        0.88727271        0.01157870        0.13118480        0.71931721        0.02519200
       -3.21739404        0.80507525        0.00936651        0.10532145        0.66748323        0.02290406
       -3.20738403        0.78789756        0.00832431        0.09098856        0.66672673        0.02185796
       -3.19737402        0.79624979        0.00739887        0.08239501        0.68451074        0.02194517
       -3.18736401        0.78483445        0.00712105        0.06899372        0.68959993        0.01911975
       -3.17735400        0.82088172        0.00650750        0.07294879        0.71810122        0.02332420
       -3.16734399        0.62688350        0.00326219        0.05809531        0.54486713        0.02065887
       -3.15733398        0.47797304        0.00274805        0.04861927        0.40935541        0.01725031
       -3.14732397        0.49927263        0.00253741        0.04825409        0.43078955        0.01769158
       -3.13731396        0.51455290        0.00222876        0.04860063        0.44598050        0.01774302
       -3.12730395        0.60128982        0.00238888        0.06107035        0.51682491        0.02100568
       -3.11729394        0.77966112        0.00274209        0.08568962        0.66569197        0.02553745
       -3.10728393        0.67626345        0.00270351        0.06583488        0.58414413        0.02358092
       -3.09727392        0.66329793        0.00195444        0.06427539        0.57658885        0.02047925
       -3.08726391        0.63553532        0.00160898        0.05341855        0.56242031        0.01808748
       -3.07725390        0.77358099        0.00208531        0.06903709        0.67993162        0.02252697
       -3.06724389        0.74700418        0.00211976        0.06567717        0.65835414        0.02085312
       -3.05723388        0.76404221        0.00217420        0.06740706        0.67299479        0.02146617
       -3.04722387        0.78220487        0.00238383        0.06911028        0.68912427        0.02158650
       -3.03721386        0.80542545        0.00254687        0.07392352        0.70667081        0.02228425
       -3.02720385        0.91676673        0.00291197        0.08736767        0.80160978        0.02487731
       -3.01719384        1.01483617        0.00301408        0.09220490        0.89239379        0.02722341
       -3.00718383        0.92496062        0.00295377        0.09333479        0.80352603        0.02514602
       -2.99717382        0.95283521        0.00337433        0.09805484        0.82542600        0.02598004
       -2.98716381        0.77428285        0.00251432        0.09716778        0.65138558        0.02321516
       -2.97715380        0.77163349        0.00265211        0.11519113        0.62964749        0.02414276
       -2.96714379        1.49281759        0.00584978        0.24228849        1.19305068        0.05162865
       -2.95713378        1.12037779        0.00341491        0.18330876        0.89619895        0.03745517
       -2.94712377        1.10604986        0.00376484        0.19454726        0.86993323        0.03780453
       -2.93711376        1.16468043        0.00486813        0.20742145        0.91089176        0.04149909
       -2.92710375        1.01821375        0.00453685        0.15444634        0.82006176        0.03916879
       -2.91709374        1.05747225        0.00463429        0.15508504        0.85534857        0.04240435
       -2.90708373        0.94582309        0.00503704        0.14817071        0.75303892        0.03957642
       -2.89707372        0.97698055        0.00582849        0.16784395        0.75826495        0.04504317
       -2.88706371        0.97497214        0.00599819        0.17849127        0.74556244        0.04492024
       -2.87705370        0.97062225        0.00614817        0.17028920        0.74873793        0.04544696
       -2.86704369        0.78167707        0.00575502        0.14132477        0.59671164        0.03788565
       -2.85703368        0.54473887        0.00302607        0.09506183        0.41886556        0.02778541
       -2.84702367        0.64851925        0.00478236        0.12139602        0.48990163        0.03243924
       -2.83701366        0.69079295        0.00528152        0.12683913        0.52384765        0.03482464
       -2.82700365        0.70688103        0.00473375        0.12066573        0.54523658        0.03624496
       -2.81699364        0.80661128        0.00729824        0.14582832        0.61352314        0.03996158
       -2.80698363        0.71136167        0.00722267        0.14360435        0.52533075        0.03520391
       -2.79697362        0.68229366        0.00798706        0.15594647        0.48684745        0.03151268
       -2.78696361        0.53637748        0.00520902        0.10844140        0.39951101        0.02321605
       -2.77695360        0.60311666        0.00571732        0.12896209        0.44404241        0.02439484
       -2.76694359        0.65503583        0.00625814        0.13849612        0.48580794        0.02447363
       -2.75693358        0.76638441        0.00763652        0.19547489        0.53249825        0.03077476
       -2.74692357        0.68265711        0.00688660        0.11027205        0.53732663        0.02817182
       -2.73691356        0.33142567        0.00068831        0.05273128        0.26636059        0.01164550
       -2.72690355        1.13934386        0.00816217        0.16751623        0.91251625        0.05114920
       -2.71689354        0.80068358        0.00538371        0.13591764        0.62881445        0.03056778
       -2.70688353        0.73808517        0.00530370        0.15227126        0.54864137        0.03186884
       -2.69687352        0.80963424        0.00612873        0.16940957        0.59958525        0.03451069
       -2.68686351        0.62200695        0.00344087        0.10887041        0.48334177        0.02635390
       -2.67685350        0.61828359        0.00294454        0.09748570        0.49133638        0.02651696
       -2.66684349        0.84968479        0.00611287        0.14575930        0.66108450        0.03672811
       -2.65683348        0.70082133        0.00572351        0.12509713        0.53744111        0.03255958
       -2.64682347        0.58500101        0.00402800        0.11822009        0.43357627        0.02917665
       -2.63681346        1.16856074        0.00753124        0.23546407        0.86627312        0.05929230
       -2.62680345        0.33247413        0.00307052        0.06996818        0.24233607        0.01709937
       -2.61679344        0.52959767        0.00521380        0.11151235        0.38733068        0.02554084
       -2.60678343        0.42005847        0.00360710        0.08422064        0.31191520        0.02031554
       -2.59677342        0.67421011        0.00520028        0.16483174        0.46554329        0.03863480
       -2.58676341        0.51100808        0.00401418        0.10198342        0.37608005        0.02893043
       -2.57675340        0.52555745        0.00403409        0.10966480        0.38513278        0.02672578
       -2.56674339        0.35963358        0.00290367        0.06307095        0.27504609        0.01861287
       -2.55673338        0.48179119        0.00352300        0.08364902        0.36966436        0.02495480
       -2.54672337        0.33977375        0.00216785        0.06448803        0.25364308        0.01947478
       -2.53671336        0.32004374        0.00218886        0.06745847        0.23207610        0.01832032
       -2.52670335        0.30227061        0.00200519        0.06064943        0.22309561        0.01652038
       -2.51669334        0.33845260        0.00217776        0.06896739        0.24850858        0.01879886
       -2.50668333        0.36540712        0.00236796        0.07398210        0.26861493        0.02044212
       -2.49667332        0.32445181        0.00181355        0.07079699        0.23343691        0.01840437
       -2.48666331        0.32509361        0.00174153        0.07453292        0.23021035        0.01860882
       -2.47665330        0.32486846        0.00170917        0.07787134        0.22658491        0.01870305
       -2.46664329        0.34499851        0.00175293        0.08273071        0.24030091        0.02021395
       -2.45663328        0.38362327        0.00186447        0.09042817        0.26807452        0.02325611
       -2.44662327        0.42215572        0.00203906        0.09917269        0.29457187        0.02637210
       -2.43661326        0.38972774        0.00187080        0.09521713        0.26890575        0.02373406
       -2.42660325        0.26820664        0.00159306        0.07798200        0.17302772        0.01560386
       -2.41659324        0.31896182        0.00195377        0.09633100        0.20269310        0.01798394
       -2.40658323        0.37039426        0.00231868        0.11350402        0.23399733        0.02057422
       -2.39657322        0.40557108        0.00266933        0.12206872        0.25758086        0.02325217
       -2.38656321        0.34809757        0.00240675        0.10574955        0.21924448        0.02069679
       -2.37655320        0.28610434        0.00230388        0.09709745        0.16840084        0.01830216
       -2.36654319        0.26026263        0.00224278        0.08535777        0.15600997        0.01665210
       -2.35653318        0.23629590        0.00217669        0.07721147        0.14145351        0.01545423
       -2.34652317        0.22999160        0.00226981        0.07469082        0.13792254        0.01510843
       -2.33651316        0.29120471        0.00306950        0.09362763        0.17644008        0.01806750
       -2.32650315        0.34021966        0.00346563        0.10979832        0.20595651        0.02099921
       -2.31649314        0.29694366        0.00291655        0.09478861        0.17968064        0.01955787
       -2.30648313        0.33534630        0.00372812        0.10047538        0.20844093        0.02270187
       -2.29647312        0.35394895        0.00449125        0.09955823        0.22615549        0.02374399
       -2.28646311        0.41754792        0.00555601        0.11393419        0.26567964        0.03237808
       -2.27645310        0.39314965        0.00541584        0.11166380        0.24650421        0.02956579
       -2.26644309        0.33842897        0.00489765        0.09986029        0.20759320        0.02607783
       -2.25643308        0.24197112        0.00294431        0.07272722        0.14754692        0.01875267
       -2.24642307        0.23733280        0.00264129        0.07199845        0.14452638        0.01816668
       -2.23641306        0.35877938        0.00378701        0.10000376        0.22647887        0.02850975
       -2.22640305        0.39722002        0.00325445        0.10898270        0.25297392        0.03200894
       -2.21639304        0.54597030        0.00403261        0.16988918        0.32666924        0.04537928
       -2.20638303        0.42036738        0.00262747        0.14202450        0.24070675        0.03500865
       -2.19637302        0.45204751        0.00278267        0.15375485        0.25490256        0.04060743
       -2.18636301        0.22484670        0.00164440        0.06616861        0.13561974        0.02141394
       -2.17635300        0.25236948        0.00192088        0.06109361        0.16674802        0.02260697
       -2.16634299        0.45454429        0.00290033        0.11422922        0.30085344        0.03656130
       -2.15633298        0.28034122        0.00233903        0.06668565        0.19007294        0.02124360
       -2.14632297        0.17087483        0.00140474        0.04379026        0.11270705        0.01297279
       -2.13631296        0.08789682        0.00066572        0.02266607        0.05787181        0.00669321
       -2.12630295        0.03992815        0.00033157        0.00818308        0.02863491        0.00277859
       -2.11629294        0.02168511        0.00017642        0.00451006        0.01552949        0.00146913
       -2.10628293        0.06900139        0.00041246        0.03099015        0.03069671        0.00690207
       -2.09627292        0.54666688        0.00389175        0.15633445        0.34915048        0.03729020
       -2.08626291        0.71852284        0.00533149        0.19437202        0.47035020        0.04846913
       -2.07625290        0.02472439        0.00001876        0.01017857        0.01184366        0.00268341
       -2.06624289        0.13086504        0.00037576        0.06336617        0.05212193        0.01500118
       -2.05623288        0.15785280        0.00064486        0.08038406        0.05943425        0.01738963
       -2.04622287        0.51177821        0.00191775        0.22046641        0.24110002        0.04829403
       -2.03621286        0.36016641        0.00145358        0.14894855        0.17401898        0.03574530
       -2.02620285        0.53900842        0.00261905        0.20104171        0.28550826        0.04983940
       -2.01619284        0.48984294        0.00221355        0.17506915        0.26650096        0.04605929
       -2.00618283        0.50037768        0.00201034        0.18225534        0.26631119        0.04980080
       -1.99617282        0.44055546        0.00226298        0.16027476        0.23624697        0.04177075
       -1.98616281        0.27892667        0.00147866        0.11823254        0.13380225        0.02541322
       -1.97615280        0.21432754        0.00118670        0.10740025        0.08792550        0.01781508
       -1.96614279        0.30346052        0.00196638        0.16455840        0.11216751        0.02476823
       -1.95613278        0.29508030        0.00190755        0.16298132        0.10631295        0.02387847
       -1.94612277        0.06483428        0.00054465        0.03254452        0.02642280        0.00532231
       -1.93611276        0.01638196        0.00013707        0.00778912        0.00712444        0.00133133
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.77783295        0.01588395        0.06739225        0.68819820        0.00635855
       -1.84602267        1.27170675        0.02188739        0.10253388        1.13612878        0.01115670
       -1.83601266        1.33000868        0.02214499        0.09373329        1.20271393        0.01141647
       -1.82600265        0.78529964        0.01277591        0.04872318        0.71656378        0.00723677
       -1.81599264        0.22162289        0.00411230        0.01296600        0.20221895        0.00232565
       -1.80598263        0.60120410        0.01104357        0.02718001        0.55656366        0.00641686
       -1.79597262        1.33603943        0.01993924        0.10562523        1.19438805        0.01608691
       -1.78596261        2.36263006        0.02654348        0.23432392        2.07096106        0.03080160
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        3.16358647        0.04373589        0.18518437        2.89844258        0.03622363
       -1.75593258        1.42755025        0.01169269        0.05524243        1.34318690        0.01742823
       -1.74592257        0.38547833        0.00593387        0.03493048        0.34085157        0.00376241
       -1.73591256        1.87256519        0.01708918        0.10921743        1.72420670        0.02205187
       -1.72590255        2.52803132        0.02414019        0.11224639        2.36119101        0.03045374
       -1.71589254        1.30651335        0.01644215        0.07319895        1.20069055        0.01618170
       -1.70588253        1.78849397        0.01949099        0.12227356        1.62382864        0.02290078
       -1.69587252        1.93203721        0.02538199        0.09953565        1.78377125        0.02334832
       -1.68586251        3.76893323        0.03273447        0.10669557        3.57976694        0.04973625
       -1.67585250        2.21566193        0.02582675        0.09417422        2.06753959        0.02812136
       -1.66584249        1.47792625        0.01994593        0.09410563        1.34275645        0.02111824
       -1.65583248        0.95877710        0.01049284        0.03764872        0.89984930        0.01078624
       -1.64582247        1.96394056        0.02973372        0.10294378        1.80687148        0.02439157
       -1.63581246        1.80297653        0.02359251        0.12704558        1.62978546        0.02255298
       -1.62580245        1.61750416        0.02260463        0.15296467        1.42094360        0.02099126
       -1.61579244        3.07351879        0.03510551        0.14209442        2.86274868        0.03357018
       -1.60578243        1.54913512        0.02089314        0.06329178        1.44572381        0.01922639
       -1.59577242        1.52377276        0.02006993        0.06989156        1.41411610        0.01969518
       -1.58576241        1.43498113        0.01468069        0.09192853        1.30744271        0.02092921
       -1.57575240        1.48735588        0.01157940        0.08175170        1.37317803        0.02084675
       -1.56574239        1.77411762        0.01088602        0.11157399        1.62786049        0.02379712
       -1.55573238        1.20803127        0.01316818        0.08028203        1.09947663        0.01510443
       -1.54572237        1.78594508        0.02463138        0.10446893        1.63619194        0.02065283
       -1.53571236        1.66610521        0.02224205        0.11399708        1.50953798        0.02032809
       -1.52570235        1.30822170        0.01836745        0.08626479        1.18751283        0.01607663
       -1.51569234        1.20249617        0.01589259        0.08895639        1.08232969        0.01531751
       -1.50568233        0.96420235        0.01334090        0.09336686        0.84525349        0.01224110
       -1.49567232        1.49560949        0.01920668        0.13089886        1.32627233        0.01923163
       -1.48566231        1.13159005        0.01285858        0.08987666        1.01337842        0.01547639
       -1.47565230        1.27644251        0.01296433        0.10444627        1.14065320        0.01837871
       -1.46564229        1.33813125        0.01281836        0.09177429        1.21119612        0.02234248
       -1.45563228        1.71237463        0.01626176        0.15694037        1.51414360        0.02502889
       -1.44562227        1.12488039        0.01578164        0.04222293        1.04893706        0.01793876
       -1.43561226        1.31962553        0.01912243        0.04735920        1.23190417        0.02123973
       -1.42560225        2.72055775        0.03779691        0.11667721        2.51998443        0.04609919
       -1.41559224        1.53125073        0.02207985        0.03477049        1.44931318        0.02508720
       -1.40558223        2.31529959        0.03589609        0.07810816        2.16349620        0.03779915
       -1.39557222        1.34010462        0.02242337        0.03423330        1.26627390        0.01717403
       -1.38556221        1.21782608        0.01822826        0.03385713        1.15090759        0.01483310
       -1.37555220        1.59554098        0.02030854        0.04838167        1.50836111        0.01848965
       -1.36554219        0.73414455        0.00991332        0.02344093        0.69030553        0.01048478
       -1.35553218        0.15695226        0.00324251        0.00266291        0.14924679        0.00180004
       -1.34552217        0.70473872        0.01115985        0.02412213        0.66058535        0.00887139
       -1.33551216        1.55757519        0.01763681        0.04628034        1.47110275        0.02255528
       -1.32550215        0.80535468        0.00939751        0.03133431        0.75240724        0.01221562
       -1.31549214        2.10578888        0.02492971        0.10222573        1.94087927        0.03775417
       -1.30548213        1.09110812        0.01229388        0.05945386        1.00097750        0.01838288
       -1.29547212        1.53336105        0.01609625        0.08556046        1.40230434        0.02940001
       -1.28546211        1.52829615        0.01532764        0.08458010        1.39897856        0.02940984
       -1.27545210        1.01534885        0.01156487        0.05386900        0.93009857        0.01981641
       -1.26544209        0.65221913        0.00816766        0.03188024        0.59943167        0.01273955
       -1.25543208        0.59235551        0.00688880        0.03072599        0.54393135        0.01080936
       -1.24542207        0.84370030        0.01271223        0.04551240        0.77066800        0.01480767
       -1.23541206        1.21041924        0.01728768        0.05652714        1.11541567        0.02118875
       -1.22540205        1.60067910        0.01729163        0.07030655        1.48446333        0.02861759
       -1.21539204        1.12077845        0.01241529        0.04056398        1.04894896        0.01885023
       -1.20538203        0.99072075        0.01125949        0.03406935        0.92918908        0.01620283
       -1.19537202        0.87384852        0.01055161        0.03112947        0.81741509        0.01475235
       -1.18536201        1.13673549        0.01492087        0.03735717        1.07018828        0.01426917
       -1.17535200        1.16500632        0.01678734        0.03985705        1.09398223        0.01437971
       -1.16534199        0.80072444        0.01191711        0.01923468        0.75709293        0.01247972
       -1.15533198        0.43345067        0.00410975        0.00956499        0.41161316        0.00816276
       -1.14532197        0.50584230        0.00524977        0.01273817        0.47947634        0.00837801
       -1.13531196        0.73407497        0.00919548        0.01989143        0.69409237        0.01089569
       -1.12530195        1.40100132        0.01437258        0.04124275        1.32205503        0.02333096
       -1.11529194        0.93460702        0.00767717        0.01448619        0.89732150        0.01512216
       -1.10528193        1.04018633        0.00995790        0.01174727        0.99987833        0.01860283
       -1.09527192        0.27537115        0.00673229        0.00414963        0.26076283        0.00372640
       -1.08526191        1.62889018        0.02045348        0.04079099        1.53842935        0.02921636
       -1.07525190        0.46106104        0.00670268        0.01378795        0.43313143        0.00743898
       -1.06524189        0.64155578        0.00844482        0.01580464        0.60778034        0.00952598
       -1.05523188        0.80490758        0.01097816        0.01553766        0.76922136        0.00917040
       -1.04522187        0.24612857        0.00425909        0.00493709        0.23397211        0.00296027
       -1.03521186        0.18133183        0.00365007        0.00399179        0.17147029        0.00221968
       -1.02520185        0.41264920        0.00746158        0.00541009        0.39551159        0.00426593
       -1.01519184        1.26004667        0.02436076        0.01113775        1.21240587        0.01214229
       -1.00518183        0.73499169        0.01181887        0.00960165        0.70422545        0.00934572
       -0.99517182        0.96747161        0.01214297        0.01638246        0.92422595        0.01472023
       -0.98516181        0.68234506        0.00872747        0.01222475        0.65217891        0.00921392
       -0.97515180        0.71203032        0.00738602        0.01369720        0.68074171        0.01020539
       -0.96514179        0.96907377        0.00727443        0.01819360        0.92806920        0.01553654
       -0.95513178        1.37502028        0.01245789        0.03080451        1.31117904        0.02057885
       -0.94512177        1.77576050        0.02416302        0.03265449        1.69702823        0.02191476
       -0.93511176        0.25238200        0.00161686        0.00518770        0.24120402        0.00437342
       -0.92510175        0.43101751        0.00570132        0.01044023        0.40828194        0.00659402
       -0.91509174        0.74438773        0.01583160        0.01091654        0.70929328        0.00834630
       -0.90508173        1.32863936        0.02776909        0.01287706        1.27520078        0.01279243
       -0.89507172        1.33226516        0.02679096        0.01491040        1.27813744        0.01242637
       -0.88506171        1.19274037        0.02575098        0.01793452        1.13887618        0.01017869
       -0.87505170        0.99197484        0.01889993        0.02187103        0.94068575        0.01051814
       -0.86504169        0.43677625        0.00428496        0.01431921        0.41015927        0.00801281
       -0.85503168        0.60804550        0.00806243        0.01652276        0.57351153        0.00994878
       -0.84502167        0.72086694        0.01259596        0.01468186        0.68362799        0.00996113
       -0.83501166        1.27485769        0.02898472        0.01798485        1.21420151        0.01368661
       -0.82500165        0.74137884        0.01586315        0.01139977        0.70484274        0.00927318
       -0.81499164        0.31831249        0.00600920        0.00353976        0.30494653        0.00381700
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.51435998        0.01204653        0.04103223        1.43119810        0.03008311
       -0.78496161        1.16259108        0.00738322        0.02742820        1.10588358        0.02189608
       -0.77495160        0.58796730        0.00478063        0.01506921        0.55692115        0.01119632
       -0.76494159        0.32189433        0.00297375        0.00687927        0.30580923        0.00623208
       -0.75493158        0.21799938        0.00156549        0.00450330        0.20769875        0.00423185
       -0.74492157        0.21035432        0.00136542        0.00428841        0.20060610        0.00409438
       -0.73491156        0.20183496        0.00117395        0.00406326        0.19265952        0.00393823
       -0.72490155        0.19244130        0.00099106        0.00382784        0.18385900        0.00376340
       -0.71489154        0.18217335        0.00081676        0.00358216        0.17420455        0.00356989
       -0.70488153        0.17103110        0.00065104        0.00332621        0.16369615        0.00335769
       -0.69487152        0.15901455        0.00049392        0.00306000        0.15233382        0.00312681
       -0.68486151        0.14612370        0.00034538        0.00278353        0.14011756        0.00287724
       -0.67485150        0.13235856        0.00020543        0.00249679        0.12704735        0.00260899
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.38557868        0.00895376        0.00387475        0.36939257        0.00335760
       -0.57475140        0.34223459        0.00980325        0.00279963        0.32697574        0.00265598
       -0.56474139        0.28468548        0.00946601        0.00189096        0.27135406        0.00197444
       -0.55473138        0.25576507        0.00945823        0.00145034        0.24322153        0.00163497
