#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57857858        0.64988844        0.01996021        0.61754457        0.00952659        0.00285707
       -8.56856857        1.77994780        0.05750980        1.66334449        0.04981745        0.00927606
       -8.55855856        1.01699699        0.02741305        0.95188543        0.03048666        0.00721185
       -8.54854855        0.78359696        0.01631488        0.72149178        0.03863190        0.00715840
       -8.53853854        1.01537446        0.01716587        0.94844655        0.04197045        0.00779159
       -8.52852853        0.71387534        0.00959434        0.67060264        0.02787301        0.00580534
       -8.51851852        0.74000534        0.00971721        0.69578050        0.02835010        0.00615753
       -8.50850851        1.45267095        0.03075117        1.36968971        0.04338011        0.00884995
       -8.49849850        1.55227767        0.03862036        1.47273498        0.03343409        0.00748825
       -8.48848849        1.25750455        0.03233202        1.19529814        0.02423644        0.00563795
       -8.47847848        2.96011310        0.09423497        2.80319819        0.04932629        0.01335365
       -8.46846847        0.80907814        0.02220715        0.76841222        0.01506734        0.00339144
       -8.45845846        0.95022288        0.03283775        0.89248405        0.02012618        0.00477490
       -8.44844845        0.87829829        0.02871222        0.82912527        0.01627649        0.00418431
       -8.43843844        1.09586432        0.02981290        1.03888457        0.02117431        0.00599254
       -8.42842843        0.81353245        0.02035122        0.76734744        0.02121607        0.00461773
       -8.41841842        0.73908711        0.01693748        0.70095630        0.01665682        0.00453651
       -8.40840841        0.58647162        0.01454786        0.55399240        0.01415779        0.00377357
       -8.39839840        0.87237978        0.01711503        0.82976442        0.02041495        0.00508537
       -8.38838839        0.63922098        0.01325890        0.60709555        0.01586168        0.00300485
       -8.37837838        0.55545101        0.01363132        0.52702196        0.01219803        0.00259970
       -8.36836837        0.49394830        0.01393406        0.46697972        0.01060444        0.00243008
       -8.35835836        0.55868088        0.01537901        0.52862582        0.01197032        0.00270573
       -8.34834835        0.63278260        0.01652643        0.60027840        0.01299485        0.00298292
       -8.33833834        0.58733260        0.01621198        0.55713133        0.01142323        0.00256606
       -8.32832833        0.60040663        0.01623986        0.56982829        0.01175624        0.00258225
       -8.31831832        0.59685138        0.01600327        0.56634730        0.01189107        0.00260973
       -8.30830831        0.59443440        0.01635670        0.56278966        0.01252378        0.00276427
       -8.29829830        0.61076471        0.01712905        0.57669624        0.01384874        0.00309068
       -8.28828829        0.67513941        0.01854806        0.63754226        0.01557482        0.00347427
       -8.27827828        0.61643683        0.01664139        0.58246454        0.01405814        0.00327275
       -8.26826827        0.47983867        0.01364869        0.45407361        0.00963926        0.00247712
       -8.25825826        0.58812342        0.01733944        0.55629514        0.01148321        0.00300563
       -8.24824825        0.68579542        0.02102411        0.64729008        0.01379846        0.00368277
       -8.23823824        1.06164311        0.03675012        1.00169552        0.01824364        0.00495382
       -8.22822823        0.93552105        0.03192077        0.88149143        0.01722245        0.00488641
       -8.21821822        0.82669432        0.02800879        0.77798701        0.01628608        0.00441244
       -8.20820821        0.66835364        0.02072830        0.62900908        0.01450896        0.00410729
       -8.19819820        0.56429640        0.01596312        0.53126581        0.01322885        0.00383862
       -8.18818819        0.52243783        0.01369989        0.49230098        0.01272628        0.00371067
       -8.17817818        0.72099378        0.01772020        0.67776873        0.02039253        0.00511233
       -8.16816817        0.78881992        0.01722310        0.74276585        0.02285385        0.00597712
       -8.15815816        0.65258690        0.01259547        0.61746742        0.01760693        0.00491708
       -8.14814815        0.83888245        0.01674758        0.79572321        0.02110215        0.00530951
       -8.13813814        0.92165313        0.01921095        0.87334282        0.02379157        0.00530779
       -8.12812813        0.94639358        0.01698165        0.90004519        0.02428437        0.00508238
       -8.11811812        0.86178959        0.01291437        0.82151884        0.02226401        0.00509238
       -8.10810811        0.76209119        0.00948343        0.72829459        0.02020361        0.00410955
       -8.09809810        0.56720423        0.00688541        0.54112702        0.01619080        0.00300099
       -8.08808809        0.56587159        0.00672078        0.53939572        0.01689508        0.00286000
       -8.07807808        0.86785355        0.01329136        0.82473676        0.02592942        0.00389600
       -8.06806807        0.87386833        0.01441293        0.82820153        0.02751349        0.00374039
       -8.05805806        1.24586071        0.01102689        1.17991877        0.04809945        0.00681560
       -8.04804805        1.18886610        0.01333486        1.13566856        0.03366191        0.00620077
       -8.03803804        1.46255779        0.01981139        1.40244381        0.03215398        0.00814860
       -8.02802803        0.59848017        0.00864061        0.57248123        0.01379401        0.00356432
       -8.01801802        0.64368561        0.00997913        0.61768639        0.01235660        0.00366348
       -8.00800801        1.28323286        0.02055773        1.24018886        0.01605841        0.00642785
       -7.99799800        0.80501009        0.01285469        0.77641628        0.01246750        0.00327163
       -7.98798799        0.53018478        0.00702953        0.51326274        0.00805823        0.00183428
       -7.97797798        0.23887067        0.00194754        0.23304704        0.00310081        0.00077528
       -7.96796797        0.07248108        0.00064153        0.07065017        0.00081523        0.00037415
       -7.95795796        0.03514326        0.00021068        0.03442426        0.00032302        0.00018529
       -7.94794795        0.44298178        0.01305958        0.42436796        0.00400354        0.00155069
       -7.93793794        2.06249484        0.03365759        1.98860492        0.03182760        0.00840474
       -7.92792793        2.35734625        0.02654127        2.27693666        0.04449027        0.00937806
       -7.91791792        0.04418945        0.00019383        0.04118655        0.00113859        0.00167048
       -7.90790791        0.22991566        0.00190481        0.21827023        0.00604106        0.00369956
       -7.89789790        0.23081225        0.00267036        0.21961194        0.00705329        0.00147665
       -7.88788789        1.04649335        0.01334655        1.00122161        0.02613532        0.00578988
       -7.87787788        0.55406469        0.01035472        0.52228458        0.01717076        0.00425463
       -7.86786787        0.71435905        0.01164953        0.67118436        0.02510393        0.00642123
       -7.85785786        0.87946119        0.01206000        0.83471409        0.02602921        0.00665788
       -7.84784785        1.09542059        0.01282672        1.04585941        0.02970591        0.00702856
       -7.83783784        1.24323475        0.01373915        1.19244621        0.03204341        0.00500600
       -7.82782783        1.03246538        0.01179942        1.00011113        0.01679461        0.00376022
       -7.81781782        0.84823003        0.01297876        0.82321277        0.00949285        0.00254566
       -7.80780781        1.29866407        0.02039265        1.26024580        0.01446496        0.00356066
       -7.79779780        1.41858472        0.02348880        1.37734327        0.01416776        0.00358490
       -7.78778779        0.14913282        0.00094120        0.14532709        0.00250064        0.00036388
       -7.77777778        0.03411664        0.00006489        0.03335020        0.00062831        0.00007324
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26062932        0.01038974        0.18709305        0.05045863        0.01268790
       -7.68768769        0.50374829        0.02150548        0.39332157        0.07136891        0.01755233
       -7.67767768        0.47272102        0.02288921        0.35879334        0.07319421        0.01784426
       -7.66766767        0.20915429        0.00797901        0.14650938        0.04383776        0.01082813
       -7.65765766        0.10681053        0.00461150        0.08943523        0.00983771        0.00292609
       -7.64764765        0.24936350        0.01352406        0.20516362        0.02368272        0.00699311
       -7.63763764        0.57053096        0.01895834        0.48204090        0.05550892        0.01402280
       -7.62762763        0.93601634        0.01864417        0.81122240        0.08449740        0.02165237
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.91795239        0.02393365        0.73439765        0.12302068        0.03660040
       -7.59759760        0.40199863        0.00932747        0.31655571        0.05858646        0.01752900
       -7.58758759        0.10908637        0.00172507        0.06839988        0.03022329        0.00873812
       -7.57757758        0.65736414        0.02013256        0.52319511        0.08707494        0.02696153
       -7.56756757        0.65471055        0.02835783        0.51669279        0.08277063        0.02688930
       -7.55755756        0.39711679        0.01124300        0.31529219        0.05420232        0.01637928
       -7.54754755        0.47411236        0.01227090        0.38081672        0.06228693        0.01873780
       -7.53753754        0.49333739        0.01795625        0.38558796        0.06852781        0.02126537
       -7.52752753        1.18505450        0.04159716        0.96308444        0.13920950        0.04116339
       -7.51751752        0.49553552        0.01456789        0.40447841        0.05873464        0.01775458
       -7.50750751        0.46925600        0.01247064        0.39547432        0.04649445        0.01481659
       -7.49749750        0.32130821        0.01527076        0.27203377        0.02639703        0.00760665
       -7.48748749        0.53398489        0.01722932        0.45574425        0.04681874        0.01419258
       -7.47747748        0.56417939        0.01337501        0.49785246        0.04097443        0.01197750
       -7.46746747        0.68972100        0.01720162        0.60667360        0.05012725        0.01571853
       -7.45745746        0.79529336        0.03055814        0.67805210        0.06526478        0.02141836
       -7.44744745        0.37350784        0.02110059        0.29668911        0.04198048        0.01373765
       -7.43743744        0.44370182        0.02317413        0.35711808        0.04782184        0.01558778
       -7.42742743        0.58819571        0.01985196        0.49094193        0.05841683        0.01898499
       -7.41741742        0.48685377        0.01632673        0.40152663        0.05162360        0.01737682
       -7.40740741        0.48909703        0.01461869        0.38551068        0.06578517        0.02318249
       -7.39739740        0.28752680        0.01289918        0.21123067        0.04736724        0.01602970
       -7.38738739        0.41078028        0.01773610        0.30400210        0.06556586        0.02347621
       -7.37737738        0.52450720        0.02482930        0.40791439        0.06765021        0.02411330
       -7.36736737        0.36488865        0.00777819        0.28720657        0.05119597        0.01870792
       -7.35735736        0.38294867        0.00677414        0.30933216        0.04901243        0.01782994
       -7.34734735        0.37015217        0.00583738        0.30634549        0.04292429        0.01504501
       -7.33733734        0.50732355        0.00699118        0.42296955        0.05645054        0.02091229
       -7.32732733        0.35619448        0.00526819        0.29857912        0.03819084        0.01415633
       -7.31731732        0.40132131        0.00615346        0.33429307        0.04408697        0.01678781
       -7.30730731        0.30479344        0.00616638        0.23435698        0.04706446        0.01720562
       -7.29729730        0.45341235        0.00510926        0.37462916        0.05346521        0.02020873
       -7.28728729        0.21687123        0.00557990        0.16201181        0.03653260        0.01274693
       -7.27727728        0.25540935        0.00698073        0.19161305        0.04220165        0.01461393
       -7.26726727        0.37085415        0.00743260        0.27553066        0.06494082        0.02295007
       -7.25725726        0.36693058        0.00917516        0.28288842        0.05409184        0.02077516
       -7.24724725        0.60659875        0.02208514        0.48573355        0.07049557        0.02828448
       -7.23723724        0.37318703        0.01764485        0.29569086        0.04513528        0.01471604
       -7.22722723        0.30850481        0.01516390        0.24445403        0.03711362        0.01177326
       -7.21721722        0.37217571        0.01774441        0.29474654        0.04487054        0.01481422
       -7.20720721        0.17642437        0.00832858        0.12694412        0.03055451        0.01059716
       -7.19719720        0.04650659        0.00326257        0.03355799        0.00755102        0.00213501
       -7.18718719        0.17122736        0.00473037        0.11430816        0.03841380        0.01377504
       -7.17717718        0.33848249        0.00630112        0.26741142        0.04720405        0.01756590
       -7.16716717        0.17632303        0.00390612        0.13580629        0.02653134        0.01007928
       -7.15715716        0.59654200        0.00686692        0.48664262        0.07560250        0.02742997
       -7.14714715        0.23883393        0.00315275        0.19547704        0.02893354        0.01127059
       -7.13713714        0.31474867        0.00279090        0.24801595        0.04562438        0.01831744
       -7.12712713        0.33179448        0.00205921        0.26616347        0.04481626        0.01875555
       -7.11711712        0.24021918        0.00185789        0.19206472        0.03371737        0.01257921
       -7.10710711        0.15237885        0.00159972        0.11819389        0.02373640        0.00884885
       -7.09709710        0.13534201        0.00122072        0.10456127        0.02076318        0.00879685
       -7.08708709        0.23061886        0.00184892        0.18446589        0.03054011        0.01376394
       -7.07707708        0.28804763        0.00276298        0.23760107        0.03278228        0.01490129
       -7.06706707        0.38670115        0.00304924        0.31716765        0.04740624        0.01907803
       -7.05705706        0.23959782        0.00423671        0.19490957        0.02849128        0.01196025
       -7.04704705        0.21909555        0.00485830        0.17391812        0.02869053        0.01162860
       -7.03703704        0.19618613        0.00465869        0.15069850        0.02920936        0.01161958
       -7.02702703        0.18227452        0.00499029        0.13929068        0.02730007        0.01069349
       -7.01701702        0.21138538        0.00699178        0.16348184        0.02938666        0.01152510
       -7.00700701        0.14450175        0.00225594        0.11786090        0.01670832        0.00767659
       -6.99699700        0.08642685        0.00137157        0.06639347        0.01300877        0.00565305
       -6.98698699        0.12860183        0.00227411        0.09810595        0.02013150        0.00809028
       -6.97697698        0.20838454        0.00369354        0.16048195        0.03144036        0.01276870
       -6.96696697        0.43739783        0.00871644        0.34612829        0.05792491        0.02462819
       -6.95695696        0.20426589        0.00505263        0.16962163        0.01968946        0.00990217
       -6.94694695        0.16129567        0.00165200        0.14156181        0.00974444        0.00833741
       -6.93693694        0.02764533        0.00029958        0.01976497        0.00560306        0.00197771
       -6.92692693        0.34254226        0.00923741        0.27208079        0.04443050        0.01679356
       -6.91691692        0.15382665        0.00369085        0.12466456        0.01845159        0.00701965
       -6.90690691        0.20552304        0.00466942        0.17031951        0.02211405        0.00842005
       -6.89689690        0.21992568        0.00504717        0.19238017        0.01660634        0.00589200
       -6.88688689        0.08319610        0.00309961        0.06846031        0.00892714        0.00270904
       -6.87687688        0.05709342        0.00237453        0.04496533        0.00755095        0.00220260
       -6.86686687        0.17605467        0.00718149        0.14127945        0.02153506        0.00605868
       -6.85685686        0.62397003        0.02321872        0.51325864        0.06817757        0.01931511
       -6.84684685        0.25638462        0.00840417        0.21093990        0.02773122        0.00930933
       -6.83683684        0.29018603        0.00832476        0.24016690        0.02976245        0.01193192
       -6.82682683        0.08461388        0.00075372        0.07246331        0.00728339        0.00411347
       -6.81681682        0.09644086        0.00032989        0.08566927        0.00606837        0.00437332
       -6.80680681        0.18957250        0.00026167        0.17310946        0.00875653        0.00744484
       -6.79679680        0.32060169        0.00344073        0.27396592        0.02890516        0.01428988
       -6.78678679        0.44366404        0.00341383        0.38305408        0.03967537        0.01752076
       -6.77677678        0.05270952        0.00078726        0.04372306        0.00536201        0.00283719
       -6.76676677        0.08427474        0.00051544        0.07287241        0.00739538        0.00349151
       -6.75675676        0.11166171        0.00080124        0.09178752        0.01397986        0.00509309
       -6.74674675        0.14982311        0.00105373        0.12034940        0.02077370        0.00764629
       -6.73673674        0.15829226        0.00146522        0.13049805        0.01869779        0.00763119
       -6.72672673        0.16379648        0.00184870        0.13963345        0.01557972        0.00673461
       -6.71671672        0.16396455        0.00197058        0.14143653        0.01360184        0.00695559
       -6.70670671        0.12210073        0.00183111        0.10801591        0.00759487        0.00465884
       -6.69669670        0.19135529        0.00372163        0.16710851        0.01404757        0.00647758
       -6.68668669        0.26577735        0.00621473        0.22973971        0.02203877        0.00778414
       -6.67667668        0.49790258        0.01296198        0.42866422        0.04314830        0.01312808
       -6.66666667        0.55092990        0.01493132        0.47465259        0.04890551        0.01244048
       -6.65665666        0.21053319        0.00531471        0.18118100        0.01903279        0.00500470
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.16888462        0.00179665        0.12430601        0.02677710        0.01600485
       -6.62662663        0.20645045        0.00311159        0.17182333        0.02053394        0.01098160
       -6.61661662        0.15737286        0.00363318        0.13069372        0.01646266        0.00658330
       -6.60660661        0.06626897        0.00141429        0.05400053        0.00763794        0.00321622
       -6.59659660        0.03447843        0.00060384        0.02781753        0.00404612        0.00201094
       -6.58658659        0.03207246        0.00051626        0.02608839        0.00356175        0.00190606
       -6.57657658        0.02960254        0.00043307        0.02427006        0.00310239        0.00179703
       -6.56656657        0.02706868        0.00035427        0.02236255        0.00266802        0.00168384
       -6.55655656        0.02447087        0.00027986        0.02036586        0.00225866        0.00156649
       -6.54654655        0.02180912        0.00020985        0.01827999        0.00187429        0.00144498
       -6.53653654        0.01908342        0.00014423        0.01610494        0.00151493        0.00131932
       -6.52652653        0.01629377        0.00008300        0.01384071        0.00118056        0.00118950
       -6.51651652        0.01344018        0.00002617        0.01148729        0.00087120        0.00105552
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.24295050        0.00104148        0.21019700        0.02394800        0.00776402
       -6.41641642        0.22361345        0.00091670        0.19329095        0.02271166        0.00669414
       -6.40640641        0.19214769        0.00076205        0.16595769        0.01998059        0.00544735
       -6.39639640        0.17872911        0.00062681        0.15436651        0.01886751        0.00486827
