#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.07707708        1.67053267        0.01512072        0.08220804        1.55082810        0.02237581
       -7.06706707        1.88197708        0.01450576        0.12123092        1.71899683        0.02724357
       -7.05705706        1.24999320        0.01187717        0.06853784        1.15094387        0.01863433
       -7.04704705        1.11233190        0.01203254        0.05507111        1.02910980        0.01611845
       -7.03703704        1.08950636        0.01381266        0.04510934        1.01586115        0.01472322
       -7.02702703        0.88285751        0.01144529        0.04766934        0.81080861        0.01293427
       -7.01701702        0.93357622        0.01143578        0.04353759        0.86519007        0.01341278
       -7.00700701        0.83458835        0.00886304        0.02268554        0.79045013        0.01258964
       -6.99699700        0.53087151        0.00570909        0.00918537        0.50845097        0.00752608
       -6.98698699        0.57362543        0.00693789        0.01261004        0.54616011        0.00791740
       -6.97697698        0.78950468        0.01079927        0.01820928        0.74975799        0.01073813
       -6.96696697        1.68253928        0.01943446        0.03820057        1.59985037        0.02505388
       -6.95695696        0.88331118        0.01154407        0.01643879        0.84114485        0.01418346
       -6.94694695        0.98786566        0.01319706        0.01533341        0.94217355        0.01716164
       -6.93693694        0.29116959        0.00657067        0.00475109        0.27627962        0.00356822
       -6.92692693        1.83214539        0.01990332        0.04789057        1.73838514        0.02596635
       -6.91691692        0.51640422        0.00615738        0.01770333        0.48580962        0.00673389
       -6.90690691        0.68163385        0.00763018        0.02214090        0.64331272        0.00855004
       -6.89689690        0.80270495        0.00902783        0.02514575        0.76033278        0.00819860
       -6.88688689        0.29254066        0.00552646        0.00750443        0.27675881        0.00275096
       -6.87687688        0.19215909        0.00618957        0.00472290        0.17954892        0.00169770
       -6.86686687        0.44389294        0.01052062        0.00712464        0.42237638        0.00387130
       -6.85685686        1.42679719        0.02727984        0.01939380        1.36823131        0.01189224
       -6.84684685        0.74312441        0.01443352        0.01246725        0.70743719        0.00878645
       -6.83683684        0.90369790        0.01794845        0.01920105        0.85265560        0.01389281
       -6.82682683        0.48440095        0.00803234        0.01816647        0.45167451        0.00652763
       -6.81681682        0.49628553        0.00679109        0.02030236        0.46227934        0.00691273
       -6.80680681        0.75420271        0.00696810        0.02383816        0.71234232        0.01105413
       -6.79679680        1.14041072        0.01282661        0.02783800        1.08506859        0.01467752
       -6.78678679        1.30859279        0.01938383        0.01905010        1.25481252        0.01534633
       -6.77677678        0.27708043        0.00204808        0.00325786        0.26824399        0.00353050
       -6.76676677        0.46128352        0.00753846        0.00881548        0.43858681        0.00634277
       -6.75675676        0.67492458        0.01949252        0.01255409        0.63497743        0.00790053
       -6.74674675        1.12773186        0.03244872        0.01561914        1.06934632        0.01031768
       -6.73673674        1.12182461        0.02781314        0.01535318        1.06875655        0.00990174
       -6.72672673        1.00280172        0.02268722        0.01856776        0.95392649        0.00762025
       -6.71671672        0.95822124        0.01541892        0.02040800        0.91395715        0.00843717
       -6.70670671        0.50900283        0.00448099        0.01708163        0.48047910        0.00696111
       -6.69669670        0.77162159        0.00723270        0.01898145        0.73621761        0.00918982
       -6.68668669        0.95369102        0.01061654        0.01582980        0.91763518        0.00960950
       -6.67667668        1.80985866        0.02306880        0.01533408        1.75716085        0.01429493
       -6.66666667        1.31680028        0.01516336        0.01081389        1.27996481        0.01085822
       -6.65665666        0.49484007        0.00639669        0.00458468        0.47945639        0.00440231
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.18431016        0.01348887        0.05312701        2.09143969        0.02625459
       -6.62662663        1.52507267        0.00829704        0.02812269        1.47121934        0.01743361
       -6.61661662        0.97338360        0.00719689        0.01902641        0.93766417        0.00949613
       -6.60660661        0.46826174        0.00336440        0.00792823        0.45179846        0.00517064
       -6.59659660        0.28250088        0.00172432        0.00488838        0.27243554        0.00345264
       -6.58658659        0.26921362        0.00151826        0.00473922        0.25960356        0.00335258
       -6.57657658        0.25500685        0.00132192        0.00456653        0.24588289        0.00323550
       -6.56656657        0.23988056        0.00113531        0.00437032        0.23127353        0.00310140
       -6.55655656        0.22383477        0.00095842        0.00415058        0.21577549        0.00295028
       -6.54654655        0.20686946        0.00079125        0.00390732        0.19938875        0.00278214
       -6.53653654        0.18898464        0.00063380        0.00364053        0.18211333        0.00259697
       -6.52652653        0.17018031        0.00048608        0.00335022        0.16394922        0.00239479
       -6.51651652        0.15045646        0.00034807        0.00303638        0.14489642        0.00217559
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.76807385        0.01008206        0.02284498        0.73042930        0.00471751
       -6.41641642        0.68935841        0.00990219        0.01772016        0.65771839        0.00401768
       -6.40640641        0.58065203        0.00894251        0.01304001        0.55544940        0.00322011
       -6.39639640        0.52800338        0.00855633        0.01070982        0.50584467        0.00289256
