#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.03105464        0.00106510        0.02444114        0.00487732        0.00067108
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.12719448        0.00005354        0.06150950        0.05016949        0.01546195
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.07792504       -0.00006286        0.04659881        0.02359252        0.00779657
        0.87670005        0.19560278        0.00000637        0.12335393        0.05544811        0.01679438
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.04302275        0.00002479        0.03364679        0.00638475        0.00296643
        1.28711046        0.04672712       -0.00000286        0.03570308        0.00754466        0.00348224
        1.29712047        0.05523526       -0.00001186        0.03988509        0.01036172        0.00500030
        1.30713048        0.04777309       -0.00006278        0.03715595        0.00710399        0.00357593
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00247661       -0.00000000        0.00085631        0.00107669        0.00054361
        1.37720055        0.00729323       -0.00000050        0.00261433        0.00310820        0.00157120
        1.38721056        0.01205258       -0.00000165        0.00447525        0.00503202        0.00254696
        1.39722057        0.02261760       -0.00000817        0.00813921        0.00959660        0.00488995
        1.40723058        0.04034064       -0.00001315        0.01443410        0.01718835        0.00873134
        1.41724059        0.04368716       -0.00003156        0.01860464        0.01665414        0.00845994
        1.42725060        0.04376581       -0.00004964        0.02117615        0.01502362        0.00761568
        1.43726061        0.04937698       -0.00007345        0.02642284        0.01529851        0.00772909
        1.44727062        0.05779714       -0.00015787        0.03490834        0.01534172        0.00770494
        1.45728063        0.06495238       -0.00024761        0.04307152        0.01476049        0.00736798
        1.46729064        0.06713670       -0.00031606        0.04766669        0.01321045        0.00657563
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.08328239       -0.00001337        0.07291059        0.00632714        0.00405803
        1.54737072        0.02819596       -0.00000382        0.02463262        0.00218290        0.00138426
        1.55738073        0.02809606       -0.00000261        0.02449509        0.00218708        0.00141650
        1.56739074        0.06833772       -0.00002153        0.05888960        0.00579541        0.00367423
        1.57740075        0.06272817       -0.00001106        0.05412651        0.00521383        0.00339888
        1.58741076        0.05615584       -0.00000272        0.04837078        0.00471232        0.00307546
        1.59742077        0.05331524        0.00000390        0.04583474        0.00452772        0.00294888
        1.60743078        0.05053444        0.00001057        0.04335421        0.00434446        0.00282520
        1.61744079        0.04749006        0.00001674        0.04068321        0.00411176        0.00267834
        1.62745080        0.04344806        0.00002070        0.03725019        0.00372571        0.00245145
        1.63746081        0.03938527        0.00002370        0.03379022        0.00334667        0.00222469
        1.64747082        0.03530172        0.00002573        0.03030330        0.00297463        0.00199806
        1.65748083        0.03119738        0.00002680        0.02678943        0.00260959        0.00177156
        1.66749084        0.02917369        0.00002518        0.02510077        0.00237408        0.00167365
        1.67750085        0.03016317        0.00001298        0.02631423        0.00225995        0.00157602
        1.68751086        0.03622220       -0.00000183        0.03210057        0.00243101        0.00169244
        1.69752087        0.04401512       -0.00000920        0.03926115        0.00281736        0.00194581
        1.70753088        0.05162977       -0.00001417        0.04622886        0.00320880        0.00220627
        1.71754089        0.05906614       -0.00001672        0.05300368        0.00360536        0.00247382
        1.72755090        0.09980027       -0.00000917        0.08981394        0.00580996        0.00418553
        1.73756091        0.11909236       -0.00001564        0.10728267        0.00703714        0.00478818
        1.74757092        0.10794489       -0.00001253        0.09698559        0.00655258        0.00441926
        1.75758093        0.09699947       -0.00000958        0.08692115        0.00604527        0.00404264
        1.76759094        0.08625610       -0.00000679        0.07708936        0.00551521        0.00365831
        1.77760095        0.07571476       -0.00000415        0.06749021        0.00496241        0.00326629
        1.78761096        0.06537548       -0.00000167        0.05812372        0.00438685        0.00286658
        1.79762097        0.05523824        0.00000065        0.04898988        0.00378855        0.00245916
        1.80763098        0.04530304        0.00000281        0.04008868        0.00316750        0.00204404
        1.81764099        0.05295158       -0.00003190        0.04658615        0.00394159        0.00245574
        1.82765100        0.01747242        0.00000740        0.01532299        0.00131521        0.00082681
        1.83766101        0.02072194       -0.00003195        0.01771891        0.00194991        0.00108508
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.35648149        0.00025879        0.31364007        0.03508439        0.00749824
        1.87770105        0.35970903        0.00019931        0.31555077        0.03566685        0.00829210
        1.88771106        0.36959383        0.00026620        0.32419580        0.03645589        0.00867595
        1.89772107        0.49947635        0.00016278        0.43845097        0.04950880        0.01135380
        1.90773108        0.57043194        0.00030025        0.49780991        0.05983084        0.01249094
        1.91774109        0.70056966        0.00031908        0.61266559        0.07383146        0.01375353
        1.92775110        0.61853712        0.00004912        0.53613579        0.06968246        0.01266976
        1.93776111        0.79636246       -0.00046942        0.68059629        0.09932668        0.01690890
        1.94777112        0.88781750       -0.00086550        0.75675083        0.11402006        0.01791210
        1.95778113        0.59644821       -0.00037347        0.50073973        0.08030100        0.01578096
        1.96779114        0.68541344       -0.00081913        0.57801016        0.09099348        0.01722893
        1.97780115        1.13526001       -0.00201481        0.95884067        0.14889888        0.02953527
        1.98781116        0.90358139       -0.00152369        0.76795430        0.11741174        0.01973905
        1.99782117        0.75865538       -0.00090437        0.64930640        0.09602118        0.01423219
        2.00783118        0.50947981       -0.00081055        0.42931006        0.06929920        0.01168110
        2.01784119        1.04163695       -0.00426143        0.87294030        0.14776992        0.02518815
        2.02785120        1.09596044       -0.00328022        0.93148172        0.14330617        0.02445276
        2.03786121        1.02753889       -0.00219842        0.88677121        0.12168294        0.02128317
        2.04787122        0.96632917       -0.00319012        0.82742106        0.12278644        0.01931179
        2.05788123        1.94842658       -0.00448068        1.64191647        0.26313959        0.04785120
        2.06789124        1.23305987       -0.00715357        1.03530650        0.16847964        0.03642730
        2.07790125        0.87809576       -0.00692196        0.73079799        0.12734726        0.02687247
        2.08791126        0.55001922       -0.00489171        0.45866786        0.08077929        0.01546378
        2.09792127        0.47766773       -0.00553785        0.39473340        0.07269964        0.01577253
        2.10793128        0.64413945       -0.00393437        0.55398127        0.07553487        0.01855768
        2.11794129        0.43148395       -0.00433579        0.36499700        0.05808272        0.01274002
        2.12795130        0.77794638       -0.00475609        0.66920209        0.09617369        0.01732669
        2.13796131        0.69983475       -0.00284460        0.58416772        0.09820301        0.02030862
        2.14797132        0.34685130       -0.00043706        0.29685050        0.04412201        0.00631586
        2.15798133        0.43719450       -0.00107170        0.36499814        0.06022522        0.01304284
        2.16799134        0.61546067       -0.00557320        0.48640314        0.10596114        0.02866959
        2.17800135        0.33307464       -0.00115846        0.25906696        0.05653366        0.01863249
        2.18801136        0.33208701       -0.00052648        0.26471980        0.05236273        0.01553096
        2.19802137        0.12980645       -0.00021384        0.10841409        0.01719212        0.00441407
        2.20803138        0.17995840        0.00000137        0.14533837        0.02696861        0.00765005
        2.21804139        0.67445563       -0.00201771        0.57272849        0.08381068        0.01993416
        2.22805140        0.51910947        0.00021468        0.43946828        0.06589750        0.01352901
        2.23806141        0.61490759       -0.00079106        0.50669299        0.08963445        0.01937121
        2.24807142        0.02066261        0.00004049        0.01574354        0.00349218        0.00138641
        2.25808143        0.14437156       -0.00101708        0.11409624        0.02498651        0.00630588
        2.26809144        0.77182308       -0.00454208        0.62217599        0.12622495        0.02796422
        2.27810145        0.20664248       -0.00129093        0.17553061        0.02696693        0.00543588
        2.28811146        1.13191613       -0.00122845        0.95861330        0.14460994        0.02992134
        2.29812147        0.84142674       -0.00054901        0.73940597        0.08078442        0.02178537
        2.30813148        0.35543056       -0.00077065        0.30511027        0.04046215        0.01062878
        2.31814149        0.91319042       -0.00410072        0.80199246        0.09752892        0.01776975
        2.32815150        1.53314975       -0.00827973        1.32665895        0.18192403        0.03284650
        2.33816151        0.40951375       -0.00203081        0.35300089        0.05013105        0.00841262
        2.34817152        0.85870858       -0.00316017        0.73001035        0.10863830        0.02322010
        2.35818153        0.47325028       -0.00350883        0.40412712        0.06135214        0.01127986
        2.36819154        0.85557758       -0.00452877        0.74627750        0.10077002        0.01305884
        2.37820155        0.91410549       -0.00854876        0.79862729        0.10844670        0.01558026
        2.38821156        0.63486983       -0.00507097        0.54578017        0.08331818        0.01084245
        2.39822157        0.14434682       -0.00097772        0.12416177        0.01872407        0.00243869
        2.40823158        0.17033997       -0.00046018        0.15127887        0.01644585        0.00307543
        2.41824159        0.35135162       -0.00175023        0.31315618        0.03473940        0.00520627
        2.42825160        0.52651759       -0.00477865        0.46641823        0.05612638        0.00875163
        2.43826161        0.47275613       -0.00443285        0.42266823        0.04725536        0.00726539
        2.44827162        0.17545861       -0.00102307        0.16299549        0.01190884        0.00157735
        2.45828163        1.05381722       -0.01238404        0.95007589        0.10242174        0.01370363
        2.46829164        0.43737183       -0.00508019        0.39080447        0.04405192        0.00759564
        2.47830165        0.43920870       -0.00536963        0.38990174        0.04650909        0.00816750
        2.48831166        0.96838847       -0.00911410        0.85857126        0.10222052        0.01671080
        2.49832167        0.15417140       -0.00063748        0.13433951        0.01757423        0.00289515
        2.50833168        0.86314926       -0.00636350        0.73650296        0.11659239        0.01641740
        2.51834169        0.74784629       -0.00709615        0.65416378        0.08714959        0.01362907
        2.52835170        0.70438390       -0.00321240        0.63180721        0.06786792        0.00792117
        2.53836171        0.72930783       -0.00484138        0.64428168        0.08013736        0.00973017
        2.54837172        0.46065631       -0.00130955        0.40070365        0.04851809        0.01274412
        2.55838173        0.66484795        0.00056982        0.57363801        0.07005735        0.02058278
        2.56839174        0.51217715        0.00116847        0.43935966        0.05738801        0.01426101
        2.57840175        0.56638367        0.00010584        0.48252166        0.07181785        0.01193832
        2.58841176        0.73772176        0.00104735        0.61786158        0.10437405        0.01443878
        2.59842177        0.91509177        0.00054903        0.78064843        0.11808418        0.01581013
        2.60843178        0.64103413        0.00081555        0.55810346        0.07213210        0.00998302
        2.61844179        0.87779881        0.00166735        0.77979852        0.08474716        0.01158578
        2.62845180        0.57728225        0.00187300        0.49451085        0.07081924        0.01007916
        2.63846181        0.46108428        0.00211167        0.38299505        0.06600629        0.00997128
        2.64847182        0.53030044        0.00331838        0.43275201        0.08166218        0.01256787
        2.65848183        0.49086882        0.00260053        0.41312648        0.06589082        0.00925099
        2.66849184        0.80420331        0.00179676        0.67053726        0.11611090        0.01575839
        2.67850185        1.50610954        0.01921751        1.18610217        0.26843579        0.03235408
        2.68851186        0.84980108        0.01010642        0.65871111        0.16063573        0.02034782
        2.69852187        0.36521176        0.00497408        0.28242456        0.06862332        0.00918980
        2.70853188        1.00555372        0.00764003        0.81592613        0.16279800        0.01918956
        2.71854189        0.67439204        0.00373106        0.53459604        0.12149884        0.01456609
        2.72855190        0.50272437        0.00388411        0.37434134        0.11310275        0.01139617
        2.73856191        0.33747203        0.00421137        0.24295301        0.08096037        0.00934728
        2.74857192        0.77290121        0.02330845        0.58547862        0.14535250        0.01876164
        2.75858193        0.53842104        0.00910244        0.42853580        0.08906769        0.01171512
        2.76859194        0.52886573        0.00481088        0.42960931        0.08287933        0.01156621
        2.77860195        0.71694856        0.00435503        0.58117902        0.11440775        0.01700676
        2.78861196        0.86383308        0.00306052        0.71029213        0.13120811        0.01927233
        2.79862197        0.44829904        0.00193284        0.35607655        0.07887205        0.01141760
        2.80863198        0.33040369        0.00420755        0.26240004        0.05595696        0.00783914
        2.81864199        0.35584873        0.00591348        0.28029299        0.06215152        0.00749074
        2.82865200        0.42172315        0.00742485        0.28961714        0.11272319        0.01195796
        2.83866201        0.63067481        0.00952436        0.41610331        0.18307414        0.02197300
        2.84867202        0.22544697        0.00337633        0.17620660        0.04018629        0.00567775
        2.85868203        0.38132855        0.00402563        0.29951502        0.06939742        0.00839048
        2.86869204        0.57526811        0.00812947        0.44531200        0.11020706        0.01161957
        2.87870205        0.81684103        0.01356902        0.64608360        0.14293748        0.01425093
        2.88871206        0.49181878        0.00881958        0.39661709        0.07789169        0.00849041
        2.89872207        0.49337507        0.00627545        0.39060321        0.08789010        0.00860632
        2.90873208        0.61075478        0.00614631        0.48616767        0.10867507        0.00976574
        2.91874209        0.72128393        0.00648136        0.59256424        0.11201671        0.01022163
        2.92875210        0.78521155        0.00868442        0.62275276        0.14063230        0.01314207
        2.93876211        0.79551031        0.00912372        0.66428641        0.11083129        0.01126890
        2.94877212        0.53360400        0.00675305        0.42612910        0.09074496        0.00997689
        2.95878213        0.53749159        0.00776213        0.42869481        0.09241859        0.00861606
        2.96879214        0.69380756        0.01009168        0.53147840        0.14291057        0.00932691
        2.97880215        0.29718207        0.00324708        0.24313027        0.04636946        0.00443526
        2.98881216        0.29185416        0.00323526        0.23750637        0.04648246        0.00463007
        2.99882217        0.28079176        0.00378531        0.22711285        0.04485803        0.00503557
        3.00883218        0.29150033        0.00475599        0.23465556        0.04641826        0.00567052
        3.01884219        0.27086539        0.00514210        0.21773226        0.04250348        0.00548754
        3.02885220        0.34387908        0.00704758        0.27724593        0.05294439        0.00664117
        3.03886221        0.38640891        0.00860014        0.30994913        0.06005064        0.00780901
        3.04887222        0.29134867        0.00574815        0.23351555        0.04628853        0.00579643
        3.05888223        0.30233701        0.00528829        0.24650880        0.04468842        0.00585150
        3.06889224        0.23958464        0.00392785        0.19293238        0.03880401        0.00392039
        3.07890225        0.23892704        0.00477841        0.19317634        0.03706808        0.00390422
        3.08891226        0.32614314        0.00499222        0.26213667        0.05451942        0.00449483
        3.09892227        0.43238476        0.00623514        0.35968764        0.06086902        0.00559296
        3.10893228        0.43624655        0.00671735        0.36037935        0.06356817        0.00558168
        3.11894229        0.26419245        0.00528904        0.21503758        0.04060342        0.00326241
        3.12895230        0.29152618        0.00644702        0.23208203        0.04934905        0.00364808
        3.13896231        0.60370570        0.01334378        0.45240245        0.12773318        0.01022629
        3.14897232        0.39032658        0.00788189        0.30422042        0.07296701        0.00525726
