#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.09558210        0.00209929        0.07936857        0.01313793        0.00097631
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        2.78757306        0.00768278        2.20012757        0.50761221        0.07215050
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        1.15691415        0.00195892        0.99192498        0.14333147        0.01969879
        0.87670005        2.77356312        0.00476257        2.36632088        0.35302766        0.04945201
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        1.18458729        0.01022361        0.72692006        0.39646317        0.05098045
        1.28711046        1.49130260        0.01260594        0.91362276        0.50080804        0.06426585
        1.29712047        2.34503361        0.01912243        1.44422530        0.78235847        0.09932741
        1.30713048        2.31755106        0.01808750        1.44376213        0.76002709        0.09567433
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00891718       -0.00000339        0.00537326        0.00326423        0.00028308
        1.37720055        0.02755538        0.00000551        0.01636570        0.01024641        0.00093777
        1.38721056        0.04770388        0.00003498        0.02795228        0.01799274        0.00172388
        1.39722057        0.13205525        0.00027987        0.08136582        0.04588143        0.00452812
        1.40723058        0.23673883        0.00058774        0.14172982        0.08559102        0.00883025
        1.41724059        0.21956633        0.00059538        0.12896473        0.08143742        0.00856880
        1.42725060        0.19029222        0.00058663        0.10908757        0.07276712        0.00785089
        1.43726061        0.18904793        0.00067279        0.10598148        0.07419891        0.00819475
        1.44727062        0.16164218        0.00053853        0.08392586        0.06911553        0.00806226
        1.45728063        0.13095426        0.00036753        0.06142656        0.06154972        0.00761046
        1.46729064        0.09841668        0.00019977        0.03959673        0.05171295        0.00690723
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.14790360        0.00003642        0.12582840        0.01503454        0.00700424
        1.54737072        0.04894822       -0.00000038        0.04252977        0.00430483        0.00211401
        1.55738073        0.04858430       -0.00000433        0.04275920        0.00388138        0.00194805
        1.56739074        0.13914473        0.00006909        0.12091278        0.01316162        0.00500124
        1.57740075        0.12015197        0.00002972        0.10607662        0.00989440        0.00415123
        1.58741076        0.10384444        0.00001970        0.09199125        0.00811668        0.00371681
        1.59742077        0.09574468        0.00001616        0.08495148        0.00722522        0.00355181
        1.60743078        0.08802155        0.00001309        0.07822926        0.00639924        0.00337996
        1.61744079        0.08009409        0.00001036        0.07131851        0.00561298        0.00315223
        1.62745080        0.07076339        0.00000747        0.06318067        0.00479670        0.00277855
        1.63746081        0.06185753        0.00000456        0.05541166        0.00402125        0.00242006
        1.64747082        0.05337650        0.00000162        0.04801149        0.00328663        0.00207677
        1.65748083        0.04532031       -0.00000135        0.04098016        0.00259284        0.00174867
        1.66749084        0.04131523        0.00001086        0.03736546        0.00241840        0.00152050
        1.67750085        0.04100632       -0.00002307        0.03671524        0.00279535        0.00151880
        1.68751086        0.04788152       -0.00007864        0.04257246        0.00366895        0.00171875
        1.69752087        0.05687122       -0.00014356        0.05027694        0.00468991        0.00204793
        1.70753088        0.06537575       -0.00021909        0.05757050        0.00567409        0.00235026
        1.71754089        0.07339512       -0.00030523        0.06445315        0.00662148        0.00262573
        1.72755090        0.11819579       -0.00049280        0.10353543        0.01108808        0.00406507
        1.73756091        0.13960697       -0.00081616        0.12230213        0.01329774        0.00482326
        1.74757092        0.12473320       -0.00084423        0.10896928        0.01229232        0.00431583
        1.75758093        0.11041106       -0.00085497        0.09617638        0.01126382        0.00382584
        1.76759094        0.09664057       -0.00084838        0.08392342        0.01021224        0.00335328
        1.77760095        0.08342170       -0.00082444        0.07221041        0.00913758        0.00289816
        1.78761096        0.07075448       -0.00078317        0.06103735        0.00803984        0.00246047
        1.79762097        0.05863890       -0.00072457        0.05040423        0.00691902        0.00204022
        1.80763098        0.04707495       -0.00064863        0.04031106        0.00577511        0.00163740
        1.81764099        0.06062207       -0.00095495        0.05169859        0.00784108        0.00203735
        1.82765100        0.01861480       -0.00028964        0.01590278        0.00238078        0.00062088
        1.83766101        0.03425393       -0.00052851        0.02951547        0.00425729        0.00100968
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.27112472       -0.00032202        0.23664586        0.02708946        0.00771142
        1.87770105        0.31679444       -0.00112103        0.27738562        0.03172809        0.00880177
        1.88771106        0.36149271       -0.00239702        0.31513518        0.03920723        0.00954732
        1.89772107        0.46043791       -0.00342368        0.40126243        0.05024555        0.01235362
        1.90773108        0.40579784       -0.00229106        0.35209361        0.04505073        0.01094456
        1.91774109        0.50480696       -0.00348959        0.43516332        0.05960734        0.01352589
        1.92775110        0.43606601       -0.00327528        0.37502323        0.05248185        0.01183620
        1.93776111        0.60442457       -0.00543952        0.51760483        0.07552632        0.01673293
        1.94777112        0.68158640       -0.00519327        0.59174916        0.07784718        0.01718333
        1.95778113        0.40062146       -0.00252644        0.34235125        0.04862465        0.01217199
        1.96779114        0.37895673       -0.00270293        0.32156285        0.04768996        0.01240685
        1.97780115        0.63793335       -0.00213605        0.53946671        0.08127798        0.01932472
        1.98781116        0.37071027       -0.00426566        0.30856973        0.05255575        0.01385044
        1.99782117        0.35223242       -0.00427670        0.30493047        0.04146813        0.01011053
        2.00783118        0.22747952       -0.00168728        0.19617250        0.02602891        0.00696539
        2.01784119        0.42505460       -0.00045187        0.35744163        0.05388734        0.01417749
        2.02785120        0.59734223       -0.00148593        0.52988820        0.05461199        0.01432797
        2.03786121        0.64818242       -0.00429457        0.56704123        0.06904229        0.01639348
        2.04787122        0.43131635       -0.00455218        0.37075888        0.05056437        0.01454528
        2.05788123        1.26081921       -0.01654502        1.07953001        0.15539187        0.04244235
        2.06789124        0.54294359       -0.00753744        0.43562956        0.08978315        0.02506831
        2.07790125        0.50371224       -0.00292478        0.40995465        0.07833554        0.01834683
        2.08791126        0.34842449       -0.00169367        0.27783438        0.06024578        0.01203799
        2.09792127        0.58577624       -0.00636410        0.51608020        0.06618536        0.00987479
        2.10793128        0.88123387       -0.00900760        0.77380464        0.09537808        0.02105875
        2.11794129        0.28184378       -0.00073142        0.24831256        0.02510025        0.00916239
        2.12795130        0.48689262       -0.00314220        0.41158173        0.05660025        0.02185285
        2.13796131        0.74588872       -0.00137227        0.65525067        0.07433840        0.01767193
        2.14797132        0.24640573       -0.00050995        0.21814094        0.02422794        0.00454681
        2.15798133        0.34180850       -0.00107260        0.29295759        0.04034696        0.00957654
        2.16799134        0.90692500       -0.00291819        0.81567301        0.08022581        0.01394437
        2.17800135        0.57177306       -0.00435206        0.51642314        0.04957085        0.01013114
        2.18801136        0.79912799       -0.00316399        0.73041431        0.06172326        0.01015442
        2.19802137        0.31534976       -0.00040521        0.28529806        0.02740247        0.00305445
        2.20803138        0.24177743       -0.00222810        0.20675712        0.03110608        0.00614233
        2.21804139        0.57059417       -0.00598866        0.47966795        0.07860695        0.01830793
        2.22805140        0.49770040       -0.00553548        0.41466251        0.07356674        0.01500663
        2.23806141        0.44246439       -0.00749339        0.36417879        0.06909910        0.01667989
        2.24807142        0.04263072       -0.00002752        0.03079285        0.00891457        0.00295082
        2.25808143        0.22747847       -0.00165120        0.19264747        0.02789514        0.00858705
        2.26809144        1.12977072       -0.01095223        0.99266175        0.12008026        0.02798095
        2.27810145        0.26475892       -0.00235135        0.23027159        0.03107592        0.00576276
        2.28811146        0.57808315       -0.00299482        0.45306625        0.09491684        0.03309488
        2.29812147        0.55003283       -0.00322255        0.43233723        0.09854988        0.02236827
        2.30813148        0.22264452       -0.00462978        0.17225830        0.04437595        0.01064005
        2.31814149        0.42175344       -0.00328325        0.34029906        0.06622809        0.01850954
        2.32815150        0.67064033        0.00017056        0.54547141        0.10029076        0.02470759
        2.33816151        0.17906317       -0.00070936        0.14246048        0.02986871        0.00744334
        2.34817152        0.43621569       -0.00258315        0.33873563        0.07993535        0.02012786
        2.35818153        0.31042523       -0.00114710        0.25830408        0.04338213        0.00988612
        2.36819154        0.47068688       -0.00091523        0.40216217        0.06077834        0.00866161
        2.37820155        0.49854556       -0.00219398        0.42883922        0.06079448        0.01110584
        2.38821156        0.52272784       -0.00155822        0.45250967        0.06225593        0.00952046
        2.39822157        0.11888297       -0.00070248        0.10175391        0.01535010        0.00248144
        2.40823158        0.10080035       -0.00030304        0.07810682        0.01942924        0.00356733
        2.41824159        0.14166255        0.00022677        0.09960634        0.03507773        0.00675170
        2.42825160        0.51000601        0.00197223        0.42730785        0.06998816        0.01073777
        2.43826161        0.37117864       -0.00009764        0.30929030        0.05376452        0.00822146
        2.44827162        0.08841056       -0.00045925        0.07304840        0.01339395        0.00242746
        2.45828163        0.88544494        0.00315282        0.76485802        0.10254503        0.01488906
        2.46829164        0.54534428       -0.00119615        0.47942336        0.05888931        0.00822776
        2.47830165        0.57065048       -0.00008247        0.50233091        0.05957566        0.00882638
        2.48831166        0.66572008       -0.00077820        0.56850128        0.08445556        0.01354144
        2.49832167        0.11059345       -0.00012863        0.09294145        0.01573220        0.00204843
        2.50833168        0.64309696        0.00049515        0.52138209        0.10672243        0.01449730
        2.51834169        0.36248724       -0.00046609        0.27853858        0.07274793        0.01166681
        2.52835170        0.47114221        0.00187420        0.39725153        0.06043817        0.01157832
        2.53836171        0.64430301       -0.00437690        0.56293539        0.07182872        0.01391580
        2.54837172        0.56595354       -0.00200041        0.48735472        0.06747274        0.01312648
        2.55838173        0.45313632       -0.00149965        0.35535951        0.07789869        0.02137776
        2.56839174        0.32917642        0.00098876        0.25357397        0.05756456        0.01704913
        2.57840175        0.22924766        0.00010504        0.16884944        0.04851901        0.01177418
        2.58841176        0.26027304        0.00133113        0.17813384        0.06620053        0.01460754
        2.59842177        0.31087986        0.00034869        0.22075600        0.07568244        0.01409273
        2.60843178        0.30884165        0.00130892        0.23748310        0.06016620        0.00988344
        2.61844179        0.42984218        0.00259521        0.33878978        0.07529093        0.01316626
        2.62845180        0.30071070        0.00069645        0.24447791        0.04701755        0.00851879
        2.63846181        0.28529992        0.00130359        0.23204609        0.04320592        0.00874432
        2.64847182        0.34973754        0.00186808        0.29069902        0.04693338        0.01023706
        2.65848183        0.28650639        0.00274545        0.23335632        0.04203626        0.00836836
        2.66849184        0.34355213        0.00265230        0.28223971        0.04753606        0.01112406
        2.67850185        0.99607306        0.00592509        0.74732720        0.21570613        0.02711464
        2.68851186        0.47406870        0.00387481        0.38366453        0.07371065        0.01281871
        2.69852187        0.37813439        0.00038625        0.32730144        0.04267224        0.00777446
        2.70853188        0.69052176        0.00378313        0.56858311        0.09969544        0.01846008
        2.71854189        0.71656616       -0.00017540        0.59159097        0.10779998        0.01735062
        2.72855190        0.54685893        0.00229793        0.46412710        0.06974266        0.01069125
        2.73856191        0.37095406        0.00383766        0.31846427        0.04105324        0.00759889
        2.74857192        0.73471529        0.01093352        0.62973323        0.08063398        0.01341456
        2.75858193        0.53799439        0.00649351        0.46715053        0.05474865        0.00960169
        2.76859194        0.57846586        0.00707751        0.49513515        0.06691087        0.00934233
        2.77860195        0.89773945        0.01081732        0.78229878        0.09240654        0.01221680
        2.78861196        0.90105536        0.00782341        0.75622783        0.11985434        0.01714979
        2.79862197        0.48632243        0.00530339        0.39309098        0.07731721        0.01061085
        2.80863198        0.38366867        0.00280446        0.31221940        0.06015924        0.00848556
        2.81864199        0.44618989        0.00079125        0.38096064        0.05647534        0.00796266
        2.82865200        0.39739467        0.00267722        0.30232992        0.08048575        0.01190178
        2.83866201        0.64200708        0.00871594        0.46687967        0.14427025        0.02214121
        2.84867202        0.22261811        0.00322379        0.17971793        0.03321332        0.00646307
        2.85868203        0.37712660        0.00742527        0.30153784        0.05819846        0.00996502
        2.86869204        0.55820760        0.01436004        0.44134084        0.08937063        0.01313608
        2.87870205        0.63626537        0.01174222        0.51724349        0.09383216        0.01344750
        2.88871206        0.46120378        0.00848147        0.37500527        0.06705231        0.01066474
        2.89872207        0.38565699        0.00767106        0.30123354        0.06624716        0.01050522
        2.90873208        0.37822286        0.00816328        0.28700730        0.07242772        0.01062457
        2.91874209        0.35873789        0.00726892        0.27241677        0.06982341        0.00922878
        2.92875210        0.58310717        0.01155239        0.45599210        0.10141864        0.01414403
        2.93876211        0.51455626        0.00969107        0.35803386        0.12782163        0.01900970
        2.94877212        0.37998473        0.00797702        0.28670675        0.07355068        0.01175027
        2.95878213        0.34468634        0.00647664        0.25799458        0.07018974        0.01002538
        2.96879214        0.43654135        0.00946958        0.33401179        0.08280620        0.01025378
        2.97880215        0.16190750        0.00225444        0.11623461        0.03828802        0.00513042
        2.98881216        0.17424783        0.00256191        0.12486806        0.04114705        0.00567080
        2.99882217        0.21116761        0.00326288        0.15831798        0.04351638        0.00607036
        3.00883218        0.26437678        0.00387745        0.20474629        0.04900975        0.00674329
        3.01884219        0.27832526        0.00401701        0.22011713        0.04766773        0.00652339
        3.02885220        0.36214198        0.00437080        0.28880815        0.06099361        0.00796943
        3.03886221        0.39657478        0.00422732        0.31531190        0.06772322        0.00931233
        3.04887222        0.30949965        0.00497235        0.24522788        0.05330590        0.00599351
        3.05888223        0.44142513        0.01093179        0.35791540        0.06642182        0.00615613
        3.06889224        0.32619467        0.00464201        0.25858232        0.05839965        0.00457068
        3.07890225        0.27198837        0.00309114        0.20443330        0.05986187        0.00460206
        3.08891226        0.39851082        0.00277280        0.29683121        0.09256948        0.00633732
        3.09892227        0.34706927        0.00301756        0.24891748        0.08732561        0.00780862
        3.10893228        0.29848041        0.00514942        0.20925925        0.07702999        0.00704175
        3.11894229        0.23766394        0.00345230        0.16956527        0.05931469        0.00533170
        3.12895230        0.27274867        0.00361192        0.19606703        0.06746273        0.00560698
        3.13896231        0.68886573        0.00880066        0.50832803        0.16132393        0.01041311
        3.14897232        0.35275760        0.00522887        0.26178148        0.07986706        0.00588020
        3.15898233        0.56613260        0.00968714        0.46265363        0.08679334        0.00699850
