#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.40459851        0.00954041        0.36330531        0.02760552        0.00414727
       -9.67967968        0.44637124        0.01128741        0.40276597        0.02805630        0.00426155
       -9.66966967        0.89564725        0.01841268        0.82436652        0.04550834        0.00735971
       -9.65965966        0.48300762        0.01385424        0.43974372        0.02577275        0.00363691
       -9.64964965        0.57568141        0.01594614        0.52225807        0.03303060        0.00444660
       -9.63963964        0.66167511        0.01676803        0.60077237        0.03877422        0.00536050
       -9.62962963        0.95259995        0.01778835        0.87423951        0.05293668        0.00763541
       -9.61961962        0.71189565        0.00832930        0.66139047        0.03631514        0.00586074
       -9.60960961        0.48553086        0.00490209        0.44643206        0.02996739        0.00422933
       -9.59959960        0.55858026        0.00553584        0.51263089        0.03538845        0.00502507
       -9.58958959        0.83055745        0.00792291        0.76442063        0.05102605        0.00718786
       -9.57957958        1.04318822        0.01015996        0.96663184        0.05773277        0.00866365
       -9.56956957        0.77064509        0.00800894        0.71325854        0.04318177        0.00619584
       -9.55955956        0.64442727        0.00707753        0.59383173        0.03837738        0.00514062
       -9.54954955        0.65779485        0.00571826        0.60502689        0.04172100        0.00532870
       -9.53953954        0.43969974        0.00504554        0.40446159        0.02622760        0.00396501
       -9.52952953        0.45784962        0.01378496        0.41487899        0.02406035        0.00512532
       -9.51951952        0.61407183        0.02272323        0.55419211        0.03040770        0.00674880
       -9.50950951        0.57501862        0.02082632        0.51821102        0.02992544        0.00605583
       -9.49949950        0.66838343        0.01917317        0.60382394        0.03834003        0.00704629
       -9.48948949        0.14160881        0.00105834        0.12748468        0.01140298        0.00166281
       -9.47947948        0.23728583        0.00648085        0.21292849        0.01502422        0.00285226
       -9.46946947        0.55796112        0.02023868        0.50632337        0.02543789        0.00596117
       -9.45945946        0.63448242        0.02659077        0.57430040        0.02714714        0.00644410
       -9.44944945        0.48640688        0.01798688        0.43971951        0.02319138        0.00550911
       -9.43943944        0.21980287        0.00583305        0.19670708        0.01401230        0.00325043
       -9.42942943        0.04755821        0.00084077        0.04261426        0.00339142        0.00071177
       -9.41941942        0.12199684        0.00259072        0.11038248        0.00726778        0.00175586
       -9.40940941        0.25243535        0.00412286        0.23083472        0.01428739        0.00319038
       -9.39939940        0.42368439        0.00505219        0.39052757        0.02342246        0.00468217
       -9.38938939        0.53647462        0.00740312        0.49150449        0.03147718        0.00608982
       -9.37937938        0.40439946        0.00657674        0.36715361        0.02533205        0.00533706
       -9.36936937        0.39726128        0.00541918        0.36376696        0.02248800        0.00558714
       -9.35935936        0.15104449        0.00160461        0.13419933        0.01264029        0.00260027
       -9.34934935        0.08967282        0.00088883        0.08107187        0.00675478        0.00095734
       -9.33933934        0.10926025        0.00081489        0.09878845        0.00841450        0.00124241
       -9.32932933        0.16169242        0.00104873        0.14722287        0.01139866        0.00202215
       -9.31931932        0.29213194        0.00229960        0.26650793        0.01912791        0.00419650
       -9.30930931        0.36066284        0.00271827        0.32955543        0.02319297        0.00519617
       -9.29929930        0.36406456        0.00189995        0.33432477        0.02305523        0.00478461
       -9.28928929        0.36418339        0.00100473        0.33752379        0.02165726        0.00399760
       -9.27927928        0.46595351        0.00071281        0.43555091        0.02540358        0.00428620
       -9.26926927        0.50840360        0.00233987        0.46463605        0.03504346        0.00638422
       -9.25925926        0.24030451        0.00164797        0.21690193        0.01780043        0.00395419
       -9.24924925        0.13799580        0.00177092        0.12413697        0.01000213        0.00208578
       -9.23923924        0.28040920        0.00437951        0.25055379        0.02190244        0.00357347
       -9.22922923        0.42520950        0.00721545        0.37898194        0.03390680        0.00510531
       -9.21921922        0.55117548        0.00973435        0.49386766        0.04109327        0.00648020
       -9.20920921        0.39311335        0.00699799        0.35047098        0.03111195        0.00453242
       -9.19919920        0.45646870        0.00810487        0.40051115        0.04210629        0.00574639
       -9.18918919        0.66838169        0.01193238        0.58457892        0.06297245        0.00889795
       -9.17917918        0.60113835        0.00757115        0.52059213        0.06377446        0.00920061
       -9.16916917        0.25416219        0.00427533        0.21968832        0.02593238        0.00426617
       -9.15915916        0.33171397        0.00641164        0.29119972        0.02939936        0.00470324
       -9.14914915        0.56210254        0.00907440        0.50380909        0.04318002        0.00603903
       -9.13913914        0.97874952        0.01574240        0.88778905        0.06665650        0.00856157
       -9.12912913        1.12900953        0.03094893        1.02447662        0.06588019        0.00770379
       -9.11911912        0.84695384        0.03151842        0.76302631        0.04613233        0.00627678
       -9.10910911        0.81634627        0.03449704        0.73485267        0.04091422        0.00608234
       -9.09909910        0.49433155        0.01497730        0.44155275        0.03243706        0.00536445
       -9.08908909        0.64723679        0.01605771        0.57915130        0.04524022        0.00678757
       -9.07907908        0.84311434        0.02381845        0.75696227        0.05447952        0.00785409
       -9.06906907        0.79232493        0.02255422        0.71283917        0.04976396        0.00716758
       -9.05905906        0.68089796        0.01748928        0.61155759        0.04516067        0.00669041
       -9.04904905        0.63746100        0.01506978        0.57314455        0.04271603        0.00653064
       -9.03903904        0.64035319        0.01499173        0.57834172        0.04064951        0.00637023
       -9.02902903        0.61322269        0.01381643        0.55639288        0.03706224        0.00595115
       -9.01901902        0.73775698        0.01568970        0.67536622        0.04031853        0.00638253
       -9.00900901        0.71439242        0.02077112        0.66045286        0.02852453        0.00464391
       -8.99899900        0.55387648        0.01375619        0.51273112        0.02365052        0.00373865
       -8.98898899        0.59089420        0.01573928        0.54678292        0.02441945        0.00395254
       -8.97897898        0.60367768        0.01712816        0.55595023        0.02616936        0.00442993
       -8.96896897        0.75922471        0.02614772        0.69650360        0.03094795        0.00562543
       -8.95895896        0.99131241        0.04046371        0.90914230        0.03482588        0.00688052
       -8.94894895        0.78435874        0.02627081        0.72326012        0.02921105        0.00561676
       -8.93893894        0.74262058        0.02501490        0.68708923        0.02569592        0.00482053
       -8.92892893        0.64711709        0.02315546        0.59824559        0.02173184        0.00398420
       -8.91891892        0.72563294        0.02120433        0.67159094        0.02774968        0.00508799
       -8.90890891        0.66791843        0.01744097        0.61828805        0.02718219        0.00500722
       -8.89889890        0.69908043        0.01716107        0.64805222        0.02866519        0.00520195
       -8.88888889        0.71572475        0.01783352        0.66195582        0.03031126        0.00562415
       -8.87887888        0.73693381        0.01940584        0.68073705        0.03085873        0.00593219
       -8.86886887        0.79586980        0.02280753        0.73468470        0.03184456        0.00653302
       -8.85885886        0.88043774        0.02796785        0.81149971        0.03403859        0.00693159
       -8.84884885        0.96187302        0.03511126        0.88722460        0.03285174        0.00668543
       -8.83883884        1.07990110        0.04102874        0.99529472        0.03632370        0.00725394
       -8.82882883        1.00153709        0.04228457        0.92420362        0.02854828        0.00650063
       -8.81881882        1.09957969        0.04761535        1.01769227        0.02738714        0.00688492
       -8.80880881        2.00686170        0.08787330        1.85007991        0.05433837        0.01457012
       -8.79879880        1.65824582        0.07588760        1.53922559        0.03381111        0.00932153
       -8.78878879        1.73113000        0.07190651        1.61699056        0.03299441        0.00923852
       -8.77877878        2.00054189        0.08520831        1.87023020        0.03488782        0.01021556
       -8.76876877        1.51806983        0.05126131        1.42611238        0.03284371        0.00785243
       -8.75875876        1.69085456        0.05703006        1.59604792        0.03005775        0.00771884
       -8.74874875        1.41684707        0.04698462        1.33254474        0.03027566        0.00704205
       -8.73873874        1.55724421        0.04948508        1.46984478        0.02982988        0.00808446
       -8.72872873        1.59146844        0.05435440        1.50241651        0.02662841        0.00806912
       -8.71871872        1.72236223        0.06348414        1.62920889        0.02189516        0.00777403
       -8.70870871        1.44692228        0.05315453        1.37115502        0.01632534        0.00628739
       -8.69869870        1.17790230        0.04314263        1.11953441        0.01055306        0.00467219
       -8.68868869        1.29591222        0.04424138        1.23276322        0.01353575        0.00537187
       -8.67867868        1.33276682        0.04046947        1.26994210        0.01651915        0.00583610
       -8.66866867        1.32254455        0.04027534        1.25536549        0.02051957        0.00638416
       -8.65865866        1.51448524        0.04508225        1.43981388        0.02291935        0.00666976
       -8.64864865        1.33010303        0.03436719        1.26666286        0.02255218        0.00652079
       -8.63863864        1.11370620        0.02424761        1.05938224        0.02387344        0.00620290
       -8.62862863        0.85706580        0.01796703        0.81659008        0.01802374        0.00448494
       -8.61861862        0.98443052        0.01994993        0.93857676        0.02059255        0.00531128
       -8.60860861        0.84660191        0.01353015        0.80674566        0.02131239        0.00501371
       -8.59859860        1.20300391        0.01850099        1.15172896        0.02710408        0.00566988
       -8.58858859        0.87219205        0.01114244        0.82479833        0.03101587        0.00523541
       -8.57857858        0.34173051        0.00487721        0.32367258        0.01115046        0.00203026
       -8.56856857        1.50857804        0.02693946        1.43218875        0.04044337        0.00900646
       -8.55855856        1.12037863        0.02995546        1.06169861        0.02285927        0.00586528
       -8.54854855        1.04260735        0.02237214        0.98972198        0.02485913        0.00565409
       -8.53853854        1.17317089        0.02771474        1.10789168        0.03058110        0.00698336
       -8.52852853        0.81339224        0.01545493        0.77264498        0.02060849        0.00468384
       -8.51851852        0.77429773        0.01393842        0.73625075        0.01959896        0.00450960
       -8.50850851        1.30358511        0.02539370        1.23673536        0.03424790        0.00720814
       -8.49849850        1.30621045        0.03117528        1.23909715        0.02955045        0.00638757
       -8.48848849        1.07510412        0.02660586        1.02175050        0.02144240        0.00530536
       -8.47847848        2.08202124        0.05823603        1.97556658        0.03933338        0.00888525
       -8.46846847        0.67160150        0.01824942        0.63564757        0.01438046        0.00332406
       -8.45845846        0.97770282        0.02428693        0.92878681        0.02017731        0.00445177
       -8.44844845        0.81807639        0.01991683        0.77815155        0.01638334        0.00362467
       -8.43843844        1.32895376        0.02630826        1.27464963        0.02201607        0.00597979
       -8.42842843        0.95813872        0.01789650        0.91582508        0.01945141        0.00496573
       -8.41841842        0.86094079        0.01442393        0.82345453        0.01818365        0.00487867
       -8.40840841        0.57597829        0.01022387        0.54913729        0.01342125        0.00319588
       -8.39839840        0.80525754        0.01261819        0.76955756        0.01848548        0.00459631
       -8.38838839        0.66663127        0.01141725        0.63848092        0.01329650        0.00343660
       -8.37837838        0.57013133        0.01234351        0.54323073        0.01164398        0.00291311
       -8.36836837        0.54290685        0.01078734        0.51856431        0.01074510        0.00281010
       -8.35835836        0.63589672        0.01276629        0.60731375        0.01248425        0.00333242
       -8.34834835        0.70816945        0.01477133        0.67557886        0.01397959        0.00383967
       -8.33833834        0.64385398        0.01335016        0.61557798        0.01143941        0.00348643
       -8.32832833        0.64768861        0.01395371        0.61912927        0.01109817        0.00350746
       -8.31831832        0.64681117        0.01440712        0.61807011        0.01088580        0.00344814
       -8.30830831        0.68823766        0.01543444        0.65770861        0.01156312        0.00353150
       -8.29829830        0.77412877        0.01721034        0.73971257        0.01327957        0.00392629
       -8.28828829        0.86356828        0.01898732        0.82400020        0.01631623        0.00426453
       -8.27827828        0.77355198        0.01680379        0.73708460        0.01605358        0.00361002
       -8.26826827        0.51729295        0.01201507        0.49309408        0.00972075        0.00246305
       -8.25825826        0.61357720        0.01512078        0.58492314        0.01065264        0.00288064
       -8.24824825        0.72510003        0.01725447        0.69198280        0.01255185        0.00331091
       -8.23823824        0.81265876        0.01649182        0.77404818        0.01800031        0.00411846
       -8.22822823        0.73177055        0.01388069        0.69723190        0.01690230        0.00375566
       -8.21821822        0.67444279        0.01242992        0.64328606        0.01534893        0.00337788
       -8.20820821        0.58389188        0.01067373        0.55653299        0.01371876        0.00296639
       -8.19819820        0.53353601        0.01010217        0.50829391        0.01245718        0.00268275
       -8.18818819        0.51535772        0.00998831        0.49050626        0.01227268        0.00259047
       -8.17817818        0.57940815        0.01094897        0.55036831        0.01481219        0.00327868
       -8.16816817        0.65007922        0.01247990        0.61696931        0.01688364        0.00374636
       -8.15815816        0.57963549        0.01103375        0.55071684        0.01469378        0.00319112
       -8.14814815        0.65178733        0.01165562        0.61920990        0.01725068        0.00367114
       -8.13813814        0.67758009        0.01104589        0.64289126        0.01955241        0.00409053
       -8.12812813        0.88900398        0.01280277        0.84292588        0.02812031        0.00515502
       -8.11811812        0.82963789        0.01289419        0.78560326        0.02609884        0.00504160
       -8.10810811        0.73796451        0.01186352        0.69859926        0.02304232        0.00445941
       -8.09809810        0.58184895        0.01006324        0.55266607        0.01602344        0.00309620
       -8.08808809        0.61490613        0.01144885        0.58466565        0.01574853        0.00304310
       -8.07807808        0.99580349        0.01960603        0.94722976        0.02428786        0.00467985
       -8.06806807        1.08572997        0.01966023        1.03617353        0.02471679        0.00517942
       -8.05805806        1.58461316        0.02700147        1.51656208        0.03413891        0.00691071
       -8.04804805        1.36771542        0.03202047        1.30487414        0.02519483        0.00562598
       -8.03803804        1.73358220        0.04535183        1.65423284        0.02704593        0.00695160
       -8.02802803        0.77075571        0.01448586        0.73906516        0.01382324        0.00338145
       -8.01801802        0.75396201        0.01173334        0.72409057        0.01446859        0.00366951
       -8.00800801        1.27671128        0.02382282        1.22403199        0.02229172        0.00656474
       -7.99799800        0.68415646        0.01028696        0.65701825        0.01350534        0.00334591
       -7.98798799        0.35330957        0.00503790        0.33889800        0.00763336        0.00174032
       -7.97797798        0.17409752        0.00206432        0.16697646        0.00423536        0.00082138
       -7.96796797        0.08719660        0.00078024        0.08331265        0.00272910        0.00037461
       -7.95795796        0.04354179        0.00029526        0.04151318        0.00154594        0.00018741
       -7.94794795        0.35842341        0.00615658        0.34869732        0.00238160        0.00118791
       -7.93793794        1.15748302        0.02331778        1.09857673        0.03025034        0.00533817
       -7.92792793        1.29335318        0.02519287        1.22135453        0.03967155        0.00713423
       -7.91791792        0.06091554        0.00021734        0.05891140        0.00133392        0.00045287
       -7.90790791        0.37536582        0.00322659        0.36175069        0.00881673        0.00157181
       -7.89789790        0.52586931        0.00593320        0.50656798        0.01181441        0.00155372
       -7.88788789        1.92831670        0.02875411        1.86263091        0.02965287        0.00727882
       -7.87787788        1.56579545        0.02357648        1.51410609        0.02317754        0.00493534
       -7.86786787        2.25110704        0.03370447        2.17331046        0.03647375        0.00761836
       -7.85785786        1.99011362        0.03297391        1.91938378        0.03098877        0.00676716
       -7.84784785        2.10882336        0.03467526        2.03790684        0.02912175        0.00711951
       -7.83783784        1.34362185        0.02006060        1.29429306        0.02419775        0.00507044
       -7.82782783        0.90970406        0.01375700        0.87901024        0.01345526        0.00348157
       -7.81781782        0.45938237        0.00713312        0.44140238        0.00881392        0.00203295
       -7.80780781        0.65560706        0.01053577        0.62817180        0.01419077        0.00270873
       -7.79779780        0.62815430        0.00981713        0.60203663        0.01374783        0.00255271
       -7.78778779        0.07584408        0.00092857        0.07293123        0.00129556        0.00068872
       -7.77777778        0.01302719        0.00008727        0.01255099        0.00021076        0.00017817
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.23791643        0.00746323        0.18086945        0.03924975        0.01033400
       -7.68768769        0.39034040        0.01149525        0.29525886        0.06564277        0.01794352
       -7.67767768        0.42163409        0.01526723        0.31876447        0.06834271        0.01925968
       -7.66766767        0.29320992        0.00883588        0.23622271        0.03779794        0.01035339
       -7.65765766        0.06222131        0.00258520        0.04764123        0.00936563        0.00262924
       -7.64764765        0.17015223        0.00636847        0.13047446        0.02576276        0.00754654
       -7.63763764        0.45948278        0.01189619        0.37651858        0.05447226        0.01659573
       -7.62762763        0.79963047        0.01841693        0.64814840        0.10177015        0.03129500
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.80563233        0.02577047        0.65129265        0.09813241        0.03043681
       -7.59759760        0.29636729        0.00676504        0.23370935        0.04147506        0.01441784
       -7.58758759        0.08144430        0.00084703        0.06783093        0.00959721        0.00316914
       -7.57757758        0.56698362        0.01216531        0.46292502        0.06957137        0.02232193
       -7.56756757        0.72790244        0.01848910        0.58973561        0.09078766        0.02889007
       -7.55755756        0.36437194        0.01008112        0.28138456        0.05578267        0.01712358
       -7.54754755        0.52910909        0.01492823        0.41971061        0.07145724        0.02301301
       -7.53753754        0.67577966        0.02160653        0.54852364        0.08086766        0.02478183
       -7.52752753        1.16292491        0.04064273        0.92054179        0.15287458        0.04886582
       -7.51751752        0.75511339        0.02107535        0.61695745        0.08898163        0.02809896
       -7.50750751        0.47952851        0.01536902        0.39057016        0.05549902        0.01809032
       -7.49749750        0.20279906        0.00912579        0.14950002        0.03293892        0.01123433
       -7.48748749        0.50611547        0.01703347        0.38986185        0.07468087        0.02453928
       -7.47747748        0.42226506        0.01787601        0.31126257        0.07000720        0.02311928
       -7.46746747        0.42098769        0.01241206        0.31406626        0.07148755        0.02302182
       -7.45745746        0.74835810        0.02202148        0.55424429        0.12883156        0.04326077
       -7.44744745        0.40686068        0.01283067        0.30720550        0.06455575        0.02226877
       -7.43743744        0.42599296        0.01235703        0.32801530        0.06346058        0.02216004
       -7.42742743        0.44563517        0.01343707        0.35152905        0.05985985        0.02080920
       -7.41741742        0.43412550        0.01313269        0.34939586        0.05299700        0.01859995
       -7.40740741        0.45160762        0.01538673        0.35872473        0.05773859        0.01975756
       -7.39739740        0.31539560        0.00965077        0.24232608        0.04771715        0.01570161
       -7.38738739        0.39367073        0.01006670        0.29917606        0.06299001        0.02143797
       -7.37737738        0.40211195        0.01018442        0.30169932        0.06684997        0.02337824
       -7.36736737        0.28121886        0.00625064        0.22313806        0.03867929        0.01315087
       -7.35735736        0.27666493        0.00559025        0.22492430        0.03433673        0.01181364
       -7.34734735        0.23708235        0.00443393        0.19315004        0.02978159        0.00971679
       -7.33733734        0.36148870        0.00572583        0.29796991        0.04291441        0.01487855
       -7.32732733        0.25450317        0.00596681        0.20417773        0.03305816        0.01130047
       -7.31731732        0.30155646        0.00683580        0.24433470        0.03755010        0.01283586
       -7.30730731        0.34176869        0.00701219        0.28606411        0.03587056        0.01282183
       -7.29729730        0.38778276        0.00607548        0.31009759        0.05344166        0.01816802
       -7.28728729        0.27761704        0.00510164        0.22697467        0.03386321        0.01167752
       -7.27727728        0.33281159        0.00640344        0.27062826        0.04151178        0.01426811
       -7.26726727        0.71065604        0.01000008        0.59294671        0.07970133        0.02800793
       -7.25725726        0.32590471        0.00997019        0.25259199        0.04710546        0.01623707
       -7.24724725        0.67046718        0.01845767        0.55839171        0.06875335        0.02486446
       -7.23723724        0.36368203        0.01404972        0.29511956        0.04094739        0.01356536
       -7.22722723        0.29667229        0.01089021        0.23795288        0.03563302        0.01219619
       -7.21721722        0.34401514        0.01081067        0.27627362        0.04158739        0.01534346
       -7.20720721        0.20128550        0.00552255        0.16191453        0.02491723        0.00893118
       -7.19719720        0.05540554        0.00258542        0.04443326        0.00642564        0.00196122
       -7.18718719        0.20069642        0.00821426        0.16120624        0.02413749        0.00713842
       -7.17717718        0.45659682        0.01558556        0.38488045        0.04167860        0.01445220
       -7.16716717        0.24483001        0.00800804        0.20704500        0.02222437        0.00755260
       -7.15715716        0.64150258        0.01424460        0.54948600        0.05529656        0.02247542
       -7.14714715        0.33999012        0.00743983        0.29190792        0.02928064        0.01136173
       -7.13713714        0.45681925        0.00704283        0.38645503        0.04537634        0.01794504
       -7.12712713        0.43954177        0.00705251        0.36965037        0.04535155        0.01748734
       -7.11711712        0.29512166        0.00463441        0.24763838        0.03122711        0.01162175
       -7.10710711        0.18213170        0.00307836        0.14850821        0.02230990        0.00823523
       -7.09709710        0.16461981        0.00302013        0.13472829        0.01952818        0.00734320
       -7.08708709        0.22724239        0.00432687        0.18607247        0.02698987        0.00985318
       -7.07707708        0.31272843        0.00581235        0.25740542        0.03566675        0.01384390
       -7.06706707        0.42893138        0.00706751        0.35597951        0.04645820        0.01942616
       -7.05705706        0.30165890        0.00684479        0.24563259        0.03481792        0.01436361
       -7.04704705        0.27006155        0.00719295        0.21736532        0.03269575        0.01280753
       -7.03703704        0.24804012        0.00693250        0.19881222        0.03083328        0.01146213
       -7.02702703        0.31678954        0.01065686        0.25886881        0.03539885        0.01186502
       -7.01701702        0.33667462        0.01173478        0.27313107        0.03907498        0.01273379
       -7.00700701        0.22319342        0.00731973        0.18276354        0.02418577        0.00892437
       -6.99699700        0.09644131        0.00201870        0.07806069        0.01155136        0.00481056
       -6.98698699        0.12628192        0.00360040        0.10040418        0.01645545        0.00582189
       -6.97697698        0.19806755        0.00658680        0.15794550        0.02533948        0.00819576
       -6.96696697        0.35693956        0.00870486        0.29459001        0.03845013        0.01519455
       -6.95695696        0.20443458        0.00531935        0.17003613        0.01997182        0.00910727
       -6.94694695        0.17857211        0.00209961        0.15256286        0.01484706        0.00906258
       -6.93693694        0.07076534        0.00195406        0.05930592        0.00690551        0.00259986
       -6.92692693        0.40778335        0.00866455        0.34546059        0.03664251        0.01701570
       -6.91691692        0.14147628        0.00433054        0.11605696        0.01521373        0.00587505
       -6.90690691        0.18861858        0.00659466        0.15179793        0.02200318        0.00822280
       -6.89689690        0.22530124        0.00932034        0.17873027        0.02750211        0.00974851
       -6.88688689        0.09170780        0.00486080        0.07034136        0.01279410        0.00371153
       -6.87687688        0.07443052        0.00434271        0.05435878        0.01233643        0.00339260
       -6.86686687        0.13524802        0.00569743        0.10487309        0.01905520        0.00562229
       -6.85685686        0.41228467        0.01291057        0.33736816        0.04724381        0.01476213
       -6.84684685        0.21154730        0.00663058        0.17223497        0.02441228        0.00826947
       -6.83683684        0.23847663        0.00644239        0.19475851        0.02690980        0.01036592
       -6.82682683        0.16838832        0.00552445        0.13942451        0.01688309        0.00655627
       -6.81681682        0.15799874        0.00462177        0.13223737        0.01462226        0.00651734
       -6.80680681        0.19680322        0.00428104        0.16837795        0.01548113        0.00866310
       -6.79679680        0.32965975        0.00908776        0.27459799        0.03313130        0.01284271
       -6.78678679        0.53992681        0.01979923        0.44562211        0.05703711        0.01746835
       -6.77677678        0.05218751        0.00118931        0.04434273        0.00450750        0.00214797
       -6.76676677        0.09709268        0.00495093        0.07589088        0.01261866        0.00363222
       -6.75675676        0.19586980        0.00984138        0.15343520        0.02602370        0.00656952
       -6.74674675        0.32529375        0.01306671        0.26312758        0.03815458        0.01094488
       -6.73673674        0.32800348        0.01152427        0.26822072        0.03707318        0.01118530
       -6.72672673        0.30919518        0.01045550        0.25155505        0.03661931        0.01056532
       -6.71671672        0.25306888        0.00764883        0.20527984        0.03072221        0.00941800
       -6.70670671        0.08111253        0.00100706        0.06604784        0.00946436        0.00459327
       -6.69669670        0.11348513        0.00160794        0.09234472        0.01344808        0.00608439
       -6.68668669        0.13778675        0.00221140        0.11279267        0.01602554        0.00675714
       -6.67667668        0.25857803        0.00483833        0.21274647        0.02995816        0.01103506
       -6.66666667        0.12662919        0.00148451        0.10528795        0.01362489        0.00623185
       -6.65665666        0.04651670        0.00030580        0.03866384        0.00502057        0.00252649
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.26738078        0.00454888        0.22686507        0.02305446        0.01291237
       -6.62662663        0.16314555        0.00104526        0.13754401        0.01485784        0.00969844
       -6.61661662        0.09517304        0.00087165        0.07967760        0.00919783        0.00542596
       -6.60660661        0.05138004        0.00046191        0.04364899        0.00441025        0.00285889
       -6.59659660        0.03331011        0.00026508        0.02871655        0.00247986        0.00184861
       -6.58658659        0.03173771        0.00022111        0.02736822        0.00235241        0.00179598
       -6.57657658        0.03007990        0.00018114        0.02595093        0.00221463        0.00173320
       -6.56656657        0.02833667        0.00014518        0.02446468        0.00206653        0.00166029
       -6.55655656        0.02650803        0.00011323        0.02290946        0.00190811        0.00157723
       -6.54654655        0.02459396        0.00008529        0.02128528        0.00173937        0.00148402
       -6.53653654        0.02259448        0.00006136        0.01959214        0.00156030        0.00138068
       -6.52652653        0.02050957        0.00004144        0.01783004        0.00137090        0.00126719
       -6.51651652        0.01833925        0.00002552        0.01599897        0.00117119        0.00114357
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.18005069       -0.00189971        0.16341966        0.01426018        0.00427057
       -6.41641642        0.15122845       -0.00204171        0.13639286        0.01295934        0.00391796
       -6.40640641        0.12019604       -0.00195375        0.10777438        0.01101930        0.00335611
       -6.39639640        0.10586920       -0.00198000        0.09462610        0.01011193        0.00311116
