#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85803469        0.68526276        0.00812833        0.63056550        0.04043250        0.00613643
       -3.84802468        0.53416392        0.00574514        0.49303518        0.03079976        0.00458384
       -3.83801467        0.56740382        0.00789076        0.52525207        0.02980047        0.00446052
       -3.82800466        0.85566224        0.01340044        0.79700444        0.03818269        0.00707467
       -3.81799465        0.53003781        0.01045281        0.49225529        0.02342471        0.00390501
       -3.80798464        0.63272192        0.01151333        0.58859245        0.02790765        0.00470849
       -3.79797463        0.73435335        0.01251454        0.68328386        0.03296151        0.00559344
       -3.78796462        0.92672243        0.01486694        0.86029859        0.04397230        0.00758461
       -3.77795461        0.60947380        0.00778826        0.56536885        0.03109508        0.00522161
       -3.76794460        0.40669000        0.00428955        0.37675056        0.02184056        0.00380933
       -3.75793459        0.48357215        0.00566157        0.44211101        0.03073329        0.00506629
       -3.74792458        0.73321365        0.00817380        0.66907627        0.04826578        0.00769779
       -3.73791457        0.83544034        0.00843649        0.76414208        0.05406579        0.00879598
       -3.72790456        0.59505700        0.00595893        0.54392906        0.03911626        0.00605275
       -3.71789455        0.49899196        0.00509374        0.45627783        0.03286466        0.00475573
       -3.70788454        0.54093443        0.00439846        0.49606757        0.03569400        0.00477439
       -3.69787453        0.35698515        0.00310298        0.32644241        0.02384881        0.00359096
       -3.68786452        0.35301635        0.00604278        0.32201664        0.02084777        0.00410916
       -3.67785451        0.51164032        0.01242925        0.46656168        0.02660299        0.00604640
       -3.66784450        0.55776581        0.01400999        0.51174696        0.02591461        0.00609425
       -3.65783449        0.73984333        0.01617885        0.68414452        0.03181868        0.00770129
       -3.64782448        0.17665306        0.00269595        0.16499244        0.00741876        0.00154590
       -3.63781447        0.19612441        0.00463956        0.18180897        0.00760522        0.00207067
       -3.62780446        0.73604330        0.01682896        0.68337668        0.02975706        0.00608059
       -3.61779445        0.93101403        0.02418101        0.86207816        0.03733012        0.00742475
       -3.60778444        0.75621168        0.01761485        0.69821291        0.03406309        0.00632083
       -3.59777443        0.34952105        0.00541464        0.32043316        0.02023613        0.00343712
       -3.58776442        0.07214454        0.00033379        0.06615059        0.00497462        0.00068554
       -3.57775441        0.20675982        0.00151609        0.19102041        0.01221494        0.00200838
       -3.56774440        0.35443336        0.00374860        0.32893456        0.01839742        0.00335278
       -3.55773439        0.47498204        0.00698920        0.44309275        0.02068500        0.00421509
       -3.54772438        0.54203837        0.00898554        0.50333607        0.02500879        0.00470796
       -3.53771437        0.40951056        0.00654954        0.37617155        0.02284092        0.00394854
       -3.52770436        0.42168938        0.00610071        0.38678893        0.02387349        0.00492625
       -3.51769435        0.21281489        0.00239135        0.19183614        0.01588000        0.00270740
       -3.50768434        0.12264875        0.00100755        0.11387697        0.00682738        0.00093685
       -3.49767433        0.20570529        0.00303945        0.19220065        0.00892953        0.00153565
       -3.48766432        0.32877367        0.00486802        0.30884347        0.01264558        0.00241661
       -3.47765431        0.59296986        0.00710515        0.55904363        0.02195539        0.00486569
       -3.46764430        0.71970023        0.00800403        0.67914448        0.02628507        0.00626666
       -3.45763429        0.63874361        0.00720476        0.60236830        0.02357038        0.00560018
       -3.44762428        0.48315942        0.00555164        0.45433401        0.01900613        0.00426763
       -3.43761427        0.43831685        0.00469059        0.40868971        0.02047682        0.00445972
       -3.42760426        0.89312523        0.01236896        0.83316396        0.03967000        0.00792232
       -3.41759425        0.75388135        0.01084531        0.70714895        0.03029001        0.00559708
       -3.40758424        0.42619457        0.00440593        0.39811831        0.02011004        0.00356029
       -3.39757423        0.79515259        0.00829772        0.74325997        0.03737940        0.00621550
       -3.38756422        1.08627312        0.01142453        1.01280833        0.05350633        0.00853393
       -3.37755421        1.37016068        0.01315606        1.27298531        0.07331565        0.01070366
       -3.36754420        0.84589491        0.00830842        0.78071740        0.05041226        0.00645683
       -3.35753419        0.85247853        0.00928171        0.78362331        0.05303831        0.00653520
       -3.34752418        1.14402318        0.01866528        1.06207137        0.05540989        0.00787664
       -3.33751417        0.93656473        0.01233125        0.85491451        0.06126642        0.00805256
       -3.32750416        0.43551431        0.00546551        0.39278762        0.03334763        0.00391354
       -3.31749415        0.52068174        0.00544294        0.46911948        0.04090579        0.00521354
       -3.30748413        0.65592488        0.00830999        0.59573857        0.04542180        0.00645453
       -3.29747412        0.83917314        0.01510793        0.75329541        0.06202915        0.00874065
       -3.28746411        0.77343054        0.02322832        0.69435885        0.04843190        0.00741147
       -3.27745410        0.65584477        0.02001138        0.58328929        0.04498248        0.00756162
       -3.26744409        0.62077398        0.01840013        0.55510727        0.04038431        0.00688226
       -3.25743408        0.61588064        0.01399952        0.56024318        0.03508360        0.00655434
       -3.24742407        0.77769304        0.01568878        0.71052847        0.04325107        0.00822472
       -3.23741406        0.97720003        0.02462382        0.89108310        0.05204938        0.00944372
       -3.22740405        0.94904067        0.02526752        0.87059216        0.04452590        0.00865508
       -3.21739404        0.90068942        0.02420444        0.82916715        0.03941863        0.00789920
       -3.20738403        0.87966203        0.02394464        0.80972598        0.03836026        0.00763115
       -3.19737402        0.95288270        0.02747379        0.87642852        0.04105040        0.00793000
       -3.18736401        0.77565517        0.01902982        0.71175423        0.03766782        0.00720329
       -3.17735400        0.87884812        0.02590602        0.80484960        0.04037642        0.00771607
       -3.16734399        0.81908122        0.02229057        0.75834767        0.03276082        0.00568216
       -3.15733398        0.62359888        0.01504548        0.57835126        0.02606678        0.00413536
       -3.14732397        0.61733894        0.01543396        0.57035635        0.02733368        0.00421495
       -3.13731396        0.57506910        0.01518110        0.52603939        0.02929774        0.00455087
       -3.12730395        0.73372714        0.02204868        0.67178919        0.03425013        0.00563914
       -3.11729394        0.97962846        0.03559702        0.89458229        0.04209051        0.00735864
       -3.10728393        0.77223913        0.02386930        0.70959780        0.03315160        0.00562043
       -3.09727392        0.74612917        0.02220977        0.68535121        0.03293858        0.00562961
       -3.08726391        0.60940304        0.01956255        0.55721027        0.02770066        0.00492957
       -3.07725390        0.74467622        0.02284940        0.68025742        0.03562150        0.00594790
       -3.06724389        0.71583510        0.02137314        0.65447759        0.03421469        0.00576969
       -3.05723388        0.71980053        0.02085042        0.65939892        0.03391330        0.00563790
       -3.04722387        0.76649515        0.02223550        0.70420414        0.03388352        0.00617199
       -3.03721386        0.84880567        0.02457829        0.78259455        0.03490866        0.00672417
       -3.02720385        1.02351212        0.03285770        0.94463562        0.03835079        0.00766801
       -3.01719384        1.10799012        0.03721694        1.02230953        0.04022112        0.00824252
       -3.00718383        1.05507328        0.03585280        0.97585792        0.03545933        0.00790323
       -2.99717382        1.15891620        0.03854980        1.07695631        0.03474677        0.00866331
       -2.98716381        1.06060508        0.03852320        0.98772795        0.02674930        0.00760462
       -2.97715380        1.14421849        0.04632031        1.06370606        0.02615972        0.00803240
       -2.96714379        2.47693750        0.09528751        2.33041777        0.03702039        0.01421183
       -2.95713378        1.65656184        0.07748592        1.53506439        0.03345777        0.01055375
       -2.94712377        1.61425030        0.07407990        1.49643540        0.03371761        0.01001738
       -2.93711376        1.60647781        0.06917355        1.48871724        0.03828244        0.01030458
       -2.92710375        1.28257229        0.05046317        1.19142216        0.03148488        0.00920208
       -2.91709374        1.21371008        0.04625395        1.12974779        0.02864694        0.00906140
       -2.90708373        1.08517564        0.03841243        1.01396680        0.02475257        0.00804384
       -2.89707372        1.21869733        0.03931315        1.14066589        0.02963917        0.00907911
       -2.88706371        1.16303919        0.03891024        1.08938928        0.02663958        0.00810009
       -2.87705370        1.23460531        0.03932835        1.16186136        0.02579525        0.00762034
       -2.86704369        1.12148220        0.03712950        1.05818344        0.01966467        0.00650459
       -2.85703368        0.93800232        0.03172852        0.88599548        0.01538760        0.00489071
       -2.84702367        1.11092576        0.03630789        1.04574250        0.02258398        0.00629140
       -2.83701366        1.14454856        0.03492775        1.07728536        0.02561629        0.00671916
       -2.82700365        1.00727130        0.03003179        0.94646950        0.02395738        0.00681263
       -2.81699364        1.11512701        0.03353347        1.04487231        0.02945810        0.00726312
       -2.80698363        1.05179314        0.02887625        0.98786385        0.02814258        0.00691046
       -2.79697362        0.95478802        0.02703671        0.89453401        0.02677819        0.00643911
       -2.78696361        0.79956046        0.02184134        0.75058767        0.02212111        0.00501033
       -2.77695360        0.83014612        0.02018062        0.77820212        0.02584945        0.00591392
       -2.76694359        0.96748002        0.02540229        0.90993617        0.02570735        0.00643422
       -2.75693358        1.14003953        0.04041269        1.05596930        0.03526538        0.00839217
       -2.74692357        0.84981210        0.01857816        0.79643402        0.02788017        0.00691974
       -2.73691356        0.43706992        0.01193235        0.41260607        0.00922532        0.00330618
       -2.72690355        1.25074615        0.02882856        1.17189667        0.04154988        0.00847104
       -2.71689354        0.83822155        0.01508582        0.79133476        0.02627090        0.00553008
       -2.70688353        0.81333796        0.01653253        0.75829524        0.03165117        0.00685902
       -2.69687352        0.92271310        0.02009402        0.85993025        0.03536380        0.00732503
       -2.68686351        0.68213556        0.01406530        0.63604894        0.02622268        0.00579864
       -2.67685350        0.67817630        0.01431796        0.63290771        0.02511853        0.00583210
       -2.66684349        1.10287873        0.03010494        1.02814182        0.03632246        0.00830951
       -2.65683348        0.96282627        0.03139021        0.89569196        0.02868619        0.00705792
       -2.64682347        0.92191327        0.02792176        0.86241203        0.02521292        0.00636656
       -2.63681346        2.70983517        0.09748451        2.53928257        0.05887978        0.01418831
       -2.62680345        0.69442174        0.02441455        0.64920071        0.01698695        0.00381953
       -2.61679344        1.03147233        0.03261050        0.96936154        0.02328612        0.00621417
       -2.60678343        0.84534728        0.02796992        0.79273312        0.02000705        0.00463719
       -2.59677342        1.50209609        0.04880672        1.40973522        0.03460596        0.00894818
       -2.58676341        1.33908743        0.04167688        1.26258017        0.02797786        0.00685251
       -2.57675340        1.26898645        0.03933676        1.19658544        0.02650133        0.00656293
       -2.56674339        0.89666154        0.02567995        0.84802941        0.01813221        0.00481997
       -2.55673338        1.25648151        0.03680503        1.18525572        0.02769051        0.00673025
       -2.54672337        0.75783598        0.02210878        0.71209676        0.01877477        0.00485568
       -2.53671336        0.76929074        0.02257933        0.72786684        0.01454504        0.00429953
       -2.52670335        0.62889271        0.01702153        0.59389100        0.01406773        0.00391246
       -2.51669334        0.73837068        0.01968572        0.69784897        0.01640712        0.00442887
       -2.50668333        0.85533157        0.02276640        0.80961756        0.01812544        0.00482217
       -2.49667332        0.68645037        0.01654432        0.65057629        0.01534473        0.00398502
       -2.48666331        0.66433110        0.01567667        0.62978938        0.01495940        0.00390565
       -2.47665330        0.62463129        0.01447995        0.59191960        0.01440866        0.00382308
       -2.46664329        0.58698272        0.01337946        0.55508240        0.01454497        0.00397589
       -2.45663328        0.60513613        0.01345123        0.57147603        0.01583657        0.00437231
       -2.44662327        0.65599665        0.01451488        0.61927373        0.01740471        0.00480333
       -2.43661326        0.62060535        0.01426928        0.58586416        0.01609215        0.00437976
       -2.42660325        0.47486849        0.01112480        0.44928580        0.01143125        0.00302664
       -2.41659324        0.56536148        0.01373272        0.53454596        0.01350124        0.00358156
       -2.40658323        0.71310583        0.01791084        0.67463674        0.01626861        0.00428964
       -2.39657322        0.97089101        0.02600926        0.92093024        0.01863104        0.00532046
       -2.38656321        0.91878459        0.02348476        0.87365597        0.01676127        0.00488259
       -2.37655320        0.82022740        0.01912793        0.78258048        0.01447997        0.00403903
       -2.36654319        0.72543425        0.01663973        0.69201951        0.01319464        0.00358037
       -2.35653318        0.64709179        0.01465490        0.61729700        0.01193597        0.00320393
       -2.34652317        0.58856950        0.01324404        0.56096705        0.01136597        0.00299244
       -2.33651316        0.67235578        0.01381289        0.64091308        0.01402457        0.00360523
       -2.32650315        0.74812448        0.01477468        0.71325610        0.01596241        0.00413129
       -2.31649314        0.64429427        0.01188043        0.61501270        0.01379203        0.00360910
       -2.30648313        0.69602653        0.01087888        0.66562483        0.01552680        0.00399601
       -2.29647312        0.70737421        0.01015530        0.67565071        0.01743452        0.00413368
       -2.28646311        0.84663899        0.01038515        0.80993881        0.02129813        0.00501690
       -2.27645310        0.81100529        0.01148832        0.77288611        0.02168288        0.00494797
       -2.26644309        0.66288864        0.00944855        0.62993829        0.01908852        0.00441327
       -2.25643308        0.48888275        0.00735068        0.46509657        0.01335419        0.00308131
       -2.24642307        0.45299040        0.00747898        0.43015576        0.01234349        0.00301217
       -2.23641306        0.61175554        0.01250473        0.57858637        0.01621771        0.00444673
       -2.22640305        0.55569441        0.01015991        0.52534221        0.01573380        0.00445848
       -2.21639304        0.80514280        0.01563139        0.75998482        0.02211817        0.00740841
       -2.20638303        0.64855814        0.01422461        0.60987866        0.01834498        0.00610989
       -2.19637302        0.78177518        0.01545525        0.73574179        0.02315329        0.00742485
       -2.18636301        0.53213285        0.01016172        0.50668301        0.01138658        0.00390154
       -2.17635300        0.73675516        0.01363645        0.70572163        0.01300972        0.00438737
       -2.16634299        1.53715421        0.03157103        1.47515043        0.02304956        0.00738320
       -2.15633298        0.64799036        0.01132999        0.61920138        0.01348499        0.00397399
       -2.14632297        0.33177580        0.00527892        0.31639294        0.00785940        0.00224454
       -2.13631296        0.15448652        0.00228085        0.14722282        0.00401332        0.00096952
       -2.12630295        0.08634211        0.00149582        0.08211444        0.00226576        0.00046609
       -2.11629294        0.04598327        0.00082954        0.04363812        0.00127203        0.00024358
       -2.10628293        0.13640685        0.00185019        0.13122897        0.00272038        0.00060732
       -2.09627292        0.96616872        0.01866088        0.92116192        0.02096448        0.00538144
       -2.08626291        1.23235780        0.02879564        1.17173347        0.02425210        0.00757660
       -2.07625290        0.04835402        0.00011998        0.04607433        0.00143043        0.00072928
       -2.06624289        0.30289115        0.00164071        0.29242071        0.00674597        0.00208376
       -2.05623288        0.36064155        0.00250656        0.34990300        0.00675959        0.00147240
       -2.04622287        0.78998706        0.00640749        0.76034368        0.01791743        0.00531846
       -2.03621286        0.76307559        0.00713117        0.73860694        0.01372762        0.00360986
       -2.02620285        1.32833838        0.01637762        1.28320139        0.02204619        0.00671318
       -2.01619284        1.12436677        0.01533592        1.08371645        0.01939739        0.00591702
       -2.00618283        0.90790657        0.01264832        0.87209982        0.01805378        0.00510466
       -1.99617282        0.73295828        0.01249649        0.69920392        0.01695419        0.00430368
       -1.98616281        0.29338494        0.00288269        0.27591519        0.01146015        0.00312692
       -1.97615280        0.27546011        0.00176961        0.26302629        0.00785104        0.00281317
       -1.96614279        0.43299779        0.00169273        0.41487774        0.01229410        0.00413322
       -1.95613278        0.44567606        0.00137892        0.42835070        0.01180763        0.00413881
       -1.94612277        0.05492922        0.00047430        0.05229987        0.00160500        0.00055005
       -1.93611276        0.01160959        0.00013330        0.01104334        0.00032020        0.00011276
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.26529673        0.00746834        0.19794245        0.04715151        0.01273443
       -1.84602267        0.44386993        0.01016985        0.32800840        0.08230040        0.02339128
       -1.83601266        0.50707152        0.01087700        0.36488469        0.10117575        0.03013407
       -1.82600265        0.34915719        0.00710507        0.26891793        0.05679787        0.01633632
       -1.81599264        0.06624201        0.00399595        0.04712494        0.01179421        0.00332691
       -1.80598263        0.18712831        0.00993429        0.13558914        0.03182058        0.00978430
       -1.79597262        0.53559902        0.01537635        0.40020324        0.09187126        0.02814817
       -1.78596261        0.79790155        0.01821153        0.57045857        0.15900173        0.05022972
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.85465859        0.02663235        0.66150271        0.12552588        0.04099765
       -1.75593258        0.33186936        0.00627540        0.24695243        0.05790087        0.02074066
       -1.74592257        0.11077373        0.00268911        0.08684483        0.01617852        0.00506127
       -1.73591256        0.62244216        0.01971410        0.47662481        0.09477682        0.03132643
       -1.72590255        0.71605785        0.02991567        0.55859234        0.09620045        0.03134939
       -1.71589254        0.38710677        0.01434671        0.31043355        0.04758242        0.01474410
       -1.70588253        0.63365740        0.02099926        0.51244374        0.07612358        0.02409083
       -1.69587252        0.75329750        0.02808517        0.61394812        0.08489546        0.02636876
       -1.68586251        1.25745755        0.04724514        1.04414646        0.12366400        0.04240195
       -1.67585250        0.73079178        0.02590312        0.59896203        0.07931205        0.02661458
       -1.66584249        0.52257022        0.01841123        0.42421380        0.06088559        0.01905959
       -1.65583248        0.29671148        0.01499763        0.24619249        0.02754753        0.00797382
       -1.64582247        0.51619703        0.01925542        0.40158481        0.07288707        0.02246973
       -1.63581246        0.49026162        0.01774990        0.38174472        0.06944905        0.02131795
       -1.62580245        0.49750370        0.01395276        0.40515906        0.06015293        0.01823896
       -1.61579244        0.60103980        0.01910442        0.48447774        0.07285205        0.02460559
       -1.60578243        0.41450979        0.01365331        0.35224271        0.03714772        0.01146605
       -1.59577242        0.44893140        0.01464163        0.38045253        0.04128862        0.01254862
       -1.58576241        0.46708579        0.01505971        0.38811502        0.04852223        0.01538884
       -1.57575240        0.39584832        0.01340759        0.32905565        0.03989918        0.01348591
       -1.56574239        0.42792223        0.01475834        0.35860793        0.04148551        0.01307045
       -1.55573238        0.32831899        0.01182457        0.27199159        0.03421380        0.01028903
       -1.54572237        0.44695867        0.01820477        0.36603836        0.04871622        0.01399932
       -1.53571236        0.44919639        0.01693338        0.36446504        0.05209052        0.01570745
       -1.52570235        0.34433269        0.01126686        0.28317903        0.03854710        0.01133970
       -1.51569234        0.32725968        0.00980623        0.26817888        0.03799965        0.01127491
       -1.50568233        0.28315847        0.00704701        0.23219333        0.03405184        0.00986629
       -1.49567232        0.39545059        0.00846115        0.32958957        0.04431746        0.01308241
       -1.48566231        0.29774912        0.00537890        0.24848110        0.03323075        0.01065836
       -1.47565230        0.35681466        0.00623509        0.29857853        0.03907788        0.01292316
       -1.46564229        0.37589514        0.00555656        0.32443407        0.03460430        0.01130021
       -1.45563228        0.55562507        0.00706761        0.48782789        0.04575808        0.01497149
       -1.44562227        0.33901079        0.00906169        0.28841156        0.03138567        0.01015187
       -1.43561226        0.38875106        0.01140498        0.32827922        0.03728221        0.01178464
       -1.42560225        0.58735320        0.01338858        0.49727619        0.05777814        0.01891029
       -1.41559224        0.38290952        0.01070567        0.32688090        0.03353024        0.01179271
       -1.40558223        0.63788513        0.01821302        0.53104786        0.06634671        0.02227754
       -1.39557222        0.39333067        0.01560538        0.31774229        0.04609042        0.01389258
       -1.38556221        0.32385298        0.01229588        0.26178101        0.03807563        0.01170046
       -1.37555220        0.36632533        0.01223361        0.29672968        0.04327713        0.01408490
       -1.36554219        0.19133273        0.00643871        0.15678634        0.02115560        0.00695208
       -1.35553218        0.05480869        0.00277909        0.04409966        0.00616799        0.00176195
       -1.34552217        0.18983758        0.00399705        0.16486778        0.01546109        0.00551165
       -1.33551216        0.40920578        0.01296289        0.34776825        0.03528035        0.01319430
       -1.32550215        0.20590233        0.00479404        0.17711381        0.01705060        0.00694388
       -1.31549214        0.60116626        0.01781406        0.50730918        0.05581827        0.02022474
       -1.30548213        0.30662876        0.00617494        0.26583702        0.02465682        0.00995997
       -1.29547212        0.40451532        0.00558788        0.35444588        0.03093766        0.01354390
       -1.28546211        0.39611655        0.00540921        0.34990419        0.02779205        0.01301110
       -1.27545210        0.29518965        0.00624348        0.25666520        0.02285989        0.00942107
       -1.26544209        0.20915023        0.00506731        0.18044211        0.01725384        0.00638697
       -1.25543208        0.19512084        0.00394269        0.16932012        0.01579388        0.00606416
       -1.24542207        0.29898038        0.00611367        0.25595953        0.02670100        0.01020618
       -1.23541206        0.40853169        0.00791553        0.34964396        0.03672518        0.01424701
       -1.22540205        0.51798696        0.00891942        0.44409605        0.04655610        0.01841539
       -1.21539204        0.36442584        0.00728909        0.31152156        0.03385162        0.01176356
       -1.20538203        0.34586604        0.00700762        0.29581081        0.03237971        0.01066790
       -1.19537202        0.34433245        0.00731078        0.29710598        0.03007734        0.00983836
       -1.18536201        0.29668262        0.00688911        0.25488162        0.02575060        0.00916129
       -1.17535200        0.26398156        0.00638619        0.22334372        0.02510288        0.00914877
       -1.16534199        0.22002520        0.00428628        0.19034032        0.01824932        0.00714928
       -1.15533198        0.14349661        0.00260232        0.12420506        0.01197676        0.00471247
       -1.14532197        0.18794243        0.00377669        0.16133297        0.01676290        0.00606988
       -1.13531196        0.24493863        0.00543766        0.20801090        0.02318743        0.00830265
       -1.12530195        0.40339194        0.00804951        0.34058607        0.03942196        0.01533441
       -1.11529194        0.19352798        0.00329603        0.16563464        0.01742271        0.00717460
       -1.10528193        0.14671912        0.00233479        0.11684270        0.01886294        0.00867869
       -1.09527192        0.06926489        0.00219086        0.05672037        0.00780327        0.00255041
       -1.08526191        0.47478043        0.00817214        0.40887464        0.04281594        0.01491772
       -1.07525190        0.19100448        0.00302134        0.16660109        0.01618025        0.00520180
       -1.06524189        0.25932251        0.00382101        0.22926946        0.01999303        0.00623902
       -1.05523188        0.29823379        0.00482381        0.26488621        0.02223823        0.00628555
       -1.04522187        0.23397645        0.00279737        0.21303891        0.01438899        0.00375118
       -1.03521186        0.26135052        0.00263901        0.24116181        0.01390967        0.00364003
       -1.02520185        0.32331778        0.00354186        0.29452059        0.01973339        0.00552194
       -1.01519184        0.56849270        0.00683074        0.50604968        0.04286341        0.01274887
       -1.00518183        0.30205058        0.00289666        0.27034219        0.02189980        0.00691193
       -0.99517182        0.34184917        0.00234340        0.30540962        0.02533508        0.00876107
       -0.98516181        0.18193339        0.00096552        0.16142933        0.01412606        0.00541247
       -0.97515180        0.17312075        0.00057875        0.15266541        0.01380015        0.00607645
       -0.96514179        0.21312625        0.00062024        0.18483995        0.01827845        0.00938761
       -0.95513178        0.34444508        0.00349992        0.28578252        0.03893942        0.01622322
       -0.94512177        0.53331654        0.00683631        0.44267372        0.06096397        0.02284253
       -0.93511176        0.05854453        0.00053194        0.04803602        0.00700495        0.00297163
       -0.92510175        0.15437413       -0.00066791        0.13680184        0.01286489        0.00537532
       -0.91509174        0.24549372       -0.00063574        0.21691039        0.02173514        0.00748394
       -0.90508173        0.33413557        0.00042593        0.29118213        0.03196748        0.01056003
       -0.89507172        0.27705094        0.00109195        0.23811494        0.02840027        0.00944377
       -0.88506171        0.24076215        0.00108932        0.20601627        0.02510956        0.00854700
       -0.87505170        0.20697472        0.00072292        0.17776534        0.02001399        0.00847246
       -0.86504169        0.09217778       -0.00007476        0.08060559        0.00716921        0.00447773
       -0.85503168        0.12787004        0.00004504        0.11198395        0.00980992        0.00603114
       -0.84502167        0.14234191        0.00029002        0.12367976        0.01166436        0.00670778
       -0.83501166        0.24637916        0.00103529        0.21398968        0.02060351        0.01075068
       -0.82500165        0.16232741        0.00036339        0.14332702        0.01109106        0.00754594
       -0.81499164        0.06113541        0.00015679        0.05369611        0.00447231        0.00281020
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.32106506       -0.00007775        0.27941166        0.02443732        0.01729383
       -0.78496161        0.13737398        0.00022101        0.11195219        0.01440303        0.01079776
       -0.77495160        0.07524248        0.00012180        0.06365098        0.00642415        0.00504555
       -0.76494159        0.03919454        0.00008850        0.03236097        0.00389938        0.00284569
       -0.75493158        0.02703422        0.00004995        0.02237824        0.00265165        0.00195438
       -0.74492157        0.02503935        0.00005085        0.02076635        0.00240682        0.00181532
       -0.73491156        0.02310867        0.00005096        0.01920614        0.00217262        0.00167895
       -0.72490155        0.02124219        0.00005028        0.01769760        0.00194905        0.00154526
       -0.71489154        0.01943990        0.00004882        0.01624072        0.00173610        0.00141426
       -0.70488153        0.01770180        0.00004656        0.01483551        0.00153379        0.00128593
       -0.69487152        0.01602789        0.00004352        0.01348198        0.00134210        0.00116029
       -0.68486151        0.01441818        0.00003970        0.01218011        0.00116105        0.00103732
       -0.67485150        0.01287265        0.00003508        0.01092991        0.00099062        0.00091704
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.17801713        0.01477937        0.12311422        0.03014209        0.00998145
       -0.57475140        0.14490337        0.01176787        0.09958355        0.02548792        0.00806402
       -0.56474139        0.11179890        0.00888202        0.07637789        0.02037315        0.00616585
       -0.55473138        0.09608989        0.00751674        0.06524255        0.01808777        0.00524283
