#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88806472        0.39586529        0.00545685        0.36333433        0.02326639        0.00380772
       -3.87805471        0.41896933        0.00651447        0.38462883        0.02381413        0.00401190
       -3.86804470        0.43276866        0.00811038        0.39618738        0.02449158        0.00397933
       -3.85803469        0.40694546        0.00861769        0.37220555        0.02250656        0.00361565
       -3.84802468        0.29161530        0.00569087        0.26474694        0.01825055        0.00292695
       -3.83801467        0.37543885        0.00638234        0.34443131        0.02131841        0.00330679
       -3.82800466        0.82042426        0.01848442        0.76078155        0.03367886        0.00747943
       -3.81799465        0.42420366        0.00648056        0.38834081        0.02606956        0.00331273
       -3.80798464        0.45203078        0.00681046        0.40542623        0.03586002        0.00393406
       -3.79797463        0.46953864        0.00661054        0.41504574        0.04314159        0.00474077
       -3.78796462        0.54419021        0.00723378        0.47854650        0.05185360        0.00655633
       -3.77795461        0.39707939        0.00492791        0.35299954        0.03414325        0.00500869
       -3.76794460        0.22588195        0.00380915        0.19398932        0.02491179        0.00317168
       -3.75793459        0.36968775        0.00381322        0.32701129        0.03418992        0.00467332
       -3.74792458        0.57659865        0.00443122        0.51489302        0.05000522        0.00726918
       -3.73791457        0.64274870        0.00395281        0.57911949        0.05096241        0.00871400
       -3.72790456        0.41295560        0.00320173        0.37045996        0.03348612        0.00580778
       -3.71789455        0.31903735        0.00336885        0.28578326        0.02535565        0.00452959
       -3.70788454        0.36885082        0.00494701        0.33524872        0.02421043        0.00444466
       -3.69787453        0.31251912        0.00345511        0.28867505        0.01684103        0.00354793
       -3.68786452        0.47283746        0.00381483        0.43592113        0.02793421        0.00516730
       -3.67785451        0.51591899        0.00467727        0.46717083        0.03802771        0.00604317
       -3.66784450        0.42630460        0.00579456        0.37580338        0.03923834        0.00546831
       -3.65783449        0.49971898        0.00777754        0.42379977        0.06029303        0.00784864
       -3.64782448        0.15974753        0.00371723        0.13226820        0.02149779        0.00226430
       -3.63781447        0.21003059        0.00407442        0.18255598        0.02141176        0.00198842
       -3.62780446        0.60848643        0.00927756        0.55234793        0.04073061        0.00613033
       -3.61779445        0.74469492        0.00972723        0.68169428        0.04574903        0.00752438
       -3.60778444        0.63255917        0.00747031        0.57831199        0.03989787        0.00687900
       -3.59777443        0.32882057        0.00305648        0.29933268        0.02267849        0.00375292
       -3.58776442        0.07290121        0.00048743        0.06672247        0.00492387        0.00076744
       -3.57775441        0.17558226        0.00063228        0.16113715        0.01141950        0.00239333
       -3.56774440        0.28508390        0.00094317        0.26345267        0.01677402        0.00391404
       -3.55773439        0.36818689        0.00143090        0.34362837        0.01843250        0.00469511
       -3.54772438        0.42786608        0.00187960        0.39729267        0.02302089        0.00567292
       -3.53771437        0.37943804        0.00149633        0.34919253        0.02337741        0.00537177
       -3.52770436        0.43351657        0.00107150        0.39695608        0.02954877        0.00594021
       -3.51769435        0.28989217        0.00049580        0.27265892        0.01415152        0.00258592
       -3.50768434        0.10849101        0.00035748        0.10253749        0.00478647        0.00080957
       -3.49767433        0.13185014        0.00183573        0.12437224        0.00466932        0.00097285
       -3.48766432        0.27963765        0.00659935        0.25951028        0.01134056        0.00218746
       -3.47765431        0.55940839        0.01099342        0.51545588        0.02795747        0.00500162
       -3.46764430        0.54166505        0.00719156        0.49727629        0.03152920        0.00566799
       -3.45763429        0.37717234        0.00401639        0.34256618        0.02599786        0.00459190
       -3.44762428        0.24431375        0.00298641        0.21715074        0.02082615        0.00335045
       -3.43761427        0.19703171        0.00214421        0.16738855        0.02426186        0.00323710
       -3.42760426        0.43928996        0.00336208        0.39540239        0.03466526        0.00586022
       -3.41759425        0.29924815        0.00191550        0.27461827        0.01873990        0.00397448
       -3.40758424        0.15587486        0.00089674        0.14128001        0.01179951        0.00189859
       -3.39757423        0.34478398        0.00243943        0.30982280        0.02878831        0.00373343
       -3.38756422        0.53573597        0.00619291        0.48097323        0.04352270        0.00504713
       -3.37755421        0.69588411        0.00977669        0.62635342        0.05327476        0.00647924
       -3.36754420        0.50250133        0.00712175        0.45293361        0.03679022        0.00565575
       -3.35753419        0.66808334        0.00950426        0.60172913        0.04887248        0.00797748
       -3.34752418        1.29682838        0.01832780        1.19224344        0.07303271        0.01322443
       -3.33751417        1.26762340        0.01319825        1.16442545        0.07548438        0.01451532
       -3.32750416        0.71399875        0.00687684        0.65485771        0.04459651        0.00766769
       -3.31749415        1.06315777        0.01285315        0.97557569        0.06567659        0.00905233
       -3.30748413        1.04299825        0.01843530        0.94465384        0.07078166        0.00912745
       -3.29747412        1.20925309        0.01874783        1.10622130        0.07508096        0.00920300
       -3.28746411        0.79131450        0.02351924        0.71997887        0.04180733        0.00600906
       -3.27745410        0.72515390        0.02698217        0.65843591        0.03419621        0.00553962
       -3.26744409        0.82739346        0.02732056        0.74777855        0.04462062        0.00767374
       -3.25743408        0.85742988        0.01125641        0.78327672        0.05439293        0.00850382
       -3.24742407        0.91693231        0.01312364        0.83467363        0.05996510        0.00916994
       -3.23741406        1.20071612        0.01895381        1.09034731        0.08085396        0.01056103
       -3.22740405        0.91967659        0.02254795        0.83965997        0.04893043        0.00853825
       -3.21739404        0.79504498        0.02238235        0.72959857        0.03592526        0.00713881
       -3.20738403        0.78482626        0.02329239        0.72169032        0.03310991        0.00673364
       -3.19737402        0.79316385        0.02603382        0.72877799        0.03149988        0.00685217
       -3.18736401        0.73952215        0.01804169        0.68354578        0.03146123        0.00647345
       -3.17735400        0.69057324        0.01839191        0.63515965        0.03044333        0.00657835
       -3.16734399        0.60901284        0.01799527        0.56361559        0.02273386        0.00466813
       -3.15733398        0.55873379        0.01578679        0.52182668        0.01763106        0.00348925
       -3.14732397        0.55105335        0.01702857        0.51461688        0.01599214        0.00341576
       -3.13731396        0.55024682        0.01948312        0.51336625        0.01399837        0.00339907
       -3.12730395        0.72098411        0.02966105        0.67271886        0.01496317        0.00364104
       -3.11729394        0.96552465        0.04809409        0.89563621        0.01722427        0.00457007
       -3.10728393        0.66353186        0.02964935        0.61571301        0.01466580        0.00350370
       -3.09727392        0.62331539        0.02074494        0.58364750        0.01529489        0.00362806
       -3.08726391        0.51610120        0.01596081        0.48020514        0.01659002        0.00334522
       -3.07725390        0.59273719        0.01640057        0.54918162        0.02315288        0.00400213
       -3.06724389        0.53800713        0.01514372        0.49582325        0.02302787        0.00401229
       -3.05723388        0.50449823        0.01531483        0.46458217        0.02076753        0.00383370
       -3.04722387        0.53405557        0.01556854        0.49330598        0.02101082        0.00417023
       -3.03721386        0.64225280        0.01764413        0.59698418        0.02280443        0.00482006
       -3.02720385        0.88758689        0.02885895        0.82573101        0.02708378        0.00591315
       -3.01719384        1.01305095        0.03373137        0.93763269        0.03493779        0.00674910
       -3.00718383        1.06160697        0.03599785        0.98700368        0.03176510        0.00684033
       -2.99717382        1.10035985        0.03891235        1.02564461        0.02793079        0.00787209
       -2.98716381        1.01300444        0.03598775        0.94649411        0.02297737        0.00754521
       -2.97715380        1.03250135        0.03657979        0.96464724        0.02300163        0.00827269
       -2.96714379        2.59899114        0.09783587        2.45971070        0.02790520        0.01353936
       -2.95713378        1.61515870        0.06045323        1.51318871        0.03071868        0.01079808
       -2.94712377        1.78745122        0.09035256        1.65627603        0.03030346        0.01051917
       -2.93711376        2.09975947        0.10707471        1.95067935        0.02973722        0.01226818
       -2.92710375        1.60309612        0.06535400        1.49739335        0.02959711        0.01075166
       -2.91709374        1.55280118        0.06357914        1.45106186        0.02782708        0.01033309
       -2.90708373        1.38558556        0.05714497        1.29355193        0.02679015        0.00809851
       -2.89707372        1.53028968        0.06497801        1.42489212        0.03140910        0.00901045
       -2.88706371        1.46468047        0.05726501        1.37074428        0.02810813        0.00856304
       -2.87705370        1.58776113        0.06029111        1.49242789        0.02670558        0.00833656
       -2.86704369        1.35983272        0.05054402        1.27873344        0.02335211        0.00720315
       -2.85703368        0.98829904        0.03862087        0.92766652        0.01643825        0.00557339
       -2.84702367        1.17101344        0.03838088        1.09854910        0.02664392        0.00743953
       -2.83701366        1.14051428        0.03891159        1.06530850        0.02892823        0.00736596
       -2.82700365        1.15632892        0.03858103        1.08051569        0.03029353        0.00693867
       -2.81699364        1.86017624        0.05201029        1.75645413        0.04273282        0.00897899
       -2.80698363        1.50209591        0.04783840        1.40790360        0.03812723        0.00822667
       -2.79697362        1.17252232        0.03211927        1.08970519        0.04317726        0.00752060
       -2.78696361        0.86234166        0.02147142        0.80202894        0.03284520        0.00599610
       -2.77695360        1.00199724        0.02178393        0.93157592        0.04092901        0.00770838
       -2.76694359        1.14209844        0.03150450        1.07143125        0.03141884        0.00774386
       -2.75693358        1.49697593        0.04096583        1.40971253        0.03824051        0.00805707
       -2.74692357        0.80250034        0.01830706        0.74043441        0.03730118        0.00645768
       -2.73691356        0.78973584        0.02538737        0.74958217        0.01167930        0.00308701
       -2.72690355        1.92868012        0.05309448        1.81257457        0.05209009        0.01092098
       -2.71689354        0.99147668        0.02344105        0.93617705        0.02521252        0.00664607
       -2.70688353        0.72729431        0.01392787        0.66428242        0.04153260        0.00755143
       -2.69687352        0.89592953        0.01946496        0.83671177        0.03240032        0.00735249
       -2.68686351        0.65825539        0.01392060        0.61733847        0.02175979        0.00523653
       -2.67685350        0.69623238        0.01431681        0.65581645        0.02095622        0.00514290
       -2.66684349        1.37530559        0.02622521        1.30757835        0.03356674        0.00793528
       -2.65683348        1.46845434        0.03669351        1.39763087        0.02699609        0.00713388
       -2.64682347        1.30932668        0.03637350        1.24579912        0.02115575        0.00599831
       -2.63681346        3.98357913        0.14275314        3.78261937        0.04245574        0.01575088
       -2.62680345        0.94746120        0.02541133        0.90292283        0.01522669        0.00390035
       -2.61679344        1.21659891        0.03017938        1.15904535        0.02241119        0.00496299
       -2.60678343        1.09780891        0.02843353        1.04662132        0.01876685        0.00398721
       -2.59677342        1.67699167        0.02808302        1.60983834        0.03312453        0.00594579
       -2.58676341        1.11702608        0.02135235        1.06477504        0.02597960        0.00491909
       -2.57675340        1.01436061        0.01917258        0.96652746        0.02375840        0.00490216
       -2.56674339        0.78149239        0.01567731        0.74476517        0.01764076        0.00340915
       -2.55673338        1.10018166        0.01852697        1.05014147        0.02664057        0.00487264
       -2.54672337        0.72053353        0.01380296        0.68478059        0.01868913        0.00326086
       -2.53671336        0.56405187        0.01228139        0.53637956        0.01237568        0.00301524
       -2.52670335        0.56464992        0.01143332        0.53873694        0.01189111        0.00258856
       -2.51669334        0.64196168        0.01175808        0.61344309        0.01384884        0.00291167
       -2.50668333        0.70020081        0.01197311        0.67063838        0.01435997        0.00322935
       -2.49667332        0.69957347        0.01232558        0.67128640        0.01315392        0.00280758
       -2.48666331        0.71075751        0.01234766        0.68244644        0.01303006        0.00293335
       -2.47665330        0.70609119        0.01222109        0.67794787        0.01287942        0.00304281
       -2.46664329        0.72686249        0.01296981        0.69724524        0.01339338        0.00325406
       -2.45663328        0.78589942        0.01392428        0.75347019        0.01488663        0.00361832
       -2.44662327        0.84596539        0.01433517        0.81072054        0.01673439        0.00417529
       -2.43661326        0.76677456        0.01295799        0.73383235        0.01607308        0.00391113
       -2.42660325        0.56902355        0.01089145        0.54412688        0.01110387        0.00290135
       -2.41659324        0.71888699        0.01310476        0.68869765        0.01360938        0.00347520
       -2.40658323        0.87688498        0.01622437        0.83993455        0.01672743        0.00399862
       -2.39657322        1.30974649        0.02909753        1.25514960        0.02074640        0.00475296
       -2.38656321        1.18573931        0.02749123        1.13358503        0.02029968        0.00436338
       -2.37655320        0.95563725        0.02599080        0.90804680        0.01769581        0.00390384
       -2.36654319        0.77956581        0.02027427        0.73963239        0.01591492        0.00374423
       -2.35653318        0.62859901        0.01591493        0.59507436        0.01408082        0.00352892
       -2.34652317        0.57002473        0.01395035        0.53930360        0.01327812        0.00349266
       -2.33651316        0.68869634        0.01562430        0.64736304        0.02064377        0.00506523
       -2.32650315        0.76525114        0.01668596        0.71835264        0.02439346        0.00581909
       -2.31649314        0.70013996        0.01538671        0.66055318        0.01951937        0.00468071
       -2.30648313        0.89477908        0.02056568        0.84507992        0.02371919        0.00541429
       -2.29647312        0.87019810        0.02041918        0.81861418        0.02563003        0.00553471
       -2.28646311        0.88932801        0.02191985        0.83652106        0.02587096        0.00501613
       -2.27645310        0.71521700        0.01600189        0.67174742        0.02306066        0.00440704
       -2.26644309        0.57793899        0.01184277        0.54426692        0.01841180        0.00341750
       -2.25643308        0.39443687        0.00690901        0.37229153        0.01286459        0.00237173
       -2.24642307        0.38927048        0.00586279        0.36849135        0.01256095        0.00235538
       -2.23641306        0.98827929        0.01808885        0.94324896        0.02275423        0.00418725
       -2.22640305        0.96821554        0.01628249        0.92577939        0.02190340        0.00425026
       -2.21639304        1.18494158        0.01572327        1.13512791        0.02799920        0.00609121
       -2.20638303        1.09873547        0.01930338        1.04907933        0.02408647        0.00626629
       -2.19637302        1.32526508        0.02746061        1.25908144        0.02976440        0.00895863
       -2.18636301        0.53387040        0.01223116        0.50522602        0.01282793        0.00358529
       -2.17635300        0.47209419        0.01281994        0.44449044        0.01149754        0.00328628
       -2.16634299        0.78532253        0.02379949        0.73834292        0.01765344        0.00552667
       -2.15633298        0.55823762        0.01587957        0.52625453        0.01287267        0.00323086
       -2.14632297        0.33571403        0.00943983        0.31622529        0.00821145        0.00183746
       -2.13631296        0.08443231        0.00217178        0.07846177        0.00297848        0.00082028
       -2.12630295        0.03910601        0.00072608        0.03656289        0.00146173        0.00035530
       -2.11629294        0.01852655        0.00024549        0.01733950        0.00076780        0.00017375
       -2.10628293        0.50321566        0.01788477        0.47838113        0.00544085        0.00150892
       -2.09627292        2.31441086        0.05601559        2.21725557        0.03301797        0.00812173
       -2.08626291        2.62723828        0.05925504        2.51613495        0.04123428        0.01061401
       -2.07625290        0.03060221        0.00007018        0.02790949        0.00098170        0.00164084
       -2.06624289        0.27813247        0.00105834        0.26442965        0.00895057        0.00369391
       -2.05623288        0.31667721        0.00191265        0.30263489        0.01067899        0.00145068
       -2.04622287        1.22647250        0.01563624        1.17654022        0.02879851        0.00549753
       -2.03621286        0.73758620        0.01347609        0.70039572        0.01974955        0.00396484
       -2.02620285        1.03842946        0.01752509        0.98871451        0.02663535        0.00555451
       -2.01619284        1.18120798        0.01668982        1.13148794        0.02689343        0.00613678
       -2.00618283        1.30272669        0.01646700        1.25032251        0.02889410        0.00704308
       -1.99617282        1.30474801        0.01853906        1.25115131        0.02970717        0.00535047
       -1.98616281        0.80380751        0.01488314        0.77277868        0.01231078        0.00383492
       -1.97615280        0.63800601        0.01674011        0.61219070        0.00663736        0.00243784
       -1.96614279        0.98221980        0.02800628        0.93987340        0.01119714        0.00314298
       -1.95613278        1.03845332        0.03039219        0.99302937        0.01184698        0.00318477
       -1.94612277        0.03696716        0.00098168        0.03494785        0.00048418        0.00055345
       -1.93611276        0.00356855        0.00006117        0.00332936        0.00003509        0.00014293
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.17689894        0.00718665        0.10935306        0.04718952        0.01316971
       -1.84602267        0.26934360        0.01101490        0.17585536        0.06420890        0.01826443
       -1.83601266        0.42452876        0.01739318        0.32056480        0.06788773        0.01868306
       -1.82600265        0.15523909        0.00330987        0.10185781        0.03890506        0.01116635
       -1.81599264        0.09515195        0.00505357        0.07841759        0.00858123        0.00309956
       -1.80598263        0.22472412        0.01350981        0.18241647        0.02120002        0.00759782
       -1.79597262        0.36970466        0.01467603        0.29413022        0.04606235        0.01483607
       -1.78596261        0.67163240        0.01846504        0.55663578        0.07396987        0.02256171
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.80856062        0.02395324        0.63886790        0.10842798        0.03731149
       -1.75593258        0.35952702        0.00958622        0.27916198        0.05277049        0.01800833
       -1.74592257        0.11205316        0.00158302        0.07069944        0.03066628        0.00910442
       -1.73591256        0.53856876        0.01820374        0.41067309        0.08123576        0.02845617
       -1.72590255        0.75768790        0.02826455        0.62438916        0.07687077        0.02816342
       -1.71589254        0.41349609        0.00979819        0.33862463        0.04820703        0.01686625
       -1.70588253        0.37967577        0.00945539        0.29408294        0.05665330        0.01948414
       -1.69587252        0.47832460        0.01492882        0.37432478        0.06660522        0.02246578
       -1.68586251        0.98211435        0.02848085        0.79297731        0.11753458        0.04312159
       -1.67585250        0.46047084        0.01099626        0.37589822        0.05505470        0.01852167
       -1.66584249        0.38831220        0.00885055        0.32019954        0.04397318        0.01528893
       -1.65583248        0.21423300        0.01141844        0.17096457        0.02397745        0.00787253
       -1.64582247        0.46527143        0.01376884        0.39086218        0.04575803        0.01488238
       -1.63581246        0.49118203        0.01124217        0.42813534        0.03985157        0.01195295
       -1.62580245        0.59062366        0.01365532        0.50959489        0.05179904        0.01557441
       -1.61579244        0.57958412        0.02456833        0.47248957        0.06187388        0.02065233
       -1.60578243        0.34260321        0.01779553        0.26853381        0.04218316        0.01409071
       -1.59577242        0.39381505        0.01930315        0.30999309        0.04855229        0.01596652
       -1.58576241        0.45784467        0.01629115        0.36575915        0.05707213        0.01872224
       -1.57575240        0.39056818        0.01312642        0.31100075        0.04942912        0.01701189
       -1.56574239        0.39089525        0.01151378        0.29168720        0.06478050        0.02291377
       -1.55573238        0.23773825        0.00978806        0.16328735        0.04852909        0.01613376
       -1.54572237        0.31086311        0.01341224        0.20807603        0.06597560        0.02339923
       -1.53571236        0.42601605        0.02033425        0.31076527        0.07072557        0.02419096
       -1.52570235        0.27801959        0.00611808        0.20206414        0.05149869        0.01833868
       -1.51569234        0.28809086        0.00536552        0.21648904        0.04881615        0.01742016
       -1.50568233        0.27722233        0.00462372        0.21648177        0.04142904        0.01468780
       -1.49567232        0.37329116        0.00548890        0.29263035        0.05504911        0.02012280
       -1.48566231        0.26240170        0.00430152        0.20724709        0.03685318        0.01399991
       -1.47565230        0.30071790        0.00523299        0.23569313        0.04337368        0.01641809
       -1.46564229        0.22231253        0.00509563        0.15373511        0.04651996        0.01696183
       -1.45563228        0.32633292        0.00447728        0.24619483        0.05591841        0.01974240
       -1.44562227        0.20162264        0.00403178        0.14751680        0.03718878        0.01288529
       -1.43561226        0.24640192        0.00533063        0.18347600        0.04286130        0.01473399
       -1.42560225        0.34380409        0.00550279        0.25176657        0.06367682        0.02285791
       -1.41559224        0.36235709        0.00876300        0.27988745        0.05372524        0.01998139
       -1.40558223        0.50564689        0.02099865        0.38638373        0.07062389        0.02764063
       -1.39557222        0.28624706        0.01540997        0.21080472        0.04533564        0.01469673
       -1.38556221        0.25769067        0.01293094        0.19448817        0.03826026        0.01201130
       -1.37555220        0.34633952        0.01493647        0.26854527        0.04758858        0.01526920
       -1.36554219        0.16580444        0.00729983        0.11430253        0.03343645        0.01076563
       -1.35553218        0.03867628        0.00302305        0.02573869        0.00776855        0.00214600
       -1.34552217        0.14713630        0.00456537        0.09085500        0.03819074        0.01352520
       -1.33551216        0.29190127        0.00554119        0.22355660        0.04556522        0.01723826
       -1.32550215        0.14829860        0.00345282        0.10908305        0.02584547        0.00991727
       -1.31549214        0.34923699        0.00500568        0.24672135        0.07234104        0.02516892
       -1.30548213        0.18291211        0.00269070        0.14121846        0.02816290        0.01084005
       -1.29547212        0.23904281        0.00240006        0.17446191        0.04456188        0.01761896
       -1.28546211        0.25964883        0.00159095        0.19583222        0.04404127        0.01818438
       -1.27545210        0.21422994        0.00087503        0.16829520        0.03255059        0.01250912
       -1.26544209        0.14784737        0.00088168        0.11487240        0.02330526        0.00878804
       -1.25543208        0.12468379        0.00082372        0.09414232        0.02123034        0.00848741
       -1.24542207        0.22375393        0.00087219        0.17824218        0.03128882        0.01335074
       -1.23541206        0.29267045        0.00118600        0.24316954        0.03367650        0.01463841
       -1.22540205        0.33046182        0.00137118        0.26474801        0.04640970        0.01793294
       -1.21539204        0.24439293        0.00253211        0.20098746        0.02927088        0.01160247
       -1.20538203        0.22772108        0.00317703        0.18330253        0.02990464        0.01133687
       -1.19537202        0.21034439        0.00329009        0.16467692        0.03101617        0.01136121
       -1.18536201        0.20139577        0.00381168        0.15870741        0.02851956        0.01035713
       -1.17535200        0.23296899        0.00575790        0.18519623        0.03070123        0.01131363
       -1.16534199        0.17068525        0.00251735        0.14278597        0.01787716        0.00750477
       -1.15533198        0.10142876        0.00117493        0.08091913        0.01383843        0.00549627
       -1.14532197        0.13408860        0.00226759        0.10319919        0.02082032        0.00780150
       -1.13531196        0.20417664        0.00394659        0.15569665        0.03210753        0.01242586
       -1.12530195        0.43061745        0.00915259        0.33862225        0.05875698        0.02408563
       -1.11529194        0.24386921        0.00483608        0.20851302        0.02054485        0.00997526
       -1.10528193        0.20500602        0.00076879        0.18725920        0.00862363        0.00835440
       -1.09527192        0.03182798       -0.00006298        0.02432843        0.00559144        0.00197109
       -1.08526191        0.30359515        0.00585761        0.23822524        0.04333624        0.01617606
       -1.07525190        0.11439487        0.00258424        0.08689792        0.01829570        0.00661700
       -1.06524189        0.15187629        0.00327985        0.11874883        0.02191840        0.00792921
       -1.05523188        0.18535877        0.00364807        0.15993277        0.01596113        0.00581680
       -1.04522187        0.10213174        0.00176085        0.08781676        0.00962615        0.00292798
       -1.03521186        0.07227429        0.00024381        0.06225286        0.00727956        0.00249805
       -1.02520185        0.17591293        0.00405435        0.14529290        0.02025335        0.00631233
       -1.01519184        0.55239610        0.01708488        0.45275448        0.06308111        0.01947563
       -1.00518183        0.25593362        0.00511967        0.21533109        0.02588288        0.00959998
       -0.99517182        0.31396377        0.00342994        0.27098615        0.02711124        0.01243645
       -0.98516181        0.11386429        0.00054337        0.10150809        0.00764164        0.00417119
       -0.97515180        0.11220945        0.00018695        0.10151894        0.00621956        0.00428400
       -0.96514179        0.16304667        0.00008530        0.14726886        0.00868515        0.00700735
       -0.95513178        0.33171955        0.00331267        0.28283076        0.03157001        0.01400610
       -0.94512177        0.38256312        0.00304398        0.31836562        0.04431288        0.01684064
       -0.93511176        0.06561154        0.00078975        0.05618676        0.00580510        0.00282994
       -0.92510175        0.07024805       -0.00070430        0.06054356        0.00675871        0.00365008
       -0.91509174        0.10162475       -0.00139089        0.08483232        0.01268495        0.00549838
       -0.90508173        0.15353743       -0.00109010        0.12691520        0.01950316        0.00820917
       -0.89507172        0.15539025        0.00019636        0.13050125        0.01689573        0.00779691
       -0.88506171        0.15172007        0.00100459        0.13101727        0.01321364        0.00648457
       -0.87505170        0.16705232        0.00138000        0.14766439        0.01166371        0.00634423
       -0.86504169        0.13549792        0.00132076        0.12326807        0.00652469        0.00438440
       -0.85503168        0.19425479        0.00267831        0.17360272        0.01190227        0.00607149
       -0.84502167        0.24521853        0.00461907        0.21497690        0.01841452        0.00720803
       -0.83501166        0.43527593        0.00963744        0.37777932        0.03585238        0.01200678
       -0.82500165        0.46370715        0.01247784        0.39841991        0.04150357        0.01130583
       -0.81499164        0.17962612        0.00460349        0.15413532        0.01631021        0.00457709
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.29190385        0.00183308        0.24886260        0.02745223        0.01375593
       -0.78496161        0.24634878        0.00377353        0.21214979        0.01926552        0.01115994
       -0.77495160        0.19397134        0.00413372        0.16799117        0.01516591        0.00668054
       -0.76494159        0.08498890        0.00156792        0.07309948        0.00708427        0.00323723
       -0.75493158        0.04623106        0.00066879        0.03979870        0.00377280        0.00199077
       -0.74492157        0.04396330        0.00059064        0.03813246        0.00333136        0.00190885
       -0.73491156        0.04150576        0.00051444        0.03626086        0.00291170        0.00181876
       -0.72490155        0.03885843        0.00044019        0.03418391        0.00251381        0.00172052
       -0.71489154        0.03602132        0.00036789        0.03190161        0.00213771        0.00161412
       -0.70488153        0.03299443        0.00029754        0.02941394        0.00178337        0.00149957
       -0.69487152        0.02977775        0.00022914        0.02672093        0.00145082        0.00137686
       -0.68486151        0.02637128        0.00016270        0.02382255        0.00114005        0.00124599
       -0.67485150        0.02277504        0.00009821        0.02071882        0.00085105        0.00110696
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.19415628        0.00547726        0.15679390        0.02556734        0.00631778
       -0.57475140        0.18563162        0.00485553        0.15131611        0.02400963        0.00545035
       -0.56474139        0.16459869        0.00406261        0.13512521        0.02097459        0.00443629
       -0.55473138        0.15549059        0.00368273        0.12816259        0.01971433        0.00393094
