#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92810476        0.67998230        0.00954941        0.62777905        0.03670534        0.00594851
       -3.91809475        0.85137223        0.01121195        0.79036993        0.04110652        0.00868383
       -3.90808474        0.42012979        0.00466204        0.39026896        0.02143812        0.00376067
       -3.89807473        0.43513234        0.00484576        0.40306860        0.02347643        0.00374155
       -3.88806472        0.50605345        0.00539288        0.46805990        0.02846914        0.00413154
       -3.87805471        0.58639845        0.00598100        0.54161490        0.03405539        0.00474716
       -3.86804470        0.67081190        0.00661249        0.61855925        0.04008516        0.00555499
       -3.85803469        0.63884431        0.00711719        0.58967875        0.03675216        0.00529621
       -3.84802468        0.44437826        0.00514697        0.40750773        0.02788142        0.00384215
       -3.83801467        0.47817568        0.00617517        0.44124358        0.02696414        0.00379279
       -3.82800466        0.97012915        0.01184798        0.90618672        0.04540367        0.00669078
       -3.81799465        0.44486217        0.00502529        0.41334431        0.02333943        0.00315314
       -3.80798464        0.50481306        0.00515213        0.46650877        0.02936850        0.00378366
       -3.79797463        0.56607599        0.00511178        0.52229415        0.03416203        0.00450803
       -3.78796462        0.80960483        0.00618441        0.74723929        0.04952562        0.00665551
       -3.77795461        0.53668482        0.00402643        0.49195334        0.03550520        0.00519985
       -3.76794460        0.42902384        0.00339036        0.39327240        0.02862233        0.00373874
       -3.75793459        0.48539231        0.00384244        0.44419867        0.03297781        0.00437339
       -3.74792458        0.70681617        0.00520180        0.64755340        0.04763229        0.00642867
       -3.73791457        0.82749820        0.00641689        0.76343757        0.05006816        0.00757558
       -3.72790456        0.64985658        0.00399813        0.60064808        0.03954980        0.00566057
       -3.71789455        0.57669860        0.00343814        0.53311005        0.03533125        0.00481915
       -3.70788454        0.59312632        0.00319680        0.54993548        0.03520424        0.00478980
       -3.69787453        0.39541478        0.00203487        0.36787998        0.02209146        0.00340847
       -3.68786452        0.40385425        0.00291509        0.37550803        0.02148819        0.00394295
       -3.67785451        0.56587429        0.00495288        0.52561830        0.02960583        0.00569729
       -3.66784450        0.54507648        0.00491077        0.50428410        0.03031237        0.00556924
       -3.65783449        0.69066321        0.00550003        0.63500738        0.04258077        0.00757504
       -3.64782448        0.16503518        0.00079952        0.15113133        0.01156887        0.00153546
       -3.63781447        0.20217549        0.00072855        0.18067674        0.01776968        0.00300052
       -3.62780446        0.44453310        0.00347958        0.39816736        0.03634230        0.00654387
       -3.61779445        0.47255652        0.00336629        0.42494532        0.03751475        0.00673016
       -3.60778444        0.40470957        0.00230338        0.36535495        0.03175699        0.00529425
       -3.59777443        0.23053997        0.00102155        0.20857251        0.01830775        0.00263816
       -3.58776442        0.05597711        0.00028809        0.05079795        0.00432206        0.00056900
       -3.57775441        0.16418814        0.00088782        0.15212944        0.00954621        0.00162467
       -3.56774440        0.30806152        0.00159425        0.28844408        0.01521531        0.00280788
       -3.55773439        0.45400217        0.00235234        0.42883498        0.01914562        0.00366923
       -3.54772438        0.56310275        0.00291390        0.53157483        0.02432058        0.00429344
       -3.53771437        0.44912652        0.00191108        0.42230206        0.02119491        0.00371847
       -3.52770436        0.49082422        0.00122824        0.46429310        0.02092932        0.00437356
       -3.51769435        0.18634933        0.00075825        0.17249023        0.01084084        0.00226002
       -3.50768434        0.09486920        0.00053591        0.08789645        0.00564070        0.00079613
       -3.49767433        0.15105673        0.00047371        0.13958866        0.00941815        0.00157621
       -3.48766432        0.21834315        0.00059716        0.20224558        0.01302301        0.00247739
       -3.47765431        0.32692915        0.00101973        0.30356933        0.01829227        0.00404782
       -3.46764430        0.39766859        0.00108852        0.36936977        0.02223576        0.00497454
       -3.45763429        0.38367721        0.00105879        0.35538461        0.02233532        0.00489849
       -3.44762428        0.34708349        0.00115882        0.32014385        0.02124323        0.00453759
       -3.43761427        0.34657428        0.00168195        0.31570093        0.02386046        0.00533094
       -3.42760426        0.49384734        0.00256956        0.44997188        0.03405888        0.00724703
       -3.41759425        0.29994125        0.00168848        0.27149296        0.02231270        0.00444711
       -3.40758424        0.14862453        0.00089058        0.13438252        0.01109868        0.00225275
       -3.39757423        0.28889319        0.00347871        0.26088381        0.02084671        0.00368395
       -3.38756422        0.45422441        0.00504088        0.41155640        0.03256565        0.00506148
       -3.37755421        0.56618330        0.00579016        0.51250503        0.04187570        0.00601242
       -3.36754420        0.36288736        0.00522081        0.32255848        0.03111664        0.00399144
       -3.35753419        0.46978896        0.00717175        0.41495212        0.04232131        0.00534379
       -3.34752418        0.68974130        0.01041480        0.61209085        0.05887909        0.00835656
       -3.33751417        0.71015656        0.00872439        0.63465905        0.05796685        0.00880628
       -3.32750416        0.40197815        0.00324050        0.36440960        0.02981314        0.00451491
       -3.31749415        0.42975951        0.00501877        0.38816172        0.03190803        0.00467098
       -3.30748413        0.52598724        0.00862207        0.47563810        0.03681398        0.00491309
       -3.29747412        0.78462334        0.01493305        0.70586533        0.05639536        0.00742960
       -3.28746411        0.91036442        0.02078217        0.82611866        0.05676594        0.00669765
       -3.27745410        0.75602052        0.01135991        0.69796956        0.04143839        0.00525266
       -3.26744409        0.72851216        0.01206068        0.66981929        0.04104195        0.00559025
       -3.25743408        0.47987202        0.00680430        0.43717782        0.03090285        0.00498705
       -3.24742407        0.59627214        0.00812339        0.54075270        0.04078699        0.00660906
       -3.23741406        0.74180402        0.01189647        0.67473952        0.04781042        0.00735762
       -3.22740405        0.69527232        0.01239503        0.63268947        0.04324041        0.00694741
       -3.21739404        0.61937179        0.00921656        0.56445566        0.03936846        0.00633111
       -3.20738403        0.60290667        0.00758345        0.55182826        0.03765917        0.00583579
       -3.19737402        0.66675029        0.00853527        0.61309130        0.03901024        0.00611348
       -3.18736401        0.61966208        0.00820408        0.57086076        0.03534671        0.00525053
       -3.17735400        0.79538562        0.00891059        0.73051546        0.04907823        0.00688134
       -3.16734399        0.67988775        0.01305914        0.63024401        0.03138942        0.00519519
       -3.15733398        0.51564133        0.01079220        0.47729979        0.02361755        0.00393179
       -3.14732397        0.55028991        0.01289924        0.50876139        0.02450384        0.00412544
       -3.13731396        0.57359602        0.01531140        0.52915271        0.02475200        0.00437991
       -3.12730395        0.67336420        0.02293426        0.62190878        0.02367338        0.00484779
       -3.11729394        0.83280603        0.02913848        0.77034211        0.02756504        0.00576040
       -3.10728393        0.65726217        0.01741643        0.60994317        0.02483938        0.00506319
       -3.09727392        0.57410240        0.01461642        0.53353602        0.02154714        0.00440282
       -3.08726391        0.54411631        0.01322767        0.50583666        0.02112060        0.00393138
       -3.07725390        0.62999521        0.01473551        0.58207763        0.02827758        0.00490450
       -3.06724389        0.62136058        0.01427262        0.57430185        0.02803282        0.00475328
       -3.05723388        0.59968602        0.01358406        0.55505042        0.02632229        0.00472925
       -3.04722387        0.63030669        0.01578137        0.58291752        0.02672570        0.00488211
       -3.03721386        0.66123830        0.01694695        0.61153795        0.02758752        0.00516588
       -3.02720385        0.77264245        0.01727705        0.71692783        0.03242379        0.00601377
       -3.01719384        0.89097261        0.01973290        0.82778142        0.03673168        0.00672661
       -3.00718383        0.89792194        0.02382474        0.83284389        0.03460444        0.00664888
       -2.99717382        0.99865155        0.02980219        0.92281339        0.03866093        0.00737504
       -2.98716381        0.95615826        0.03524748        0.88485294        0.02966901        0.00638884
       -2.97715380        1.11730001        0.04427280        1.03927709        0.02720750        0.00654263
       -2.96714379        1.75155318        0.05895589        1.63765526        0.04458221        0.01035982
       -2.95713378        1.61688288        0.06663749        1.51307311        0.02930800        0.00786428
       -2.94712377        1.99758166        0.08018765        1.88214263        0.02679241        0.00845897
       -2.93711376        1.97040835        0.07831498        1.85136969        0.03220817        0.00851550
       -2.92710375        1.54063962        0.05293634        1.45554827        0.02550749        0.00664751
       -2.91709374        1.76378197        0.06895941        1.66589536        0.02198556        0.00694164
       -2.90708373        1.49995820        0.05828618        1.41440324        0.02095177        0.00631701
       -2.89707372        1.54799426        0.06391619        1.45381509        0.02286307        0.00739992
       -2.88706371        1.50648800        0.06292184        1.41275355        0.02331351        0.00749910
       -2.87705370        1.46965864        0.05894663        1.37911603        0.02413300        0.00746299
       -2.86704369        1.24372839        0.05144107        1.16524158        0.02082528        0.00622046
       -2.85703368        0.98175584        0.04284791        0.92012282        0.01405017        0.00473494
       -2.84702367        1.13609780        0.04741950        1.06318167        0.01974878        0.00574785
       -2.83701366        1.23358279        0.04987362        1.15538552        0.02200761        0.00631603
       -2.82700365        1.26858461        0.05300005        1.18580338        0.02314470        0.00663648
       -2.81699364        1.51380222        0.06301669        1.41779920        0.02535364        0.00763269
       -2.80698363        1.33021690        0.05497327        1.24370680        0.02484525        0.00669158
       -2.79697362        1.26218102        0.04912450        1.18210157        0.02488203        0.00607293
       -2.78696361        0.94825425        0.03397279        0.88608657        0.02327140        0.00492350
       -2.77695360        1.06191487        0.03451817        0.99333416        0.02844197        0.00562058
       -2.76694359        0.79050120        0.02472842        0.73493870        0.02584828        0.00498580
       -2.75693358        1.01425819        0.03301422        0.94778131        0.02810361        0.00535905
       -2.74692357        0.75691232        0.01861433        0.70655704        0.02654324        0.00519771
       -2.73691356        0.27518389        0.00829109        0.25293262        0.01159952        0.00236066
       -2.72690355        1.44291472        0.03088006        1.35270005        0.04928518        0.01004943
       -2.71689354        1.00247965        0.02408729        0.94243477        0.02952665        0.00643094
       -2.70688353        1.02048299        0.02039179        0.96309342        0.03092376        0.00607403
       -2.69687352        1.10124948        0.02338173        1.03444017        0.03573934        0.00768824
       -2.68686351        0.83307005        0.01573044        0.78599438        0.02602531        0.00531993
       -2.67685350        0.80600163        0.01422551        0.76119870        0.02526832        0.00530910
       -2.66684349        1.28820188        0.02758284        1.21206778        0.04071111        0.00784015
       -2.65683348        1.32780586        0.03213816        1.25215438        0.03625275        0.00726057
       -2.64682347        1.26131830        0.02964234        1.19438651        0.03073688        0.00655257
       -2.63681346        3.14910151        0.10327584        2.97787041        0.05490756        0.01304770
       -2.62680345        0.83249316        0.02688222        0.78457102        0.01716107        0.00387885
       -2.61679344        1.25076888        0.03845524        1.18350886        0.02349327        0.00531150
       -2.60678343        0.96572120        0.02885036        0.91487554        0.01778616        0.00420914
       -2.59677342        1.79590631        0.04801992        1.70938544        0.03108147        0.00741948
       -2.58676341        1.34944383        0.03820047        1.28240250        0.02380107        0.00503980
       -2.57675340        1.06939364        0.02779003        1.01712120        0.01956794        0.00491446
       -2.56674339        0.80326776        0.02470303        0.76103744        0.01429622        0.00323108
       -2.55673338        1.02698029        0.03093055        0.97192185        0.01942357        0.00470431
       -2.54672337        0.86177319        0.02530782        0.81690400        0.01593897        0.00362240
       -2.53671336        0.75765821        0.02407601        0.71738810        0.01314566        0.00304844
       -2.52670335        0.68312574        0.02029439        0.64882549        0.01119836        0.00280749
       -2.51669334        0.75652128        0.02194060        0.71866386        0.01260106        0.00331575
       -2.50668333        0.81236824        0.02371870        0.77120990        0.01360252        0.00383712
       -2.49667332        0.73868060        0.02090758        0.70350706        0.01096912        0.00329684
       -2.48666331        0.75296533        0.02135382        0.71737939        0.01089720        0.00333492
       -2.47665330        0.76566547        0.02142688        0.72988314        0.01103510        0.00332035
       -2.46664329        0.85796294        0.02288821        0.81892640        0.01269472        0.00345362
       -2.45663328        1.03201134        0.02618812        0.98629338        0.01571009        0.00381975
       -2.44662327        1.17406939        0.02878271        1.12318712        0.01786148        0.00423808
       -2.43661326        1.02818572        0.02325009        0.98447297        0.01656776        0.00389490
       -2.42660325        0.66084923        0.01621966        0.63129820        0.01055740        0.00277397
       -2.41659324        0.74139165        0.01774870        0.70799434        0.01238909        0.00325953
       -2.40658323        0.82853397        0.01889859        0.79051909        0.01528157        0.00383472
       -2.39657322        1.02867514        0.02268984        0.98239448        0.01869451        0.00489631
       -2.38656321        0.92341350        0.02160923        0.88042746        0.01692606        0.00445075
       -2.37655320        0.82798986        0.02085945        0.78852297        0.01469705        0.00391039
       -2.36654319        0.70742504        0.01774406        0.67270034        0.01354390        0.00343674
       -2.35653318        0.62843857        0.01571398        0.59696532        0.01264358        0.00311569
       -2.34652317        0.59052046        0.01413631        0.56082204        0.01252206        0.00304005
       -2.33651316        0.65851742        0.01429275        0.62546257        0.01515787        0.00360423
       -2.32650315        0.70527538        0.01513871        0.66821041        0.01772240        0.00420385
       -2.31649314        0.60921433        0.01379760        0.57612365        0.01552861        0.00376446
       -2.30648313        0.67602335        0.01446308        0.64101325        0.01644095        0.00410607
       -2.29647312        0.75925270        0.01588544        0.72067392        0.01832248        0.00437086
       -2.28646311        1.16289949        0.02941766        1.10132393        0.02581896        0.00633894
       -2.27645310        1.03079867        0.02498329        0.97454927        0.02511189        0.00615422
       -2.26644309        0.90560401        0.02140556        0.85687150        0.02185231        0.00547464
       -2.25643308        0.70683437        0.01669667        0.67171074        0.01460576        0.00382121
       -2.24642307        0.72763846        0.01601092        0.69389030        0.01404509        0.00369216
       -2.23641306        1.19704315        0.02588778        1.14406245        0.02129894        0.00579398
       -2.22640305        1.40699907        0.02969263        1.34911204        0.02192378        0.00627062
       -2.21639304        1.69444336        0.03050419        1.62466352        0.03137088        0.00790476
       -2.20638303        1.19909311        0.02492610        1.14593624        0.02248737        0.00574340
       -2.19637302        1.29809073        0.03063464        1.23769094        0.02342119        0.00634395
       -2.18636301        0.70527005        0.01420514        0.67315047        0.01439213        0.00352231
       -2.17635300        0.83330811        0.01369976        0.79679869        0.01863127        0.00417839
       -2.16634299        1.33160527        0.01951293        1.27164915        0.03376892        0.00667426
       -2.15633298        0.75798722        0.00940771        0.72467618        0.01979189        0.00411143
       -2.14632297        0.44947543        0.00494452        0.43095061        0.01137401        0.00220629
       -2.13631296        0.24178482        0.00191481        0.23349690        0.00536005        0.00101306
       -2.12630295        0.13271551        0.00093412        0.12794013        0.00329009        0.00055117
       -2.11629294        0.07245900        0.00038471        0.06995469        0.00184152        0.00027808
       -2.10628293        0.13848767        0.00098957        0.13273430        0.00384419        0.00091962
       -2.09627292        1.33441927        0.00862570        1.28988033        0.02866241        0.00725084
       -2.08626291        1.61289168        0.00857711        1.56446379        0.03141053        0.00844024
       -2.07625290        0.08607065        0.00028569        0.08355570        0.00191389        0.00031537
       -2.06624289        0.38986331        0.00315900        0.37501879        0.01020794        0.00147757
       -2.05623288        0.42480169        0.00430908        0.40735488        0.01155378        0.00158395
       -2.04622287        0.91703186        0.00619004        0.88199286        0.02319196        0.00565699
       -2.03621286        0.81530037        0.00555658        0.78423542        0.02160227        0.00390610
       -2.02620285        1.44625837        0.00888813        1.39220594        0.03871369        0.00645060
       -2.01619284        1.21196468        0.00782927        1.16579998        0.03253416        0.00580127
       -2.00618283        0.97028856        0.00696495        0.93012823        0.02811893        0.00507645
       -1.99617282        1.01233047        0.00767228        0.97161245        0.02847421        0.00457153
       -1.98616281        0.55399293        0.00423288        0.53443574        0.01222128        0.00310303
       -1.97615280        0.41970941        0.00299432        0.40762816        0.00652031        0.00256663
       -1.96614279        0.57175011        0.00427777        0.55527881        0.00877620        0.00341733
       -1.95613278        0.54559425        0.00375183        0.52994118        0.00858273        0.00331851
       -1.94612277        0.08301645        0.00030917        0.08146251        0.00062961        0.00061516
       -1.93611276        0.01839343        0.00004599        0.01810144        0.00009684        0.00014917
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.20685391        0.00648137        0.15611101        0.03528831        0.00897322
       -1.84602267        0.33304109        0.01193175        0.25438700        0.05268258        0.01403975
       -1.83601266        0.45481135        0.01813438        0.37115949        0.05174420        0.01377329
       -1.82600265        0.23374133        0.01118486        0.18361064        0.03006889        0.00887693
       -1.81599264        0.06469861        0.00170706        0.05343470        0.00791721        0.00163964
       -1.80598263        0.16212019        0.00651604        0.13045568        0.02061076        0.00453770
       -1.79597262        0.32642399        0.01174716        0.25941798        0.04348629        0.01177255
       -1.78596261        0.66410914        0.02129339        0.54021015        0.07995942        0.02264619
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.76977857        0.02112843        0.62890342        0.09431155        0.02543518
       -1.75593258        0.32091934        0.01105665        0.26170050        0.03736010        0.01080209
       -1.74592257        0.10787225        0.00417159        0.08989553        0.01044403        0.00336110
       -1.73591256        0.42547491        0.01410929        0.35222726        0.04586076        0.01327761
       -1.72590255        0.53829680        0.01540737        0.43797523        0.06573034        0.01918386
       -1.71589254        0.31438479        0.00883009        0.24696009        0.04513024        0.01346437
       -1.70588253        0.67255284        0.01882955        0.55150025        0.07862213        0.02360091
       -1.69587252        0.59632887        0.02327738        0.46459856        0.08406412        0.02438881
       -1.68586251        0.95895718        0.03781922        0.75575653        0.12723251        0.03814893
       -1.67585250        0.58519906        0.02249626        0.47450731        0.06670904        0.02148645
       -1.66584249        0.47749108        0.01220978        0.39751126        0.05055016        0.01721987
       -1.65583248        0.27525570        0.00997663        0.22240630        0.03286198        0.01001078
       -1.64582247        0.53040970        0.01023460        0.42739626        0.06977624        0.02300260
       -1.63581246        0.48909858        0.01061002        0.39339753        0.06337328        0.02171775
       -1.62580245        0.57489607        0.01696314        0.47232449        0.06473403        0.02087441
       -1.61579244        0.91670275        0.03090838        0.77331627        0.08398932        0.02848877
       -1.60578243        0.46517861        0.01454694        0.38330040        0.05043151        0.01689975
       -1.59577242        0.48761035        0.01722898        0.39710374        0.05493075        0.01834688
       -1.58576241        0.50898133        0.01958870        0.41092938        0.05892682        0.01953643
       -1.57575240        0.44331044        0.01624986        0.36221866        0.04890335        0.01593856
       -1.56574239        0.46099857        0.01677895        0.35465095        0.06841106        0.02115762
       -1.55573238        0.31774853        0.01043627        0.24274637        0.04887330        0.01569258
       -1.54572237        0.40690647        0.01210430        0.30474440        0.06763846        0.02241931
       -1.53571236        0.39991540        0.01037703        0.29322508        0.07220194        0.02411136
       -1.52570235        0.29772065        0.00637948        0.21931692        0.05457027        0.01745398
       -1.51569234        0.27621428        0.00525839        0.20409362        0.05063979        0.01622248
       -1.50568233        0.23901055        0.00457197        0.18000211        0.04154219        0.01289429
       -1.49567232        0.36143670        0.00741553        0.27959227        0.05642574        0.01800316
       -1.48566231        0.29956020        0.00512800        0.23605995        0.04371204        0.01466021
       -1.47565230        0.33585173        0.00505095        0.25739249        0.05499309        0.01841519
       -1.46564229        0.35107579        0.00421970        0.27712464        0.05156817        0.01816327
       -1.45563228        0.41307410        0.00570518        0.30388710        0.07753832        0.02594350
       -1.44562227        0.29008476        0.00702354        0.20681939        0.05732739        0.01891444
       -1.43561226        0.35895047        0.01008772        0.26499332        0.06284841        0.02102102
       -1.42560225        0.70021523        0.01273699        0.54043036        0.10807166        0.03897622
       -1.41559224        0.42847289        0.01381459        0.33713317        0.05784965        0.01967548
       -1.40558223        0.69686472        0.02491430        0.56022752        0.08356030        0.02816260
       -1.39557222        0.37508452        0.01782299        0.29132029        0.05012187        0.01581937
       -1.38556221        0.30764408        0.01330605        0.24092994        0.04051958        0.01288851
       -1.37555220        0.36186033        0.01329004        0.28762503        0.04615410        0.01479116
       -1.36554219        0.18298171        0.00685327        0.14735425        0.02175876        0.00701543
       -1.35553218        0.03651808        0.00172907        0.02800813        0.00522286        0.00155802
       -1.34552217        0.20924325        0.00483112        0.17859521        0.01913624        0.00668068
       -1.33551216        0.38136609        0.00485393        0.32463547        0.03776788        0.01410881
       -1.32550215        0.21843572        0.00268948        0.18762137        0.02007389        0.00805098
       -1.31549214        0.57244393        0.00823796        0.46102281        0.07276335        0.03041981
       -1.30548213        0.32047457        0.00440184        0.26854993        0.03327902        0.01424378
       -1.29547212        0.41303108        0.00627503        0.33665643        0.04996745        0.02013218
       -1.28546211        0.41890660        0.00532515        0.34955196        0.04513221        0.01889729
       -1.27545210        0.28183259        0.00352881        0.23418982        0.03083008        0.01328389
       -1.26544209        0.16842739        0.00296722        0.13587982        0.02102254        0.00855780
       -1.25543208        0.15441946        0.00301126        0.12623813        0.01789751        0.00727256
       -1.24542207        0.24731336        0.00462551        0.20681191        0.02535999        0.01051595
       -1.23541206        0.33686986        0.00611258        0.28357121        0.03335909        0.01382698
       -1.22540205        0.45821016        0.00887656        0.38896453        0.04256719        0.01780188
       -1.21539204        0.32691852        0.01127331        0.26681152        0.03557788        0.01325581
       -1.20538203        0.30783275        0.01231171        0.24746265        0.03549127        0.01256711
       -1.19537202        0.25820093        0.00960203        0.20538770        0.03182845        0.01138275
       -1.18536201        0.28467290        0.00908229        0.23347698        0.03075259        0.01136104
       -1.17535200        0.29052227        0.00919475        0.23939752        0.03077864        0.01115136
       -1.16534199        0.20315755        0.00528388        0.16685521        0.02215864        0.00885981
       -1.15533198        0.11151333        0.00217545        0.09350913        0.01087303        0.00495573
       -1.14532197        0.15878201        0.00400879        0.13261963        0.01581652        0.00633708
       -1.13531196        0.24541816        0.00697471        0.20304135        0.02589063        0.00951147
       -1.12530195        0.40433231        0.01099188        0.32321159        0.05086591        0.01926295
       -1.11529194        0.18348578        0.00422959        0.14695241        0.02305927        0.00924452
       -1.10528193        0.17754751        0.00233768        0.14903352        0.01768077        0.00849555
       -1.09527192        0.06614691        0.00184746        0.05495947        0.00688227        0.00245771
       -1.08526191        0.39092896        0.01217362        0.32048896        0.04093670        0.01732968
       -1.07525190        0.11554028        0.00393775        0.09210214        0.01404517        0.00545522
       -1.06524189        0.12352263        0.00417065        0.09492389        0.01766929        0.00675880
       -1.05523188        0.09681629        0.00417283        0.06608882        0.01987829        0.00667636
       -1.04522187        0.04075832        0.00171603        0.02958044        0.00701724        0.00244461
       -1.03521186        0.03329506        0.00134666        0.02395646        0.00599223        0.00199971
       -1.02520185        0.10306262        0.00342952        0.08077899        0.01415271        0.00470141
       -1.01519184        0.41626614        0.01486771        0.33268800        0.05240754        0.01630289
       -1.00518183        0.17325605        0.00542181        0.13836306        0.02206155        0.00740963
       -0.99517182        0.17993263        0.00429841        0.14417065        0.02308810        0.00837548
       -0.98516181        0.10346134        0.00195621        0.08346896        0.01284880        0.00518738
       -0.97515180        0.09817542        0.00129343        0.08008174        0.01168900        0.00511125
       -0.96514179        0.12143820        0.00119325        0.10114065        0.01295329        0.00615100
       -0.95513178        0.22097282        0.00241782        0.18732215        0.02129057        0.00994227
       -0.94512177        0.30809999        0.00502812        0.25971443        0.03079860        0.01255882
       -0.93511176        0.04103335        0.00032563        0.03510057        0.00360420        0.00200295
       -0.92510175        0.05520226        0.00026131        0.04315344        0.00769943        0.00408808
       -0.91509174        0.14931381        0.00373873        0.11643426        0.02140810        0.00773272
       -0.90508173        0.30906705        0.00968317        0.24461490        0.04153510        0.01323388
       -0.89507172        0.33230759        0.01079286        0.26409638        0.04395430        0.01346404
       -0.88506171        0.30221195        0.01017184        0.23721247        0.04277741        0.01205023
       -0.87505170        0.23630147        0.00729303        0.18320430        0.03527701        0.01052713
       -0.86504169        0.06308651        0.00083272        0.04797543        0.00993683        0.00434152
       -0.85503168        0.11089530        0.00216655        0.08582581        0.01640087        0.00650207
       -0.84502167        0.16263231        0.00379133        0.12811635        0.02267628        0.00804836
       -0.83501166        0.35354937        0.00953953        0.28024984        0.04845364        0.01530636
       -0.82500165        0.17987959        0.00379755        0.14288209        0.02392695        0.00927301
       -0.81499164        0.06973302        0.00133726        0.05683219        0.00821114        0.00335243
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.39847212        0.00321796        0.34184568        0.03065366        0.02275482
       -0.78496161        0.22083157        0.00114426        0.18862715        0.01779857        0.01326160
       -0.77495160        0.10929500        0.00052693        0.09097348        0.01038207        0.00741252
       -0.76494159        0.06019201        0.00024597        0.05061217        0.00542273        0.00391114
       -0.75493158        0.04091909        0.00015670        0.03501666        0.00322940        0.00251633
       -0.74492157        0.03778761        0.00013521        0.03241418        0.00290446        0.00233376
       -0.73491156        0.03475369        0.00011552        0.02989119        0.00259282        0.00215415
       -0.72490155        0.03181733        0.00009764        0.02744770        0.00229449        0.00197749
       -0.71489154        0.02897853        0.00008157        0.02508371        0.00200947        0.00180379
       -0.70488153        0.02623729        0.00006730        0.02279921        0.00173775        0.00163303
       -0.69487152        0.02359362        0.00005484        0.02059421        0.00147934        0.00146523
       -0.68486151        0.02104750        0.00004418        0.01846870        0.00123424        0.00130038
       -0.67485150        0.01859894        0.00003533        0.01642269        0.00100245        0.00113848
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.66904862        0.01432854        0.56694639        0.07290151        0.01487218
       -0.57475140        0.54228064        0.01070935        0.45904999        0.06026721        0.01225409
       -0.56474139        0.41652475        0.00753403        0.35221582        0.04721117        0.00956372
       -0.55473138        0.35542621        0.00585622        0.30033414        0.04095121        0.00828464
