#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.43343157        0.00346429        0.05086156        0.36796486        0.01114086
       -9.67967968        0.46463699        0.00423620        0.05029283        0.39843367        0.01167429
       -9.66966967        0.75281980        0.00686486        0.07785201        0.64729954        0.02080340
       -9.65965966        0.41754123        0.00712217        0.05853308        0.34322566        0.00866033
       -9.64964965        0.52327733        0.00977147        0.07693353        0.42659013        0.00998220
       -9.63963964        0.65012851        0.01053879        0.08415104        0.54321370        0.01222498
       -9.62962963        0.97780132        0.01289554        0.11587415        0.83040380        0.01862784
       -9.61961962        0.84339148        0.00780342        0.06961339        0.75029751        0.01567716
       -9.60960961        0.53503669        0.00714570        0.05945072        0.45946979        0.00897049
       -9.59959960        0.62542234        0.00850380        0.06767336        0.53898942        0.01025576
       -9.58958959        0.88832020        0.01107772        0.09344555        0.76945598        0.01434095
       -9.57957958        1.04746011        0.01087953        0.09300565        0.92522523        0.01834970
       -9.56956957        0.76154371        0.00877076        0.07114725        0.66834562        0.01328008
       -9.55955956        0.65857818        0.00819270        0.06201940        0.57713806        0.01122802
       -9.54954955        0.71477262        0.00736126        0.06038738        0.63511602        0.01190796
       -9.53953954        0.53203295        0.00421730        0.03612277        0.48367842        0.00801446
       -9.52952953        0.64765343        0.00474570        0.03213667        0.60254101        0.00823005
       -9.51951952        0.80117418        0.00650517        0.04479881        0.73923744        0.01063276
       -9.50950951        0.71592046        0.00666405        0.04791215        0.65028442        0.01105986
       -9.49949950        0.93136750        0.00745777        0.05433299        0.85237224        0.01720451
       -9.48948949        0.20716196        0.00246541        0.02109714        0.17911114        0.00448827
       -9.47947948        0.33387652        0.00313578        0.03155364        0.29398147        0.00520562
       -9.46946947        0.78031993        0.00621846        0.06915568        0.68960130        0.01534449
       -9.45945946        0.76032972        0.00710836        0.07442130        0.66235681        0.01644326
       -9.44944945        0.62996048        0.00552714        0.05676929        0.55463815        0.01302590
       -9.43943944        0.34836646        0.00265473        0.02747628        0.31181840        0.00641704
       -9.42942943        0.08358794        0.00043675        0.00536742        0.07632035        0.00146342
       -9.41941942        0.21859070        0.00115413        0.01156342        0.20206350        0.00380965
       -9.40940941        0.40066196        0.00194273        0.02206504        0.36867982        0.00797436
       -9.39939940        0.58292749        0.00259719        0.03530742        0.53163962        0.01338326
       -9.38938939        0.68753470        0.00408646        0.06028611        0.60773784        0.01542430
       -9.37937938        0.57176196        0.00384093        0.05200172        0.50500858        0.01091073
       -9.36936937        0.63012535        0.00334616        0.04025258        0.57260283        0.01392379
       -9.35935936        0.38601979        0.00196400        0.02451049        0.35437012        0.00517518
       -9.34934935        0.14385420        0.00109524        0.01470102        0.12583995        0.00221799
       -9.33933934        0.19212413        0.00121926        0.01441222        0.17256251        0.00393014
       -9.32932933        0.29057786        0.00142812        0.01718744        0.26520942        0.00675288
       -9.31931932        0.50906767        0.00200906        0.02513445        0.46986071        0.01206345
       -9.30930931        0.59763742        0.00249691        0.02972087        0.55157067        0.01384897
       -9.29929930        0.56422214        0.00234978        0.02715923        0.52241928        0.01229386
       -9.28928929        0.49133067        0.00209416        0.02370479        0.45564263        0.00988910
       -9.27927928        0.52849461        0.00186994        0.01901682        0.49733322        0.01027462
       -9.26926927        0.84232305        0.00228110        0.03265279        0.78820294        0.01918622
       -9.25925926        0.55764469        0.00145394        0.02203246        0.52252345        0.01163484
       -9.24924925        0.34139443        0.00075804        0.01389803        0.31925232        0.00748604
       -9.23923924        0.52331090        0.00356709        0.04470499        0.46159416        0.01344465
       -9.22922923        0.73262406        0.00713217        0.07540133        0.63073277        0.01935778
       -9.21921922        0.99177294        0.00781189        0.09519241        0.86504377        0.02372487
       -9.20920921        0.67937375        0.00561072        0.06917976        0.59032815        0.01425511
       -9.19919920        0.83218719        0.00791630        0.09155364        0.71584410        0.01687314
       -9.18918919        1.21726584        0.01414439        0.15607148        1.02286971        0.02418026
       -9.17917918        1.35813280        0.01188226        0.15194038        1.16683311        0.02747705
       -9.16916917        0.67066760        0.00348285        0.05600603        0.59779738        0.01338135
       -9.15915916        0.80157673        0.00567623        0.08645099        0.69190630        0.01754321
       -9.14914915        0.91225917        0.00961780        0.14048461        0.74276831        0.01938845
       -9.13913914        1.19721287        0.01700436        0.20762323        0.93958954        0.03299573
       -9.12912913        1.14980419        0.02044347        0.21394840        0.88285121        0.03256111
       -9.11911912        0.98680212        0.01273919        0.15236257        0.79865276        0.02304760
       -9.10910911        0.97909299        0.01285553        0.16208897        0.78041237        0.02373612
       -9.09909910        0.79493250        0.00773466        0.09918407        0.66886365        0.01915012
       -9.08908909        0.83356590        0.01042393        0.13633123        0.66123689        0.02557385
       -9.07907908        0.96312969        0.01492385        0.17485610        0.74459934        0.02875040
       -9.06906907        0.88727271        0.01157870        0.13118480        0.71931721        0.02519200
       -9.05905906        0.80507525        0.00936651        0.10532145        0.66748323        0.02290406
       -9.04904905        0.78789756        0.00832431        0.09098856        0.66672673        0.02185796
       -9.03903904        0.79624979        0.00739887        0.08239501        0.68451074        0.02194517
       -9.02902903        0.78483445        0.00712105        0.06899372        0.68959993        0.01911975
       -9.01901902        0.82088172        0.00650750        0.07294879        0.71810122        0.02332420
       -9.00900901        0.62688350        0.00326219        0.05809531        0.54486713        0.02065887
       -8.99899900        0.47797304        0.00274805        0.04861927        0.40935541        0.01725031
       -8.98898899        0.49927263        0.00253741        0.04825409        0.43078955        0.01769158
       -8.97897898        0.51455290        0.00222876        0.04860063        0.44598050        0.01774302
       -8.96896897        0.60128982        0.00238888        0.06107035        0.51682491        0.02100568
       -8.95895896        0.77966112        0.00274209        0.08568962        0.66569197        0.02553745
       -8.94894895        0.67626345        0.00270351        0.06583488        0.58414413        0.02358092
       -8.93893894        0.66329793        0.00195444        0.06427539        0.57658885        0.02047925
       -8.92892893        0.63553532        0.00160898        0.05341855        0.56242031        0.01808748
       -8.91891892        0.77358099        0.00208531        0.06903709        0.67993162        0.02252697
       -8.90890891        0.74700418        0.00211976        0.06567717        0.65835414        0.02085312
       -8.89889890        0.76404221        0.00217420        0.06740706        0.67299479        0.02146617
       -8.88888889        0.78220487        0.00238383        0.06911028        0.68912427        0.02158650
       -8.87887888        0.80542545        0.00254687        0.07392352        0.70667081        0.02228425
       -8.86886887        0.91676673        0.00291197        0.08736767        0.80160978        0.02487731
       -8.85885886        1.01483617        0.00301408        0.09220490        0.89239379        0.02722341
       -8.84884885        0.92496062        0.00295377        0.09333479        0.80352603        0.02514602
       -8.83883884        0.95283521        0.00337433        0.09805484        0.82542600        0.02598004
       -8.82882883        0.77428285        0.00251432        0.09716778        0.65138558        0.02321516
       -8.81881882        0.77163349        0.00265211        0.11519113        0.62964749        0.02414276
       -8.80880881        1.49281759        0.00584978        0.24228849        1.19305068        0.05162865
       -8.79879880        1.12037779        0.00341491        0.18330876        0.89619895        0.03745517
       -8.78878879        1.10604986        0.00376484        0.19454726        0.86993323        0.03780453
       -8.77877878        1.16468043        0.00486813        0.20742145        0.91089176        0.04149909
       -8.76876877        1.01821375        0.00453685        0.15444634        0.82006176        0.03916879
       -8.75875876        1.05747225        0.00463429        0.15508504        0.85534857        0.04240435
       -8.74874875        0.94582309        0.00503704        0.14817071        0.75303892        0.03957642
       -8.73873874        0.97698055        0.00582849        0.16784395        0.75826495        0.04504317
       -8.72872873        0.97497214        0.00599819        0.17849127        0.74556244        0.04492024
       -8.71871872        0.97062225        0.00614817        0.17028920        0.74873793        0.04544696
       -8.70870871        0.78167707        0.00575502        0.14132477        0.59671164        0.03788565
       -8.69869870        0.54473887        0.00302607        0.09506183        0.41886556        0.02778541
       -8.68868869        0.64851925        0.00478236        0.12139602        0.48990163        0.03243924
       -8.67867868        0.69079295        0.00528152        0.12683913        0.52384765        0.03482464
       -8.66866867        0.70688103        0.00473375        0.12066573        0.54523658        0.03624496
       -8.65865866        0.80661128        0.00729824        0.14582832        0.61352314        0.03996158
       -8.64864865        0.71136167        0.00722267        0.14360435        0.52533075        0.03520391
       -8.63863864        0.68229366        0.00798706        0.15594647        0.48684745        0.03151268
       -8.62862863        0.53637748        0.00520902        0.10844140        0.39951101        0.02321605
       -8.61861862        0.60311666        0.00571732        0.12896209        0.44404241        0.02439484
       -8.60860861        0.65503583        0.00625814        0.13849612        0.48580794        0.02447363
       -8.59859860        0.76638441        0.00763652        0.19547489        0.53249825        0.03077476
       -8.58858859        0.68265711        0.00688660        0.11027205        0.53732663        0.02817182
       -8.57857858        0.33142567        0.00068831        0.05273128        0.26636059        0.01164550
       -8.56856857        1.13934386        0.00816217        0.16751623        0.91251625        0.05114920
       -8.55855856        0.80068358        0.00538371        0.13591764        0.62881445        0.03056778
       -8.54854855        0.73808517        0.00530370        0.15227126        0.54864137        0.03186884
       -8.53853854        0.80963424        0.00612873        0.16940957        0.59958525        0.03451069
       -8.52852853        0.62200695        0.00344087        0.10887041        0.48334177        0.02635390
       -8.51851852        0.61828359        0.00294454        0.09748570        0.49133638        0.02651696
       -8.50850851        0.84968479        0.00611287        0.14575930        0.66108450        0.03672811
       -8.49849850        0.70082133        0.00572351        0.12509713        0.53744111        0.03255958
       -8.48848849        0.58500101        0.00402800        0.11822009        0.43357627        0.02917665
       -8.47847848        1.16856074        0.00753124        0.23546407        0.86627312        0.05929230
       -8.46846847        0.33247413        0.00307052        0.06996818        0.24233607        0.01709937
       -8.45845846        0.52959767        0.00521380        0.11151235        0.38733068        0.02554084
       -8.44844845        0.42005847        0.00360710        0.08422064        0.31191520        0.02031554
       -8.43843844        0.67421011        0.00520028        0.16483174        0.46554329        0.03863480
       -8.42842843        0.51100808        0.00401418        0.10198342        0.37608005        0.02893043
       -8.41841842        0.52555745        0.00403409        0.10966480        0.38513278        0.02672578
       -8.40840841        0.35963358        0.00290367        0.06307095        0.27504609        0.01861287
       -8.39839840        0.48179119        0.00352300        0.08364902        0.36966436        0.02495480
       -8.38838839        0.33977375        0.00216785        0.06448803        0.25364308        0.01947478
       -8.37837838        0.32004374        0.00218886        0.06745847        0.23207610        0.01832032
       -8.36836837        0.30227061        0.00200519        0.06064943        0.22309561        0.01652038
       -8.35835836        0.33845260        0.00217776        0.06896739        0.24850858        0.01879886
       -8.34834835        0.36540712        0.00236796        0.07398210        0.26861493        0.02044212
       -8.33833834        0.32445181        0.00181355        0.07079699        0.23343691        0.01840437
       -8.32832833        0.32509361        0.00174153        0.07453292        0.23021035        0.01860882
       -8.31831832        0.32486846        0.00170917        0.07787134        0.22658491        0.01870305
       -8.30830831        0.34499851        0.00175293        0.08273071        0.24030091        0.02021395
       -8.29829830        0.38362327        0.00186447        0.09042817        0.26807452        0.02325611
       -8.28828829        0.42215572        0.00203906        0.09917269        0.29457187        0.02637210
       -8.27827828        0.38972774        0.00187080        0.09521713        0.26890575        0.02373406
       -8.26826827        0.26820664        0.00159306        0.07798200        0.17302772        0.01560386
       -8.25825826        0.31896182        0.00195377        0.09633100        0.20269310        0.01798394
       -8.24824825        0.37039426        0.00231868        0.11350402        0.23399733        0.02057422
       -8.23823824        0.40557108        0.00266933        0.12206872        0.25758086        0.02325217
       -8.22822823        0.34809757        0.00240675        0.10574955        0.21924448        0.02069679
       -8.21821822        0.28610434        0.00230388        0.09709745        0.16840084        0.01830216
       -8.20820821        0.26026263        0.00224278        0.08535777        0.15600997        0.01665210
       -8.19819820        0.23629590        0.00217669        0.07721147        0.14145351        0.01545423
       -8.18818819        0.22999160        0.00226981        0.07469082        0.13792254        0.01510843
       -8.17817818        0.29120471        0.00306950        0.09362763        0.17644008        0.01806750
       -8.16816817        0.34021966        0.00346563        0.10979832        0.20595651        0.02099921
       -8.15815816        0.29694366        0.00291655        0.09478861        0.17968064        0.01955787
       -8.14814815        0.33534630        0.00372812        0.10047538        0.20844093        0.02270187
       -8.13813814        0.35394895        0.00449125        0.09955823        0.22615549        0.02374399
       -8.12812813        0.41754792        0.00555601        0.11393419        0.26567964        0.03237808
       -8.11811812        0.39314965        0.00541584        0.11166380        0.24650421        0.02956579
       -8.10810811        0.33842897        0.00489765        0.09986029        0.20759320        0.02607783
       -8.09809810        0.24197112        0.00294431        0.07272722        0.14754692        0.01875267
       -8.08808809        0.23733280        0.00264129        0.07199845        0.14452638        0.01816668
       -8.07807808        0.35877938        0.00378701        0.10000376        0.22647887        0.02850975
       -8.06806807        0.39722002        0.00325445        0.10898270        0.25297392        0.03200894
       -8.05805806        0.54597030        0.00403261        0.16988918        0.32666924        0.04537928
       -8.04804805        0.42036738        0.00262747        0.14202450        0.24070675        0.03500865
       -8.03803804        0.45204751        0.00278267        0.15375485        0.25490256        0.04060743
       -8.02802803        0.22484670        0.00164440        0.06616861        0.13561974        0.02141394
       -8.01801802        0.25236948        0.00192088        0.06109361        0.16674802        0.02260697
       -8.00800801        0.45454429        0.00290033        0.11422922        0.30085344        0.03656130
       -7.99799800        0.28034122        0.00233903        0.06668565        0.19007294        0.02124360
       -7.98798799        0.17087483        0.00140474        0.04379026        0.11270705        0.01297279
       -7.97797798        0.08789682        0.00066572        0.02266607        0.05787181        0.00669321
       -7.96796797        0.03992815        0.00033157        0.00818308        0.02863491        0.00277859
       -7.95795796        0.02168511        0.00017642        0.00451006        0.01552949        0.00146913
       -7.94794795        0.06900139        0.00041246        0.03099015        0.03069671        0.00690207
       -7.93793794        0.54666688        0.00389175        0.15633445        0.34915048        0.03729020
       -7.92792793        0.71852284        0.00533149        0.19437202        0.47035020        0.04846913
       -7.91791792        0.02472439        0.00001876        0.01017857        0.01184366        0.00268341
       -7.90790791        0.13086504        0.00037576        0.06336617        0.05212193        0.01500118
       -7.89789790        0.15785280        0.00064486        0.08038406        0.05943425        0.01738963
       -7.88788789        0.51177821        0.00191775        0.22046641        0.24110002        0.04829403
       -7.87787788        0.36016641        0.00145358        0.14894855        0.17401898        0.03574530
       -7.86786787        0.53900842        0.00261905        0.20104171        0.28550826        0.04983940
       -7.85785786        0.48984294        0.00221355        0.17506915        0.26650096        0.04605929
       -7.84784785        0.50037768        0.00201034        0.18225534        0.26631119        0.04980080
       -7.83783784        0.44055546        0.00226298        0.16027476        0.23624697        0.04177075
       -7.82782783        0.27892667        0.00147866        0.11823254        0.13380225        0.02541322
       -7.81781782        0.21432754        0.00118670        0.10740025        0.08792550        0.01781508
       -7.80780781        0.30346052        0.00196638        0.16455840        0.11216751        0.02476823
       -7.79779780        0.29508030        0.00190755        0.16298132        0.10631295        0.02387847
       -7.78778779        0.06483428        0.00054465        0.03254452        0.02642280        0.00532231
       -7.77777778        0.01638196        0.00013707        0.00778912        0.00712444        0.00133133
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.77783295        0.01588395        0.06739225        0.68819820        0.00635855
       -7.68768769        1.27170675        0.02188739        0.10253388        1.13612878        0.01115670
       -7.67767768        1.33000868        0.02214499        0.09373329        1.20271393        0.01141647
       -7.66766767        0.78529964        0.01277591        0.04872318        0.71656378        0.00723677
       -7.65765766        0.22162289        0.00411230        0.01296600        0.20221895        0.00232565
       -7.64764765        0.60120410        0.01104357        0.02718001        0.55656366        0.00641686
       -7.63763764        1.33603943        0.01993924        0.10562523        1.19438805        0.01608691
       -7.62762763        2.36263006        0.02654348        0.23432392        2.07096106        0.03080160
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        3.16358647        0.04373589        0.18518437        2.89844258        0.03622363
       -7.59759760        1.42755025        0.01169269        0.05524243        1.34318690        0.01742823
       -7.58758759        0.38547833        0.00593387        0.03493048        0.34085157        0.00376241
       -7.57757758        1.87256519        0.01708918        0.10921743        1.72420670        0.02205187
       -7.56756757        2.52803132        0.02414019        0.11224639        2.36119101        0.03045374
       -7.55755756        1.30651335        0.01644215        0.07319895        1.20069055        0.01618170
       -7.54754755        1.78849397        0.01949099        0.12227356        1.62382864        0.02290078
       -7.53753754        1.93203721        0.02538199        0.09953565        1.78377125        0.02334832
       -7.52752753        3.76893323        0.03273447        0.10669557        3.57976694        0.04973625
       -7.51751752        2.21566193        0.02582675        0.09417422        2.06753959        0.02812136
       -7.50750751        1.47792625        0.01994593        0.09410563        1.34275645        0.02111824
       -7.49749750        0.95877710        0.01049284        0.03764872        0.89984930        0.01078624
       -7.48748749        1.96394056        0.02973372        0.10294378        1.80687148        0.02439157
       -7.47747748        1.80297653        0.02359251        0.12704558        1.62978546        0.02255298
       -7.46746747        1.61750416        0.02260463        0.15296467        1.42094360        0.02099126
       -7.45745746        3.07351879        0.03510551        0.14209442        2.86274868        0.03357018
       -7.44744745        1.54913512        0.02089314        0.06329178        1.44572381        0.01922639
       -7.43743744        1.52377276        0.02006993        0.06989156        1.41411610        0.01969518
       -7.42742743        1.43498113        0.01468069        0.09192853        1.30744271        0.02092921
       -7.41741742        1.48735588        0.01157940        0.08175170        1.37317803        0.02084675
       -7.40740741        1.77411762        0.01088602        0.11157399        1.62786049        0.02379712
       -7.39739740        1.20803127        0.01316818        0.08028203        1.09947663        0.01510443
       -7.38738739        1.78594508        0.02463138        0.10446893        1.63619194        0.02065283
       -7.37737738        1.66610521        0.02224205        0.11399708        1.50953798        0.02032809
       -7.36736737        1.30822170        0.01836745        0.08626479        1.18751283        0.01607663
       -7.35735736        1.20249617        0.01589259        0.08895639        1.08232969        0.01531751
       -7.34734735        0.96420235        0.01334090        0.09336686        0.84525349        0.01224110
       -7.33733734        1.49560949        0.01920668        0.13089886        1.32627233        0.01923163
       -7.32732733        1.13159005        0.01285858        0.08987666        1.01337842        0.01547639
       -7.31731732        1.27644251        0.01296433        0.10444627        1.14065320        0.01837871
       -7.30730731        1.33813125        0.01281836        0.09177429        1.21119612        0.02234248
       -7.29729730        1.71237463        0.01626176        0.15694037        1.51414360        0.02502889
       -7.28728729        1.12488039        0.01578164        0.04222293        1.04893706        0.01793876
       -7.27727728        1.31962553        0.01912243        0.04735920        1.23190417        0.02123973
       -7.26726727        2.72055775        0.03779691        0.11667721        2.51998443        0.04609919
       -7.25725726        1.53125073        0.02207985        0.03477049        1.44931318        0.02508720
       -7.24724725        2.31529959        0.03589609        0.07810816        2.16349620        0.03779915
       -7.23723724        1.34010462        0.02242337        0.03423330        1.26627390        0.01717403
       -7.22722723        1.21782608        0.01822826        0.03385713        1.15090759        0.01483310
       -7.21721722        1.59554098        0.02030854        0.04838167        1.50836111        0.01848965
       -7.20720721        0.73414455        0.00991332        0.02344093        0.69030553        0.01048478
       -7.19719720        0.15695226        0.00324251        0.00266291        0.14924679        0.00180004
       -7.18718719        0.70473872        0.01115985        0.02412213        0.66058535        0.00887139
       -7.17717718        1.55757519        0.01763681        0.04628034        1.47110275        0.02255528
       -7.16716717        0.80535468        0.00939751        0.03133431        0.75240724        0.01221562
       -7.15715716        2.10578888        0.02492971        0.10222573        1.94087927        0.03775417
       -7.14714715        1.09110812        0.01229388        0.05945386        1.00097750        0.01838288
       -7.13713714        1.53336105        0.01609625        0.08556046        1.40230434        0.02940001
       -7.12712713        1.52829615        0.01532764        0.08458010        1.39897856        0.02940984
       -7.11711712        1.01534885        0.01156487        0.05386900        0.93009857        0.01981641
       -7.10710711        0.65221913        0.00816766        0.03188024        0.59943167        0.01273955
       -7.09709710        0.59235551        0.00688880        0.03072599        0.54393135        0.01080936
       -7.08708709        0.84370030        0.01271223        0.04551240        0.77066800        0.01480767
       -7.07707708        1.21041924        0.01728768        0.05652714        1.11541567        0.02118875
       -7.06706707        1.60067910        0.01729163        0.07030655        1.48446333        0.02861759
       -7.05705706        1.12077845        0.01241529        0.04056398        1.04894896        0.01885023
       -7.04704705        0.99072075        0.01125949        0.03406935        0.92918908        0.01620283
       -7.03703704        0.87384852        0.01055161        0.03112947        0.81741509        0.01475235
       -7.02702703        1.13673549        0.01492087        0.03735717        1.07018828        0.01426917
       -7.01701702        1.16500632        0.01678734        0.03985705        1.09398223        0.01437971
       -7.00700701        0.80072444        0.01191711        0.01923468        0.75709293        0.01247972
       -6.99699700        0.43345067        0.00410975        0.00956499        0.41161316        0.00816276
       -6.98698699        0.50584230        0.00524977        0.01273817        0.47947634        0.00837801
       -6.97697698        0.73407497        0.00919548        0.01989143        0.69409237        0.01089569
       -6.96696697        1.40100132        0.01437258        0.04124275        1.32205503        0.02333096
       -6.95695696        0.93460702        0.00767717        0.01448619        0.89732150        0.01512216
       -6.94694695        1.04018633        0.00995790        0.01174727        0.99987833        0.01860283
       -6.93693694        0.27537115        0.00673229        0.00414963        0.26076283        0.00372640
       -6.92692693        1.62889018        0.02045348        0.04079099        1.53842935        0.02921636
       -6.91691692        0.46106104        0.00670268        0.01378795        0.43313143        0.00743898
       -6.90690691        0.64155578        0.00844482        0.01580464        0.60778034        0.00952598
       -6.89689690        0.80490758        0.01097816        0.01553766        0.76922136        0.00917040
       -6.88688689        0.24612857        0.00425909        0.00493709        0.23397211        0.00296027
       -6.87687688        0.18133183        0.00365007        0.00399179        0.17147029        0.00221968
       -6.86686687        0.41264920        0.00746158        0.00541009        0.39551159        0.00426593
       -6.85685686        1.26004667        0.02436076        0.01113775        1.21240587        0.01214229
       -6.84684685        0.73499169        0.01181887        0.00960165        0.70422545        0.00934572
       -6.83683684        0.96747161        0.01214297        0.01638246        0.92422595        0.01472023
       -6.82682683        0.68234506        0.00872747        0.01222475        0.65217891        0.00921392
       -6.81681682        0.71203032        0.00738602        0.01369720        0.68074171        0.01020539
       -6.80680681        0.96907377        0.00727443        0.01819360        0.92806920        0.01553654
       -6.79679680        1.37502028        0.01245789        0.03080451        1.31117904        0.02057885
       -6.78678679        1.77576050        0.02416302        0.03265449        1.69702823        0.02191476
       -6.77677678        0.25238200        0.00161686        0.00518770        0.24120402        0.00437342
       -6.76676677        0.43101751        0.00570132        0.01044023        0.40828194        0.00659402
       -6.75675676        0.74438773        0.01583160        0.01091654        0.70929328        0.00834630
       -6.74674675        1.32863936        0.02776909        0.01287706        1.27520078        0.01279243
       -6.73673674        1.33226516        0.02679096        0.01491040        1.27813744        0.01242637
       -6.72672673        1.19274037        0.02575098        0.01793452        1.13887618        0.01017869
       -6.71671672        0.99197484        0.01889993        0.02187103        0.94068575        0.01051814
       -6.70670671        0.43677625        0.00428496        0.01431921        0.41015927        0.00801281
       -6.69669670        0.60804550        0.00806243        0.01652276        0.57351153        0.00994878
       -6.68668669        0.72086694        0.01259596        0.01468186        0.68362799        0.00996113
       -6.67667668        1.27485769        0.02898472        0.01798485        1.21420151        0.01368661
       -6.66666667        0.74137884        0.01586315        0.01139977        0.70484274        0.00927318
       -6.65665666        0.31831249        0.00600920        0.00353976        0.30494653        0.00381700
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.51435998        0.01204653        0.04103223        1.43119810        0.03008311
       -6.62662663        1.16259108        0.00738322        0.02742820        1.10588358        0.02189608
       -6.61661662        0.58796730        0.00478063        0.01506921        0.55692115        0.01119632
       -6.60660661        0.32189433        0.00297375        0.00687927        0.30580923        0.00623208
       -6.59659660        0.21799938        0.00156549        0.00450330        0.20769875        0.00423185
       -6.58658659        0.21035432        0.00136542        0.00428841        0.20060610        0.00409438
       -6.57657658        0.20183496        0.00117395        0.00406326        0.19265952        0.00393823
       -6.56656657        0.19244130        0.00099106        0.00382784        0.18385900        0.00376340
       -6.55655656        0.18217335        0.00081676        0.00358216        0.17420455        0.00356989
       -6.54654655        0.17103110        0.00065104        0.00332621        0.16369615        0.00335769
       -6.53653654        0.15901455        0.00049392        0.00306000        0.15233382        0.00312681
       -6.52652653        0.14612370        0.00034538        0.00278353        0.14011756        0.00287724
       -6.51651652        0.13235856        0.00020543        0.00249679        0.12704735        0.00260899
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.38557868        0.00895376        0.00387475        0.36939257        0.00335760
       -6.41641642        0.34223459        0.00980325        0.00279963        0.32697574        0.00265598
       -6.40640641        0.28468548        0.00946601        0.00189096        0.27135406        0.00197444
       -6.39639640        0.25576507        0.00945823        0.00145034        0.24322153        0.00163497
