#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.29774809        0.00097106        0.27112513        0.02196221        0.00368970
       -9.52952953        0.30667047        0.00159452        0.27672924        0.02363150        0.00471521
       -9.51951952        0.43164756        0.00344124        0.39021183        0.03199109        0.00600340
       -9.50950951        0.48645230        0.00349461        0.44224731        0.03483021        0.00588017
       -9.49949950        0.84501232        0.00580428        0.77639555        0.05421892        0.00859357
       -9.48948949        0.24596507        0.00134613        0.22637796        0.01585371        0.00238728
       -9.47947948        0.21605195        0.00097232        0.19438175        0.01771832        0.00297956
       -9.46946947        0.45707703        0.00240297        0.41802507        0.03136822        0.00528078
       -9.45945946        0.43374167        0.00393038        0.39201626        0.03217737        0.00561765
       -9.44944945        0.33793350        0.00343403        0.30624876        0.02382060        0.00443011
       -9.43943944        0.11876135        0.00118409        0.10421978        0.01089944        0.00245803
       -9.42942943        0.02613392        0.00014056        0.02196550        0.00338505        0.00064281
       -9.41941942        0.10921655        0.00082474        0.09610288        0.01001792        0.00227102
       -9.40940941        0.24944891        0.00244344        0.22565735        0.01727483        0.00407328
       -9.39939940        0.42170866        0.00498243        0.38857838        0.02273471        0.00541314
       -9.38938939        0.43844716        0.00440841        0.39582836        0.03146755        0.00674284
       -9.37937938        0.32244463        0.00152194        0.28493415        0.02979031        0.00619823
       -9.36936937        0.52396974        0.00184270        0.48249432        0.03243034        0.00720237
       -9.35935936        0.23589836        0.00044973        0.21260009        0.01919234        0.00365620
       -9.34934935        0.09341067        0.00021911        0.08277915        0.00917244        0.00123997
       -9.33933934        0.14224832        0.00042416        0.12877732        0.01152437        0.00152247
       -9.32932933        0.22585943        0.00290970        0.20581639        0.01495777        0.00217557
       -9.31931932        0.37395008        0.00676518        0.34442893        0.01932048        0.00343549
       -9.30930931        0.40896883        0.00620725        0.38010083        0.01865908        0.00400167
       -9.29929930        0.35487881        0.00460233        0.32945901        0.01691556        0.00390191
       -9.28928929        0.29067333        0.00366766        0.26583868        0.01737863        0.00378836
       -9.27927928        0.34755778        0.00373291        0.31521404        0.02410573        0.00450510
       -9.26926927        0.46938233        0.00882240        0.42403345        0.02974193        0.00678455
       -9.25925926        0.26296303        0.00655065        0.24000437        0.01282928        0.00357874
       -9.24924925        0.12968266        0.00326537        0.11544517        0.00887294        0.00209918
       -9.23923924        0.25407415        0.00418440        0.22245086        0.02349815        0.00394074
       -9.22922923        0.40262334        0.00691619        0.35003617        0.04003273        0.00563825
       -9.21921922        0.52039485        0.01004590        0.45433996        0.04896390        0.00704509
       -9.20920921        0.37329754        0.00503212        0.33074613        0.03226792        0.00525137
       -9.19919920        0.57398629        0.00734483        0.51638654        0.04335493        0.00689998
       -9.18918919        0.84772739        0.01161159        0.76956785        0.05865391        0.00789405
       -9.17917918        0.79461945        0.01120522        0.71183570        0.06283111        0.00874741
       -9.16916917        0.32729954        0.00288442        0.29417207        0.02620032        0.00404273
       -9.15915916        0.40511893        0.00460310        0.36647575        0.02945094        0.00458915
       -9.14914915        0.60413244        0.01035085        0.54406662        0.04320190        0.00651308
       -9.13913914        1.07337663        0.02135002        0.97801647        0.06447750        0.00953263
       -9.12912913        1.18276043        0.02080954        1.09025912        0.06426981        0.00742196
       -9.11911912        0.68626135        0.01333051        0.63164833        0.03637059        0.00491191
       -9.10910911        0.66258428        0.01524578        0.61028674        0.03179557        0.00525619
       -9.09909910        0.64190224        0.01366533        0.59675340        0.02620678        0.00527673
       -9.08908909        0.80318132        0.01652091        0.74559403        0.03438192        0.00668446
       -9.07907908        0.95069753        0.02325278        0.87308961        0.04541598        0.00893917
       -9.06906907        0.92482221        0.02317089        0.85539435        0.03900718        0.00724980
       -9.05905906        0.88424575        0.02119617        0.82007466        0.03669523        0.00627968
       -9.04904905        0.88658671        0.02217497        0.82187920        0.03667002        0.00586252
       -9.03903904        0.87885952        0.02462446        0.81341457        0.03524387        0.00557661
       -9.02902903        0.74999354        0.01941299        0.69323474        0.03216533        0.00518048
       -9.01901902        0.90654614        0.01824976        0.83153524        0.04997169        0.00678945
       -9.00900901        0.70989099        0.02396443        0.65247533        0.02948685        0.00396439
       -8.99899900        0.51360009        0.01712218        0.47186560        0.02145784        0.00315447
       -8.98898899        0.51182651        0.01594381        0.47044177        0.02214421        0.00329671
       -8.97897898        0.55658435        0.01835076        0.51221615        0.02240256        0.00361487
       -8.96896897        0.72922202        0.03448468        0.66677703        0.02333375        0.00462656
       -8.95895896        0.83801706        0.03943588        0.76504911        0.02790842        0.00562366
       -8.94894895        0.56078395        0.01755956        0.51736238        0.02183405        0.00402796
       -8.93893894        0.50902071        0.01572721        0.46834961        0.02109197        0.00385191
       -8.92892893        0.47370142        0.01347027        0.43719739        0.01963854        0.00339523
       -8.91891892        0.52877689        0.01352592        0.48786276        0.02345221        0.00393600
       -8.90890891        0.54416911        0.01315872        0.50445379        0.02274640        0.00381020
       -8.89889890        0.56516353        0.01401180        0.52399378        0.02326212        0.00389582
       -8.88888889        0.62073240        0.01417292        0.57876899        0.02367555        0.00411495
       -8.87887888        0.70110003        0.01452530        0.65648619        0.02550449        0.00458406
       -8.86886887        0.84682018        0.01554198        0.79629686        0.02964193        0.00533941
       -8.85885886        0.98673506        0.01844172        0.93105055        0.03142038        0.00582241
       -8.84884885        1.10138646        0.02284745        1.04009033        0.03242795        0.00602073
       -8.83883884        1.35932468        0.03202459        1.27994689        0.04046044        0.00689275
       -8.82882883        1.21532960        0.03632817        1.14551676        0.02775703        0.00572763
       -8.81881882        1.32335382        0.04453348        1.24849021        0.02435230        0.00597784
       -8.80880881        2.10151924        0.04998083        1.99630073        0.04529932        0.00993837
       -8.79879880        1.64992293        0.05066615        1.56556548        0.02607426        0.00761704
       -8.78878879        1.91845072        0.06930829        1.81948827        0.02186817        0.00778599
       -8.77877878        2.26054942        0.09587503        2.13385309        0.02237084        0.00845047
       -8.76876877        1.64932149        0.06809099        1.55235540        0.02179089        0.00708420
       -8.75875876        1.67495807        0.06690174        1.57709809        0.02301569        0.00794255
       -8.74874875        1.43210880        0.05356532        1.34861743        0.02276981        0.00715625
       -8.73873874        1.63045791        0.05810678        1.53775430        0.02628280        0.00831403
       -8.72872873        1.67636009        0.06448248        1.57410601        0.02952597        0.00824562
       -8.71871872        1.65145931        0.06705954        1.54609963        0.02994894        0.00835120
       -8.70870871        1.43025514        0.06312057        1.33172230        0.02796112        0.00745116
       -8.69869870        1.22312134        0.05144150        1.15055595        0.01555167        0.00557222
       -8.68868869        1.40867303        0.05801807        1.31910472        0.02470586        0.00684437
       -8.67867868        1.47516236        0.06186735        1.37717697        0.02858999        0.00752804
       -8.66866867        1.53535104        0.06087689        1.44219805        0.02515702        0.00711907
       -8.65865866        1.63302962        0.06268476        1.53152259        0.03091717        0.00790511
       -8.64864865        1.55295020        0.06595805        1.44780305        0.03100653        0.00818257
       -8.63863864        1.30809403        0.05659336        1.21665185        0.02776021        0.00708860
       -8.62862863        1.05119402        0.04483971        0.97966003        0.02141905        0.00527524
       -8.61861862        1.30799598        0.06338894        1.21018140        0.02784381        0.00658183
       -8.60860861        0.95953504        0.03972668        0.88583603        0.02769963        0.00627271
       -8.59859860        1.42226903        0.07465565        1.31030664        0.02939347        0.00791326
       -8.58858859        1.30372475        0.04385745        1.21140145        0.04117041        0.00729544
       -8.57857858        0.50673786        0.03053837        0.46293946        0.01066120        0.00259883
       -8.56856857        1.73735834        0.05027033        1.61158263        0.06412321        0.01138217
       -8.55855856        1.20694333        0.02804511        1.13341243        0.03803191        0.00745388
       -8.54854855        1.13328145        0.01877888        1.07364948        0.03331733        0.00753576
       -8.53853854        1.22329102        0.01818200        1.14796701        0.04759235        0.00954966
       -8.52852853        0.79413047        0.01076004        0.74768561        0.02883008        0.00685475
       -8.51851852        0.72985643        0.01041374        0.68605434        0.02656665        0.00682171
       -8.50850851        1.03993274        0.01964909        0.97343111        0.03647648        0.01037605
       -8.49849850        0.93456227        0.01672164        0.87647808        0.03277092        0.00859164
       -8.48848849        0.80718740        0.01940177        0.75247004        0.02805292        0.00726266
       -8.47847848        1.20088290        0.03275455        1.10419889        0.04922267        0.01470680
       -8.46846847        0.46996938        0.01176213        0.43761515        0.01634053        0.00425156
       -8.45845846        0.62460413        0.01429685        0.58060701        0.02365985        0.00604042
       -8.44844845        0.47887738        0.01357322        0.44338059        0.01726772        0.00465585
       -8.43843844        0.92385203        0.02729465        0.85879592        0.02866142        0.00910004
       -8.42842843        0.62462202        0.01540418        0.58101793        0.02121535        0.00698455
       -8.41841842        0.55901212        0.01380654        0.51854828        0.02120586        0.00545144
       -8.40840841        0.42172370        0.01095943        0.39327600        0.01355211        0.00393616
       -8.39839840        0.56533959        0.01429574        0.52511739        0.02019293        0.00573353
       -8.38838839        0.45306738        0.01100597        0.42199921        0.01516163        0.00490056
       -8.37837838        0.49134650        0.01093704        0.46658550        0.01051297        0.00331100
       -8.36836837        0.45318079        0.00968143        0.42976098        0.01076841        0.00296998
       -8.35835836        0.56289959        0.01126545        0.53551392        0.01293700        0.00318323
       -8.34834835        0.69264704        0.01318005        0.66101742        0.01514485        0.00330472
       -8.33833834        0.67949641        0.01452065        0.64788172        0.01405805        0.00303598
       -8.32832833        0.72542123        0.01634970        0.69196215        0.01406352        0.00304586
       -8.31831832        0.74498677        0.01778911        0.71036446        0.01376946        0.00306375
       -8.30830831        0.76714963        0.01957554        0.72970278        0.01455002        0.00332128
       -8.29829830        0.83423296        0.02176446        0.79178257        0.01679633        0.00388960
       -8.28828829        0.90242896        0.02322607        0.85575730        0.01920220        0.00424337
       -8.27827828        0.80753436        0.02086062        0.76413670        0.01872484        0.00381220
       -8.26826827        0.61447307        0.01406705        0.58510257        0.01262365        0.00267981
       -8.25825826        0.72545549        0.01677989        0.69108098        0.01446977        0.00312485
       -8.24824825        0.85236617        0.01881160        0.81231252        0.01759709        0.00364495
       -8.23823824        1.00213446        0.02214690        0.95307667        0.02236022        0.00455067
       -8.22822823        0.87900867        0.01788411        0.83512869        0.02170165        0.00429422
       -8.21821822        0.81272983        0.01441980        0.77374604        0.02045026        0.00411373
       -8.20820821        0.71685494        0.01164655        0.68224759        0.01922027        0.00374053
       -8.19819820        0.67589818        0.01033251        0.64415561        0.01791472        0.00349535
       -8.18818819        0.66274500        0.00970256        0.63212954        0.01749384        0.00341906
       -8.17817818        0.73762928        0.00996706        0.70171345        0.02161258        0.00433619
       -8.16816817        0.75995810        0.00963594        0.72269370        0.02289562        0.00473283
       -8.15815816        0.68201399        0.00862431        0.65014715        0.01930881        0.00393372
       -8.14814815        0.78734701        0.00996198        0.74980779        0.02305027        0.00452697
       -8.13813814        0.84142384        0.00956532        0.80180693        0.02489944        0.00515215
       -8.12812813        1.06329770        0.01009376        1.01859394        0.02816015        0.00644985
       -8.11811812        0.94164565        0.00887813        0.90110458        0.02564758        0.00601536
       -8.10810811        0.80568055        0.00858430        0.76996192        0.02162602        0.00550830
       -8.09809810        0.59853869        0.00745366        0.57229949        0.01479347        0.00399208
       -8.08808809        0.58007172        0.00822129        0.55343774        0.01452682        0.00388587
       -8.07807808        0.85691401        0.01293052        0.81553453        0.02277905        0.00566990
       -8.06806807        1.16738821        0.02072060        1.12002115        0.02069702        0.00594944
       -8.05805806        1.54527014        0.02609121        1.47384779        0.03699726        0.00833388
       -8.04804805        1.37915447        0.02124955        1.32318010        0.02907014        0.00565468
       -8.03803804        1.93132504        0.02784727        1.86531125        0.03213589        0.00603063
       -8.02802803        0.97019164        0.01422047        0.93997958        0.01261746        0.00337411
       -8.01801802        1.04831096        0.01540581        1.01790018        0.01073259        0.00427238
       -8.00800801        1.62840964        0.02235324        1.58299688        0.01517235        0.00788718
       -7.99799800        1.19350647        0.01688293        1.16102815        0.01109011        0.00450527
       -7.98798799        0.72703275        0.01055173        0.70673322        0.00721792        0.00252988
       -7.97797798        0.41912117        0.00728562        0.40755973        0.00290128        0.00137453
       -7.96796797        0.29242585        0.00554917        0.28499796        0.00100914        0.00086958
       -7.95795796        0.17367904        0.00337437        0.16932435        0.00048614        0.00049419
       -7.94794795        0.30082916        0.00668557        0.28994570        0.00343051        0.00076739
       -7.93793794        2.69746790        0.05483122        2.58807348        0.04742662        0.00713657
       -7.92792793        2.99073260        0.06004692        2.84977494        0.07265798        0.00825276
       -7.91791792        0.03682844        0.00015916        0.03447267        0.00107910        0.00111752
       -7.90790791        0.20910437        0.00182291        0.19856533        0.00594821        0.00276792
       -7.89789790        0.22313047        0.00268551        0.21222640        0.00691849        0.00130008
       -7.88788789        0.81334950        0.00712211        0.77660547        0.02456576        0.00505616
       -7.87787788        0.63562004        0.00799961        0.60697787        0.01775118        0.00289138
       -7.86786787        1.08060053        0.01784407        1.03112919        0.02650600        0.00512127
       -7.85785786        0.95580000        0.01539996        0.91143943        0.02406341        0.00489720
       -7.84784785        0.88804314        0.01061584        0.84672890        0.02522466        0.00547374
       -7.83783784        0.83441844        0.01156595        0.79372278        0.02438299        0.00474672
       -7.82782783        0.51412353        0.00638499        0.49407383        0.01060264        0.00306207
       -7.81781782        0.35151026        0.00256888        0.33639433        0.01052099        0.00202606
       -7.80780781        0.52249548        0.00421911        0.49908912        0.01646834        0.00271890
       -7.79779780        0.54289701        0.00521980        0.51929721        0.01569925        0.00268075
       -7.78778779        0.14311602        0.00035517        0.13831980        0.00403036        0.00041069
       -7.77777778        0.03675569        0.00004161        0.03561515        0.00100276        0.00009618
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17025096        0.00592093        0.11079433        0.04220625        0.01132945
       -7.68768769        0.28744302        0.00979734        0.19317596        0.06622922        0.01824050
       -7.67767768        0.34903775        0.01164472        0.24472045        0.07210485        0.02056773
       -7.66766767        0.24625203        0.00603332        0.19204466        0.03802554        0.01014851
       -7.65765766        0.02823203        0.00179259        0.01919291        0.00586113        0.00138540
       -7.64764765        0.09204509        0.00552071        0.06559992        0.01588994        0.00503453
       -7.63763764        0.26470123        0.00974755        0.20296329        0.03844967        0.01354070
       -7.62762763        0.56292988        0.00983053        0.43187921        0.09116986        0.03005028
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.80902475        0.02996564        0.69347212        0.06396103        0.02162596
       -7.59759760        0.29392558        0.01014136        0.22326507        0.04454129        0.01597786
       -7.58758759        0.09566951        0.00188043        0.06720763        0.02057489        0.00600656
       -7.57757758        0.50407344        0.01358852        0.42722752        0.04684796        0.01640943
       -7.56756757        0.67171676        0.02573355        0.58504201        0.04467432        0.01626688
       -7.55755756        0.38254879        0.01377080        0.32221337        0.03482145        0.01174318
       -7.54754755        0.45774663        0.01594760        0.35874024        0.06173477        0.02132402
       -7.53753754        0.60971230        0.02798450        0.49365755        0.06632177        0.02174848
       -7.52752753        0.84410692        0.03194708        0.68031109        0.09682365        0.03502511
       -7.51751752        0.42618845        0.01017624        0.33602041        0.05874661        0.02124519
       -7.50750751        0.40198983        0.02312217        0.32629593        0.03883655        0.01373519
       -7.49749750        0.17075407        0.00496153        0.12847009        0.02757677        0.00974568
       -7.48748749        0.34892665        0.01383569        0.27901392        0.04200284        0.01407421
       -7.47747748        0.46489071        0.02350058        0.37020467        0.05369020        0.01749526
       -7.46746747        0.38871290        0.01434043        0.29132351        0.06201722        0.02103174
       -7.45745746        0.47743253        0.01344075        0.34280676        0.08875258        0.03243244
       -7.44744745        0.29667360        0.00913759        0.22565781        0.04625009        0.01562810
       -7.43743744        0.34076674        0.01212570        0.26212269        0.04991259        0.01660576
       -7.42742743        0.43778652        0.01741618        0.33526944        0.06333338        0.02176751
       -7.41741742        0.39040302        0.01165002        0.29888029        0.05865945        0.02121326
       -7.40740741        0.46227455        0.00748027        0.35342100        0.07562528        0.02574801
       -7.39739740        0.27174952        0.00796109        0.21396488        0.03836230        0.01146125
       -7.38738739        0.36230890        0.01087889        0.28771048        0.04864853        0.01507100
       -7.37737738        0.41338187        0.01223820        0.33203982        0.05225799        0.01684586
       -7.36736737        0.33558983        0.00794304        0.27395688        0.04061944        0.01307048
       -7.35735736        0.33278987        0.00717913        0.27172880        0.04056874        0.01331321
       -7.34734735        0.27964480        0.00384421        0.22277408        0.03967476        0.01335175
       -7.33733734        0.37400961        0.00494987        0.29937864        0.05178639        0.01789471
       -7.32732733        0.32448460        0.00783679        0.25743224        0.04375332        0.01546225
       -7.31731732        0.40705762        0.01068485        0.32849233        0.05015703        0.01772341
       -7.30730731        0.46358400        0.01245099        0.38784853        0.04627195        0.01701254
       -7.29729730        0.64754377        0.01821382        0.54266479        0.06404792        0.02261723
       -7.28728729        0.59342750        0.03229201        0.48578310        0.05704135        0.01831104
       -7.27727728        0.67482551        0.03636207        0.54499138        0.07036897        0.02310309
       -7.26726727        1.18818928        0.04414119        1.00103441        0.10524156        0.03777211
       -7.25725726        0.58257138        0.03175216        0.42858078        0.08972896        0.03250948
       -7.24724725        0.64590717        0.01957686        0.46670997        0.11578128        0.04383906
       -7.23723724        0.34017639        0.01314291        0.26337166        0.04666434        0.01699748
       -7.22722723        0.29010558        0.01190438        0.22098892        0.04197672        0.01523555
       -7.21721722        0.33282574        0.01382060        0.24049601        0.05748348        0.02102566
       -7.20720721        0.15255886        0.00613462        0.10384769        0.03137605        0.01120050
       -7.19719720        0.02665379        0.00117137        0.01887811        0.00481127        0.00179303
       -7.18718719        0.11897721        0.00213391        0.09044939        0.01898105        0.00741285
       -7.17717718        0.24124643        0.00798742        0.18877930        0.03116640        0.01331331
       -7.16716717        0.14766391        0.00273702        0.11604298        0.02015898        0.00872494
       -7.15715716        0.45888067        0.00805774        0.36561413        0.06143875        0.02377006
       -7.14714715        0.25629427        0.00274703        0.20260706        0.03640896        0.01453122
       -7.13713714        0.37412156        0.00334176        0.29943562        0.05093075        0.02041344
       -7.12712713        0.39164567        0.00479978        0.30667754        0.05702214        0.02314621
       -7.11711712        0.34775401        0.00940448        0.27024503        0.04938781        0.01871668
       -7.10710711        0.23171457        0.00698052        0.18304763        0.03059710        0.01108932
       -7.09709710        0.16319826        0.00277743        0.13180222        0.02082925        0.00778936
       -7.08708709        0.24859124        0.00405917        0.19443383        0.03694226        0.01315597
       -7.07707708        0.31799161        0.00527733        0.24260639        0.05158968        0.01851821
       -7.06706707        0.36526506        0.00674583        0.28596797        0.05317802        0.01937324
       -7.05705706        0.29748088        0.00816240        0.23264218        0.04193086        0.01474545
       -7.04704705        0.27756789        0.00878414        0.21578595        0.03942550        0.01357231
       -7.03703704        0.24296941        0.00761143        0.18748677        0.03561222        0.01225899
       -7.02702703        0.16764050        0.00522255        0.12169954        0.02924736        0.01147106
       -7.01701702        0.17299428        0.00335302        0.12490983        0.03173721        0.01299423
       -7.00700701        0.14430936        0.00388855        0.10504543        0.02555562        0.00981975
       -6.99699700        0.08183665        0.00278310        0.06116094        0.01268299        0.00520962
       -6.98698699        0.09717522        0.00373993        0.07296964        0.01463973        0.00582592
       -6.97697698        0.13429230        0.00455459        0.10035272        0.02097711        0.00840788
       -6.96696697        0.26224049        0.00545530        0.20092972        0.04027897        0.01557649
       -6.95695696        0.15574338        0.00324492        0.12483212        0.01918154        0.00848481
       -6.94694695        0.14505714        0.00047634        0.12174659        0.01398802        0.00884619
       -6.93693694        0.04043281        0.00042689        0.02835570        0.00845943        0.00319080
       -6.92692693        0.31639719        0.00349743        0.25169786        0.04340189        0.01780001
       -6.91691692        0.09531091        0.00093498        0.07740555        0.01218589        0.00478449
       -6.90690691        0.13062361        0.00129922        0.10929546        0.01451403        0.00551491
       -6.89689690        0.17310920        0.00228919        0.15091877        0.01540762        0.00449362
       -6.88688689        0.06401322        0.00067417        0.05426078        0.00687314        0.00220513
       -6.87687688        0.02974523        0.00059165        0.02230018        0.00554439        0.00130901
       -6.86686687        0.07715115        0.00305652        0.05812231        0.01285200        0.00312032
       -6.85685686        0.29510370        0.01307687        0.22586149        0.04493880        0.01122654
       -6.84684685        0.15522391        0.00478282        0.12388685        0.02006445        0.00648979
       -6.83683684        0.18767122        0.00381128        0.15388132        0.02140063        0.00857798
       -6.82682683        0.11299282        0.00250190        0.09404202        0.01182920        0.00461971
       -6.81681682        0.09790628        0.00194616        0.08132929        0.01036520        0.00426563
       -6.80680681        0.09582081        0.00148197        0.07784106        0.01123476        0.00526302
       -6.79679680        0.20052093        0.00430968        0.16401315        0.02242158        0.00977653
       -6.78678679        0.28364473        0.00767315        0.22959483        0.03331823        0.01305852
       -6.77677678        0.03976641        0.00070975        0.03154550        0.00498458        0.00252658
       -6.76676677        0.09533558        0.00010738        0.08018410        0.00949660        0.00554751
       -6.75675676        0.27177506        0.00483241        0.23057430        0.02633048        0.01003788
       -6.74674675        0.53835597        0.01336892        0.45570740        0.05286173        0.01641791
       -6.73673674        0.49721467        0.01215842        0.42124007        0.04879204        0.01502414
       -6.72672673        0.41545237        0.00996221        0.35016414        0.04306564        0.01226037
       -6.71671672        0.30750269        0.00635374        0.26128801        0.03091251        0.00894844
       -6.70670671        0.08977228        0.00047207        0.07961346        0.00675407        0.00293268
       -6.69669670        0.13743526        0.00118239        0.11812250        0.01317436        0.00495600
       -6.68668669        0.17879209        0.00232013        0.14927611        0.02045013        0.00674572
       -6.67667668        0.35960228        0.00628085        0.29354146        0.04604586        0.01373411
       -6.66666667        0.20672189        0.00239815        0.17100940        0.02520966        0.00810468
       -6.65665666        0.08604077        0.00105736        0.07094438        0.01046742        0.00357161
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.67431586        0.00008200        0.64470437        0.01100395        0.01852554
       -6.62662663        0.36621632        0.00069524        0.34210520        0.01192925        0.01148663
       -6.61661662        0.22918255        0.00033461        0.21540819        0.00711087        0.00632888
       -6.60660661        0.10626974        0.00011196        0.09914065        0.00372408        0.00329305
       -6.59659660        0.06409943        0.00003020        0.05986494        0.00205485        0.00214944
       -6.58658659        0.05897839        0.00003101        0.05499966        0.00190790        0.00203982
       -6.57657658        0.05397646        0.00003066        0.05026254        0.00175706        0.00192620
       -6.56656657        0.04909364        0.00002916        0.04565360        0.00160232        0.00180856
       -6.55655656        0.04432991        0.00002649        0.04117283        0.00144369        0.00168691
       -6.54654655        0.03968529        0.00002266        0.03682022        0.00128116        0.00156124
       -6.53653654        0.03515976        0.00001768        0.03259578        0.00111473        0.00143156
       -6.52652653        0.03075334        0.00001154        0.02849952        0.00094441        0.00129787
       -6.51651652        0.02646602        0.00000424        0.02453142        0.00077019        0.00116017
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.14692068        0.00174829        0.12115818        0.02029279        0.00372141
       -6.41641642        0.15248308        0.00211750        0.12431782        0.02219435        0.00385340
       -6.40640641        0.14283790        0.00216483        0.11561830        0.02145847        0.00359631
       -6.39639640        0.13904453        0.00222028        0.11183883        0.02150158        0.00348384
