#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.21115344        0.00133275        0.02177272        0.18168719        0.00636079
       -9.47947948        0.27822148        0.00114822        0.03280383        0.23776646        0.00650297
       -9.46946947        0.70658384        0.00452328        0.05664282        0.62847962        0.01693811
       -9.45945946        0.74260865        0.00532794        0.05810886        0.66196238        0.01720947
       -9.44944945        0.63314423        0.00390611        0.03991535        0.57646193        0.01286084
       -9.43943944        0.35887163        0.00171862        0.01591727        0.33598954        0.00524621
       -9.42942943        0.08143570        0.00051474        0.00383554        0.07598226        0.00110316
       -9.41941942        0.25009058        0.00101294        0.00989200        0.23648470        0.00270094
       -9.40940941        0.45237112        0.00180443        0.01565865        0.42879857        0.00610947
       -9.39939940        0.62926892        0.00283220        0.01932349        0.59599664        0.01111659
       -9.38938939        0.75435096        0.00454943        0.02894597        0.70766593        0.01318962
       -9.37937938        0.62562341        0.00392316        0.03068551        0.58126140        0.00975334
       -9.36936937        0.65435259        0.00300632        0.03204719        0.60474060        0.01455848
       -9.35935936        0.32904668        0.00192858        0.02108096        0.29938529        0.00665186
       -9.34934935        0.13851082        0.00143646        0.01087804        0.12367666        0.00251966
       -9.33933934        0.15317133        0.00133838        0.01181346        0.13561811        0.00440138
       -9.32932933        0.29781246        0.00169045        0.01429537        0.27308138        0.00874526
       -9.31931932        0.56282092        0.00274458        0.01983724        0.52338167        0.01685743
       -9.30930931        0.58410229        0.00305577        0.02140811        0.54074034        0.01889807
       -9.29929930        0.52691842        0.00278972        0.01994843        0.48750829        0.01667197
       -9.28928929        0.49153384        0.00270819        0.02002167        0.45536184        0.01344214
       -9.27927928        0.55314640        0.00321639        0.02537543        0.51105784        0.01349674
       -9.26926927        0.83555070        0.00411451        0.03318000        0.77584307        0.02241312
       -9.25925926        0.48067999        0.00250843        0.01360959        0.45103557        0.01352640
       -9.24924925        0.32383262        0.00138058        0.00839229        0.30665725        0.00740250
       -9.23923924        0.61418296        0.00363073        0.02170039        0.57450191        0.01434994
       -9.22922923        0.83796328        0.00757283        0.04016901        0.76926353        0.02095790
       -9.21921922        1.02752656        0.01029787        0.05087865        0.94164792        0.02470211
       -9.20920921        0.60769784        0.00596323        0.03481038        0.55192862        0.01499561
       -9.19919920        0.67872490        0.00655910        0.05410425        0.59946119        0.01860036
       -9.18918919        0.82696094        0.01321218        0.14179639        0.64434952        0.02760285
       -9.17917918        0.94522584        0.01184166        0.13476643        0.77094967        0.02766808
       -9.16916917        0.46992042        0.00364133        0.05941343        0.39194013        0.01492553
       -9.15915916        0.57598083        0.00666814        0.08044039        0.47047786        0.01839445
       -9.14914915        0.68416143        0.01323156        0.13201314        0.51656193        0.02235481
       -9.13913914        1.00772352        0.01715183        0.17292016        0.78525153        0.03240000
       -9.12912913        0.84936514        0.01604493        0.17020861        0.63356046        0.02955113
       -9.11911912        0.73016033        0.01006511        0.14914886        0.54654929        0.02439707
       -9.10910911        0.75435232        0.00969095        0.15899071        0.56152392        0.02414674
       -9.09909910        0.75032395        0.00656518        0.13566936        0.58479023        0.02329918
       -9.08908909        0.92351134        0.00809173        0.15792705        0.72740440        0.03008816
       -9.07907908        1.04847701        0.01177615        0.21956785        0.78068132        0.03645169
       -9.06906907        0.92819034        0.00880508        0.17903944        0.70952443        0.03082138
       -9.05905906        0.84264099        0.00665290        0.14595759        0.66343469        0.02659581
       -9.04904905        0.83348988        0.00601463        0.13663832        0.66551524        0.02532170
       -9.03903904        0.88477439        0.00633121        0.14017549        0.71273979        0.02552791
       -9.02902903        0.82359337        0.00560440        0.14080141        0.65307729        0.02411027
       -9.01901902        0.93149557        0.00400820        0.14513536        0.75540536        0.02694665
       -9.00900901        0.82967402        0.00379762        0.10334601        0.70354648        0.01898391
       -8.99899900        0.64776924        0.00335087        0.07929174        0.55011595        0.01501067
       -8.98898899        0.66183744        0.00336754        0.08139119        0.56231331        0.01476540
       -8.97897898        0.67844208        0.00336851        0.08554162        0.57469015        0.01484180
       -8.96896897        0.77560014        0.00359588        0.08040517        0.67492815        0.01667095
       -8.95895896        0.95780171        0.00403727        0.09623832        0.83690706        0.02061906
       -8.94894895        0.81261875        0.00341205        0.07398984        0.71858240        0.01663445
       -8.93893894        0.72144489        0.00276543        0.07345549        0.62693943        0.01828453
       -8.92892893        0.60358842        0.00228124        0.06217365        0.52126536        0.01786818
       -8.91891892        0.70370180        0.00252649        0.06878575        0.61113076        0.02125880
       -8.90890891        0.68071620        0.00232673        0.06342346        0.59491985        0.02004616
       -8.89889890        0.68396624        0.00242163        0.06731154        0.59406721        0.02016586
       -8.88888889        0.71486986        0.00224520        0.07165253        0.61991686        0.02105527
       -8.87887888        0.77084887        0.00219869        0.07633857        0.66966399        0.02264762
       -8.86886887        0.91131768        0.00231531        0.08418817        0.79815300        0.02666120
       -8.85885886        1.00992827        0.00224609        0.08171483        0.89549002        0.03047732
       -8.84884885        0.97550984        0.00238569        0.08735414        0.85498417        0.03078584
       -8.83883884        1.07440422        0.00317550        0.10155395        0.93564512        0.03402965
       -8.82882883        0.90933739        0.00233014        0.08414970        0.79280780        0.03004975
       -8.81881882        0.92936707        0.00211898        0.09565099        0.80077159        0.03082552
       -8.80880881        1.68266437        0.00381375        0.23465020        1.39040080        0.05379962
       -8.79879880        1.23970203        0.00251586        0.17130955        1.02488091        0.04099572
       -8.78878879        1.16328497        0.00257214        0.14057381        0.97571030        0.04442872
       -8.77877878        1.24760038        0.00360676        0.14480135        1.05446753        0.04472474
       -8.76876877        0.97367213        0.00351061        0.12080403        0.81184238        0.03751510
       -8.75875876        0.95317879        0.00321643        0.13117579        0.77955006        0.03923651
       -8.74874875        0.85320611        0.00366107        0.13031470        0.68391062        0.03531971
       -8.73873874        0.91290567        0.00448117        0.15858497        0.71106438        0.03877515
       -8.72872873        0.87621002        0.00540160        0.15979517        0.67403122        0.03698204
       -8.71871872        0.85577032        0.00566563        0.16752347        0.64722732        0.03535390
       -8.70870871        0.70608752        0.00457211        0.13869285        0.53293341        0.02988915
       -8.69869870        0.50783847        0.00296936        0.10194118        0.38108767        0.02184026
       -8.68868869        0.62095786        0.00519847        0.12492036        0.46440937        0.02642966
       -8.67867868        0.68435106        0.00565084        0.12706102        0.52298179        0.02865741
       -8.66866867        0.74714063        0.00544469        0.12019793        0.59071773        0.03078029
       -8.65865866        0.88777002        0.00724233        0.14313995        0.70319026        0.03419748
       -8.64864865        0.76351218        0.00674246        0.13150461        0.59366373        0.03160138
       -8.63863864        0.75973601        0.00657799        0.13883058        0.58184981        0.03247763
       -8.62862863        0.65147546        0.00527037        0.11853257        0.50401814        0.02365438
       -8.61861862        0.72370928        0.00639394        0.12083035        0.56941095        0.02707404
       -8.60860861        0.68519723        0.00759628        0.12947282        0.52173933        0.02638879
       -8.59859860        0.75678873        0.01121008        0.16035784        0.55677802        0.02844279
       -8.58858859        0.73609526        0.01038866        0.12991072        0.56824246        0.02755341
       -8.57857858        0.27625539        0.00081496        0.02714996        0.23714890        0.01114157
       -8.56856857        1.08659837        0.00985290        0.21783163        0.82151918        0.03739466
       -8.55855856        0.65643495        0.00799499        0.12945869        0.49743858        0.02154270
       -8.54854855        0.61766963        0.01053635        0.12188465        0.46475208        0.02049655
       -8.53853854        0.74177730        0.00936271        0.14374756        0.56024076        0.02842627
       -8.52852853        0.55619370        0.00560860        0.08521923        0.44662220        0.01874367
       -8.51851852        0.56092714        0.00445649        0.07181461        0.46602758        0.01862846
       -8.50850851        0.83988017        0.00672487        0.09998861        0.70239501        0.03077169
       -8.49849850        0.68264947        0.00656329        0.09252889        0.55678103        0.02677626
       -8.48848849        0.53700927        0.00479057        0.08557374        0.42524128        0.02140368
       -8.47847848        0.95999245        0.00773606        0.20122233        0.71116617        0.03986789
       -8.46846847        0.33312666        0.00303956        0.06918073        0.24569253        0.01521384
       -8.45845846        0.53561655        0.00440808        0.10080079        0.40733260        0.02307508
       -8.44844845        0.39187995        0.00301995        0.07402518        0.29741367        0.01742115
       -8.43843844        0.59415401        0.00429087        0.10813362        0.45342818        0.02830134
       -8.42842843        0.50228073        0.00372723        0.09820011        0.37753757        0.02281581
       -8.41841842        0.52959398        0.00444895        0.10170678        0.40049535        0.02294290
       -8.40840841        0.36416962        0.00258179        0.07525879        0.27005921        0.01626983
       -8.39839840        0.52063503        0.00320110        0.09568837        0.39744653        0.02429903
       -8.38838839        0.42955714        0.00202530        0.07692429        0.33109937        0.01950818
       -8.37837838        0.36839200        0.00191291        0.08858362        0.26238728        0.01550820
       -8.36836837        0.31952793        0.00168053        0.07440172        0.22895706        0.01448863
       -8.35835836        0.35796585        0.00178900        0.08465913        0.25431905        0.01719867
       -8.34834835        0.37318367        0.00196795        0.09184540        0.26024630        0.01912402
       -8.33833834        0.30383663        0.00161905        0.07220848        0.21306537        0.01694373
       -8.32832833        0.29555875        0.00162756        0.07028488        0.20680927        0.01683703
       -8.31831832        0.29081175        0.00164326        0.06883799        0.20372255        0.01660794
       -8.30830831        0.30802169        0.00169471        0.07219914        0.21682739        0.01730045
       -8.29829830        0.35327424        0.00182058        0.08284333        0.24906498        0.01954534
       -8.28828829        0.39915141        0.00193751        0.08934577        0.28470874        0.02315939
       -8.27827828        0.34992286        0.00184991        0.07136783        0.25461653        0.02208858
       -8.26826827        0.23688104        0.00164860        0.04973615        0.17110300        0.01439328
       -8.25825826        0.27459146        0.00193490        0.05806182        0.19731680        0.01727794
       -8.24824825        0.31765500        0.00227016        0.06325278        0.22993840        0.02219366
       -8.23823824        0.36712553        0.00246204        0.07642691        0.25787879        0.03035780
       -8.22822823        0.33753418        0.00247801        0.07305455        0.23370392        0.02829769
       -8.21821822        0.31533352        0.00262031        0.07113370        0.21610307        0.02547643
       -8.20820821        0.28905053        0.00274243        0.06855942        0.19565021        0.02209846
       -8.19819820        0.26678599        0.00275206        0.06879116        0.17554834        0.01969442
       -8.18818819        0.25984289        0.00291271        0.07173340        0.16662581        0.01857097
       -8.17817818        0.30950335        0.00417496        0.09500463        0.18836431        0.02195945
       -8.16816817        0.35437262        0.00483484        0.11705803        0.20805071        0.02442904
       -8.15815816        0.31551094        0.00408945        0.10722208        0.18318859        0.02101081
       -8.14814815        0.36151192        0.00484542        0.12527023        0.20734629        0.02404996
       -8.13813814        0.36688829        0.00498046        0.12864058        0.20717437        0.02609287
       -8.12812813        0.45378634        0.00504657        0.14620255        0.27172864        0.03080859
       -8.11811812        0.42827566        0.00454696        0.13694489        0.25585653        0.03092727
       -8.10810811        0.37737654        0.00383686        0.11713007        0.22878276        0.02762684
       -8.09809810        0.27108476        0.00239787        0.08102757        0.16635748        0.02130183
       -8.08808809        0.25589853        0.00205242        0.07603203        0.15582795        0.02198613
       -8.07807808        0.38400702        0.00296566        0.11540847        0.23075915        0.03487374
       -8.06806807        0.38209925        0.00258983        0.12242848        0.22240908        0.03467186
       -8.05805806        0.53413079        0.00393490        0.16878932        0.30893056        0.05247601
       -8.04804805        0.42642424        0.00297883        0.14227843        0.23918134        0.04198564
       -8.03803804        0.52835400        0.00324705        0.18636721        0.29014416        0.04859559
       -8.02802803        0.29463016        0.00146877        0.13141487        0.13756568        0.02418084
       -8.01801802        0.34721950        0.00154428        0.14703466        0.17285458        0.02578598
       -8.00800801        0.61356135        0.00209198        0.23356661        0.33171728        0.04618548
       -7.99799800        0.30037247        0.00158133        0.10750119        0.16982378        0.02146618
       -7.98798799        0.16398665        0.00098048        0.05963620        0.09131514        0.01205483
       -7.97797798        0.08007676        0.00057471        0.02974519        0.04357005        0.00618681
       -7.96796797        0.04272628        0.00028790        0.02000438        0.01886858        0.00356542
       -7.95795796        0.02234732        0.00015814        0.01145958        0.00876349        0.00196611
       -7.94794795        0.04416951        0.00031406        0.01007405        0.02895102        0.00483038
       -7.93793794        0.46194716        0.00327169        0.12823446        0.29312978        0.03731124
       -7.92792793        0.64983074        0.00356928        0.21268024        0.37981501        0.05376621
       -7.91791792        0.09857306        0.00007104        0.01959240        0.07333302        0.00557661
       -7.90790791        0.30862949        0.00059789        0.11286294        0.17141742        0.02375124
       -7.89789790        0.23227282        0.00118557        0.11859904        0.09073747        0.02175074
       -7.88788789        0.55769461        0.00258979        0.20856771        0.28859682        0.05794030
       -7.87787788        0.44166590        0.00337775        0.18235018        0.21717504        0.03876293
       -7.86786787        0.70568873        0.00704867        0.27421731        0.36655808        0.05786468
       -7.85785786        0.62967714        0.00514657        0.25176307        0.31599364        0.05677387
       -7.84784785        0.58459471        0.00310477        0.27461115        0.24611831        0.06076048
       -7.83783784        0.56130117        0.00353704        0.25963469        0.24129174        0.05683770
       -7.82782783        0.29113636        0.00131385        0.11659169        0.14412360        0.02910721
       -7.81781782        0.18459079        0.00162884        0.04201394        0.12775918        0.01318883
       -7.80780781        0.25700175        0.00276914        0.06429366        0.17174870        0.01819025
       -7.79779780        0.22257897        0.00231883        0.05743154        0.14608299        0.01674560
       -7.78778779        0.03989584        0.00029922        0.01075743        0.02570448        0.00313471
       -7.77777778        0.00860804        0.00003346        0.00270970        0.00508295        0.00078193
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.81694471        0.01690886        0.07626850        0.71613304        0.00763431
       -7.68768769        1.35496106        0.02835618        0.10985408        1.20307221        0.01367859
       -7.67767768        1.38093619        0.02979748        0.09462985        1.23970658        0.01680228
       -7.66766767        1.01609989        0.02038138        0.05388503        0.93230851        0.00952497
       -7.65765766        0.20020565        0.00480588        0.01789003        0.17547106        0.00203867
       -7.64764765        0.55117409        0.01043435        0.04473433        0.48941531        0.00659010
       -7.63763764        1.50179346        0.02933556        0.10117987        1.35268908        0.01858894
       -7.62762763        2.75115930        0.04831790        0.18929503        2.48088206        0.03266430
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        3.29942656        0.02989598        0.19275636        3.04209246        0.03468177
       -7.59759760        1.02781363        0.00678054        0.08102904        0.92645722        0.01354682
       -7.58758759        0.41398657        0.00097243        0.03506957        0.37327005        0.00467453
       -7.57757758        2.29196095        0.02405899        0.14014305        2.10330239        0.02445651
       -7.56756757        2.59229028        0.01886885        0.12739236        2.41235335        0.03367572
       -7.55755756        1.31809044        0.01115586        0.08689399        1.20451971        0.01552087
       -7.54754755        1.71855634        0.01125761        0.09354683        1.59413044        0.01962146
       -7.53753754        2.00721347        0.01871853        0.09487805        1.87141056        0.02220634
       -7.52752753        3.44854895        0.02220836        0.10070700        3.28123980        0.04439379
       -7.51751752        2.02318805        0.01422457        0.08442814        1.89962608        0.02490926
       -7.50750751        1.76367647        0.00885011        0.07958172        1.65592276        0.01932187
       -7.49749750        0.77749903        0.00216724        0.03821425        0.72568668        0.01143086
       -7.48748749        1.48487234        0.00181108        0.10603487        1.35565450        0.02137189
       -7.47747748        1.75034816        0.00670546        0.11211132        1.61049612        0.02103526
       -7.46746747        1.50984338        0.00383675        0.12533366        1.36033535        0.02033762
       -7.45745746        1.89477442        0.01195322        0.13105639        1.72276197        0.02900284
       -7.44744745        1.37337409        0.00666226        0.07327142        1.27264954        0.02079087
       -7.43743744        1.53476179        0.01104423        0.05656382        1.44314955        0.02400418
       -7.42742743        1.61378575        0.01271008        0.05225432        1.52215084        0.02667050
       -7.41741742        1.50929333        0.01172360        0.03745862        1.43410784        0.02600326
       -7.40740741        2.05300484        0.01326411        0.06717592        1.93841592        0.03414889
       -7.39739740        1.20068154        0.01142364        0.06005078        1.11098605        0.01822108
       -7.38738739        1.61332328        0.01540922        0.08470441        1.48780003        0.02540963
       -7.37737738        1.69854703        0.01508866        0.10570580        1.55061807        0.02713450
       -7.36736737        1.24998192        0.01130315        0.07585424        1.14261839        0.02020615
       -7.35735736        1.24583922        0.01135479        0.07738646        1.13693408        0.02016390
       -7.34734735        1.16597254        0.00895275        0.06828009        1.06970890        0.01903080
       -7.33733734        1.82434775        0.01186391        0.08956182        1.69415120        0.02877082
       -7.32732733        1.34954272        0.01271439        0.05222201        1.26208439        0.02252192
       -7.31731732        1.48224324        0.01489877        0.06094728        1.38066617        0.02573102
       -7.30730731        1.65482107        0.01763707        0.06571581        1.54415405        0.02731414
       -7.29729730        1.73977421        0.01655948        0.09320581        1.60004884        0.02996008
       -7.28728729        1.24013328        0.02510006        0.04688110        1.15322258        0.01492954
       -7.27727728        1.47983691        0.03078235        0.05492111        1.37628729        0.01784617
       -7.26726727        2.33175446        0.04441779        0.14291793        2.11318651        0.03123222
       -7.25725726        1.82233371        0.04080878        0.05598176        1.69825953        0.02728363
       -7.24724725        3.08516844        0.05139366        0.07894665        2.90973236        0.04509577
       -7.23723724        1.29622150        0.02116481        0.03999114        1.21752678        0.01753877
       -7.22722723        0.97783443        0.01519111        0.03755217        0.91131125        0.01377991
       -7.21721722        1.08993025        0.01544493        0.05173931        1.00548525        0.01726075
       -7.20720721        0.59934403        0.00960590        0.04086653        0.54080954        0.00806205
       -7.19719720        0.13788640        0.00249171        0.00555802        0.12857077        0.00126590
       -7.18718719        0.48206403        0.01210670        0.03850867        0.42256521        0.00888345
       -7.17717718        1.10544538        0.02351269        0.08473414        0.98116243        0.01603612
       -7.16716717        0.59033963        0.01468676        0.04314309        0.52327860        0.00923118
       -7.15715716        2.04818350        0.05186199        0.09966240        1.86564446        0.03101465
       -7.14714715        1.03350916        0.02805055        0.05733605        0.93336071        0.01476186
       -7.13713714        1.65151075        0.03849517        0.07268794        1.51309505        0.02723260
       -7.12712713        1.71848513        0.04136400        0.07913411        1.57044793        0.02753908
       -7.11711712        1.40552429        0.03474088        0.04748101        1.30417136        0.01913105
       -7.10710711        0.95910771        0.02085681        0.02910693        0.89599936        0.01314461
       -7.09709710        0.71176327        0.01518848        0.02577867        0.65938344        0.01141268
       -7.08708709        0.95035632        0.02143170        0.04073012        0.87339020        0.01480431
       -7.07707708        1.24357163        0.02767633        0.06541256        1.13220244        0.01828032
       -7.06706707        1.39658093        0.03552967        0.09933535        1.23879337        0.02292255
       -7.05705706        0.95296264        0.02230998        0.06017976        0.85650355        0.01396935
       -7.04704705        0.90320652        0.02024794        0.05134080        0.81914749        0.01247030
       -7.03703704        0.90445942        0.01927195        0.04467801        0.82897193        0.01153753
       -7.02702703        0.69624594        0.02530631        0.03451105        0.62614391        0.01028467
       -7.01701702        0.56644158        0.02024688        0.03798595        0.49824893        0.00995983
       -7.00700701        0.73794781        0.01667347        0.02560155        0.68599023        0.00968257
       -6.99699700        0.53388777        0.01187042        0.01140293        0.50350512        0.00710930
       -6.98698699        0.55011694        0.01231122        0.01363743        0.51620974        0.00795854
       -6.97697698        0.65805454        0.01371287        0.02103523        0.61266514        0.01064129
       -6.96696697        1.09568786        0.02114135        0.05238784        1.00189861        0.02026007
       -6.95695696        0.96206064        0.00968428        0.01859793        0.91771551        0.01606292
       -6.94694695        1.23285479        0.00327234        0.01952389        1.18811014        0.02194840
       -6.93693694        0.21530976        0.00413819        0.00420567        0.20462180        0.00234409
       -6.92692693        1.36951361        0.02921678        0.04219020        1.27754636        0.02056026
       -6.91691692        0.33369762        0.00886291        0.01533138        0.30410548        0.00539786
       -6.90690691        0.40544134        0.01172407        0.01937506        0.36742660        0.00691561
       -6.89689690        0.43310203        0.01243996        0.02113802        0.39286513        0.00665893
       -6.88688689        0.12586204        0.00283426        0.00476963        0.11652242        0.00173574
       -6.87687688        0.09559440        0.00149793        0.00236223        0.09004433        0.00168992
       -6.86686687        0.40400026        0.00895759        0.00709071        0.38435765        0.00359431
       -6.85685686        1.40709771        0.03059399        0.02557701        1.34119775        0.00972896
       -6.84684685        0.85745774        0.01320317        0.01380974        0.82011519        0.01032965
       -6.83683684        1.28707137        0.01369059        0.01931954        1.23474599        0.01931525
       -6.82682683        0.73599832        0.00834928        0.01448986        0.70142939        0.01172980
       -6.81681682        0.80072064        0.00790726        0.01767099        0.76138494        0.01375745
       -6.80680681        1.14600986        0.00918867        0.02819925        1.08731535        0.02130659
       -6.79679680        1.80710076        0.02359420        0.03220410        1.72418453        0.02711793
       -6.78678679        2.35562100        0.04451436        0.04083890        2.24333348        0.02693426
       -6.77677678        0.32893229        0.00463513        0.00488730        0.31455913        0.00485073
       -6.76676677        0.56907117        0.01062613        0.01056300        0.54018508        0.00769697
       -6.75675676        0.80951506        0.01833402        0.01137897        0.77159053        0.00821154
       -6.74674675        1.07142431        0.02288174        0.01512358        1.02222431        0.01119469
       -6.73673674        1.03166968        0.01975502        0.01586567        0.98436734        0.01168165
       -6.72672673        0.95380137        0.01786709        0.01650532        0.90809548        0.01133349
       -6.71671672        0.87926237        0.01217315        0.01840805        0.83601519        0.01266597
       -6.70670671        0.59441668        0.00253907        0.01601378        0.56464853        0.01121528
       -6.69669670        0.75313765        0.00522003        0.01973059        0.71522370        0.01296332
       -6.68668669        0.83886032        0.00865314        0.02001767        0.79805855        0.01213095
       -6.67667668        1.31691457        0.01989654        0.03003785        1.25234333        0.01463686
       -6.66666667        0.98646435        0.01342913        0.02256725        0.93982281        0.01064517
       -6.65665666        0.39640988        0.00520425        0.00768266        0.37900378        0.00451919
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.45284227       -0.00893950        0.02033447        1.41343140        0.02801590
       -6.62662663        1.17951966        0.00223503        0.01851637        1.13412613        0.02464214
       -6.61661662        0.58596996        0.00362998        0.00668764        0.56420168        0.01145067
       -6.60660661        0.31980301        0.00187651        0.00431340        0.30737313        0.00623997
       -6.59659660        0.22009500        0.00061777        0.00352405        0.21159839        0.00435479
       -6.58658659        0.21437582        0.00061352        0.00356242        0.20592358        0.00427630
       -6.57657658        0.20748779        0.00059483        0.00356646        0.19915738        0.00416911
       -6.56656657        0.19943090        0.00056172        0.00353617        0.19129980        0.00403320
       -6.55655656        0.19020515        0.00051419        0.00347154        0.18235084        0.00386858
       -6.54654655        0.17981055        0.00045224        0.00337257        0.17231049        0.00367525
       -6.53653654        0.16824709        0.00037586        0.00323927        0.16117875        0.00345321
       -6.52652653        0.15551478        0.00028505        0.00307164        0.14895563        0.00320246
       -6.51651652        0.14161360        0.00017982        0.00286967        0.13564112        0.00292300
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.18337825        0.00409905        0.00805015        0.16923525        0.00199380
       -6.41641642        0.16645138        0.00440105        0.00709900        0.15347780        0.00147353
       -6.40640641        0.14079997        0.00419883        0.00590351        0.12969311        0.00100452
       -6.39639640        0.12707602        0.00404063        0.00542407        0.11684136        0.00076996
