#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66784450        0.93289601        0.00592032        0.12296159        0.78180105        0.02221305
       -3.65783449        1.14379179        0.01001228        0.12754051        0.97909062        0.02714838
       -3.64782448        0.21510427        0.00198262        0.02628351        0.18230338        0.00453477
       -3.63781447        0.30133942        0.00153764        0.04423658        0.24870915        0.00685605
       -3.62780446        0.96544212        0.00847695        0.12021998        0.81159368        0.02515152
       -3.61779445        1.24136880        0.00894904        0.15122451        1.04893022        0.03226503
       -3.60778444        1.03705886        0.00776273        0.12578478        0.87774064        0.02577071
       -3.59777443        0.53487671        0.00380292        0.06705502        0.45225679        0.01176199
       -3.58776442        0.10613515        0.00066555        0.01355934        0.08986010        0.00205016
       -3.57775441        0.22409658        0.00142134        0.02925839        0.18873793        0.00467891
       -3.56774440        0.37334509        0.00243975        0.04717290        0.31427500        0.00945743
       -3.55773439        0.51835415        0.00339546        0.06383657        0.43518348        0.01593864
       -3.54772438        0.65373896        0.00515694        0.09443053        0.53452391        0.01962758
       -3.53771437        0.54601497        0.00492834        0.08480750        0.44170911        0.01457001
       -3.52770436        0.58811741        0.00531085        0.07315713        0.49379993        0.01584950
       -3.51769435        0.29134682        0.00159666        0.04202664        0.24058773        0.00713580
       -3.50768434        0.12935636        0.00066940        0.02241352        0.10296326        0.00331019
       -3.49767433        0.17736263        0.00049708        0.02097161        0.15051626        0.00537767
       -3.48766432        0.31286693        0.00095161        0.03567380        0.26668710        0.00955443
       -3.47765431        0.60500123        0.00229859        0.06726458        0.51681042        0.01862764
       -3.46764430        0.70337266        0.00324153        0.07595849        0.60118160        0.02299104
       -3.45763429        0.61096775        0.00374644        0.06971050        0.51675670        0.02075411
       -3.44762428        0.48407284        0.00410602        0.06564936        0.39830678        0.01601069
       -3.43761427        0.46740971        0.00483806        0.05782272        0.39096628        0.01378264
       -3.42760426        0.81576132        0.00764906        0.05099698        0.73487989        0.02223539
       -3.41759425        0.56784469        0.00636108        0.02788799        0.52049339        0.01310224
       -3.40758424        0.37163083        0.00299196        0.01469066        0.34583983        0.00810838
       -3.39757423        0.65985917        0.00573905        0.03226448        0.60691877        0.01493688
       -3.38756422        0.91785659        0.00859206        0.06468405        0.82520592        0.01937456
       -3.37755421        1.16988057        0.01030383        0.09019698        1.04579310        0.02358666
       -3.36754420        0.66683114        0.00571114        0.06337793        0.58351736        0.01422472
       -3.35753419        0.76430305        0.00601769        0.08437019        0.65793363        0.01598154
       -3.34752418        0.95603831        0.00878096        0.10687191        0.82085981        0.01952563
       -3.33751417        0.91253088        0.00821789        0.08267405        0.80151428        0.02012465
       -3.32750416        0.43390672        0.00319088        0.03656134        0.38476871        0.00938579
       -3.31749415        0.52032049        0.00546910        0.04340442        0.46105532        0.01039166
       -3.30748413        0.66113645        0.00907407        0.05977227        0.58152174        0.01076837
       -3.29747412        0.84666012        0.01556592        0.07956683        0.73597777        0.01554959
       -3.28746411        0.71050553        0.01172693        0.08106592        0.60486178        0.01285090
       -3.27745410        0.65549432        0.00753362        0.06927387        0.56848797        0.01019886
       -3.26744409        0.65483337        0.00614085        0.05571072        0.58258503        0.01039678
       -3.25743408        0.66623319        0.00717583        0.03904378        0.60858411        0.01142947
       -3.24742407        0.79176518        0.00966196        0.05016022        0.71745380        0.01448920
       -3.23741406        0.86896454        0.01406590        0.06666568        0.77116295        0.01707002
       -3.22740405        0.83138680        0.01169282        0.07224988        0.73055491        0.01688918
       -3.21739404        0.76784074        0.01065731        0.06962199        0.67108433        0.01647712
       -3.20738403        0.74823652        0.01083492        0.07000340        0.65071718        0.01668102
       -3.19737402        0.77437773        0.01152016        0.08084624        0.66396940        0.01804193
       -3.18736401        0.69938778        0.01025913        0.07974397        0.59345794        0.01592674
       -3.17735400        0.80068815        0.01506423        0.07537584        0.69225054        0.01799754
       -3.16734399        0.62832893        0.00863780        0.06798820        0.53634958        0.01535336
       -3.15733398        0.48485856        0.00632349        0.06453775        0.40192786        0.01206946
       -3.14732397        0.49166267        0.00654457        0.06705937        0.40589986        0.01215887
       -3.13731396        0.51443940        0.00652751        0.06882469        0.42645833        0.01262885
       -3.12730395        0.65141576        0.00633876        0.08363713        0.54546313        0.01597674
       -3.11729394        0.81160230        0.00744745        0.10405537        0.68081343        0.01928605
       -3.10728393        0.62547918        0.00586041        0.08957426        0.51452675        0.01551775
       -3.09727392        0.67258494        0.00591911        0.08199963        0.56774842        0.01691779
       -3.08726391        0.63254106        0.00490314        0.06240153        0.54928527        0.01595113
       -3.07725390        0.75865609        0.00624925        0.07440906        0.65933596        0.01866181
       -3.06724389        0.71833700        0.00658922        0.07035909        0.62440709        0.01698160
       -3.05723388        0.69841553        0.00649088        0.07350787        0.60188727        0.01652951
       -3.04722387        0.75525024        0.00699381        0.08164571        0.64896132        0.01764940
       -3.03721386        0.81319973        0.00740069        0.08628752        0.70001711        0.01949440
       -3.02720385        0.95808204        0.00807892        0.09272283        0.83363669        0.02364361
       -3.01719384        1.08970464        0.00812552        0.09316060        0.96166422        0.02675431
       -3.00718383        0.99059600        0.00866569        0.08750463        0.86923417        0.02519151
       -2.99717382        1.08413709        0.01189148        0.09605338        0.94821784        0.02797439
       -2.98716381        0.88246780        0.00873693        0.08731583        0.76256113        0.02385391
       -2.97715380        0.89100211        0.00854728        0.09956748        0.75910112        0.02378623
       -2.96714379        1.49676860        0.01387614        0.12435012        1.31190637        0.04663597
       -2.95713378        0.99648888        0.00872625        0.10956500        0.85113235        0.02706528
       -2.94712377        0.93869845        0.00785422        0.11485056        0.79091782        0.02507586
       -2.93711376        0.97594197        0.01173390        0.13412872        0.80119711        0.02888223
       -2.92710375        0.83211615        0.00962508        0.11987964        0.67944315        0.02316829
       -2.91709374        0.79154775        0.00800136        0.12356793        0.63800879        0.02196967
       -2.90708373        0.71072004        0.00798635        0.11928288        0.56200449        0.02144631
       -2.89707372        0.84010681        0.00975808        0.13185740        0.67435072        0.02414061
       -2.88706371        0.79665085        0.00954870        0.11885130        0.64488013        0.02337073
       -2.87705370        0.79696828        0.00919030        0.11566455        0.64790375        0.02420968
       -2.86704369        0.65851765        0.00753249        0.09777801        0.53213097        0.02107619
       -2.85703368        0.48351510        0.00485684        0.07615698        0.38521978        0.01728149
       -2.84702367        0.60008807        0.00679542        0.09539725        0.47712235        0.02077305
       -2.83701366        0.64473355        0.00695753        0.10839727        0.50652767        0.02285108
       -2.82700365        0.61015052        0.00691548        0.10232059        0.48075115        0.02016331
       -2.81699364        0.74717384        0.00850944        0.14541243        0.56972960        0.02352237
       -2.80698363        0.64596198        0.00676015        0.12801748        0.48972822        0.02145613
       -2.79697362        0.55179443        0.00590087        0.09339013        0.43449298        0.01801045
       -2.78696361        0.44875897        0.00499387        0.07020111        0.35971292        0.01385107
       -2.77695360        0.48452503        0.00543111        0.08242964        0.38228375        0.01438054
       -2.76694359        0.65218737        0.00820403        0.08291756        0.54438715        0.01667863
       -2.75693358        0.80154102        0.01185041        0.10618275        0.66383533        0.01967253
       -2.74692357        0.77822143        0.00930866        0.07888302        0.66793007        0.02209968
       -2.73691356        0.46854143        0.00640902        0.06374755        0.38490344        0.01348141
       -2.72690355        1.09767477        0.01203431        0.14300593        0.90848605        0.03414848
       -2.71689354        0.79983327        0.00963707        0.09764490        0.67236643        0.02018486
       -2.70688353        0.72048238        0.00816508        0.09881530        0.59457416        0.01892784
       -2.69687352        0.84209194        0.01039257        0.12854322        0.67997008        0.02318606
       -2.68686351        0.64659116        0.00787084        0.08567041        0.53586429        0.01718562
       -2.67685350        0.64812402        0.00813339        0.08169648        0.54118209        0.01711206
       -2.66684349        0.97444967        0.01222457        0.14113150        0.79385591        0.02723769
       -2.65683348        0.88996443        0.01128640        0.12548472        0.72938827        0.02380504
       -2.64682347        0.73783879        0.00940223        0.10600606        0.59975845        0.02267205
       -2.63681346        1.50132301        0.01564028        0.26111022        1.17092147        0.05365105
       -2.62680345        0.46327247        0.00602203        0.07526491        0.36542767        0.01655786
       -2.61679344        0.63074101        0.00865577        0.10351543        0.49423930        0.02433052
       -2.60678343        0.52892215        0.00733492        0.08715215        0.41581216        0.01862292
       -2.59677342        0.94412845        0.01361623        0.12351974        0.77614648        0.03084601
       -2.58676341        0.72188248        0.01032107        0.10792875        0.57803136        0.02560131
       -2.57675340        0.66306385        0.01094017        0.12040289        0.50645548        0.02526531
       -2.56674339        0.48897506        0.00692595        0.07787153        0.38537065        0.01880694
       -2.55673338        0.74411828        0.01037810        0.10530729        0.60339432        0.02503856
       -2.54672337        0.51579727        0.00779319        0.06940008        0.42197527        0.01662874
       -2.53671336        0.44879373        0.00577882        0.07503458        0.35048508        0.01749525
       -2.52670335        0.39671635        0.00509477        0.06767591        0.30902853        0.01491714
       -2.51669334        0.47465400        0.00576805        0.08287959        0.36852578        0.01748058
       -2.50668333        0.54661378        0.00585488        0.09788324        0.42226944        0.02060622
       -2.49667332        0.44420101        0.00449413        0.07758495        0.34509076        0.01703118
       -2.48666331        0.43617001        0.00427480        0.07470345        0.34032594        0.01686582
       -2.47665330        0.42493800        0.00424534        0.06913371        0.33537196        0.01618700
       -2.46664329        0.44261323        0.00527020        0.06495246        0.35638246        0.01600811
       -2.45663328        0.49967058        0.00709032        0.06655121        0.40908295        0.01694611
       -2.44662327        0.57466666        0.00812702        0.07375833        0.47440672        0.01837459
       -2.43661326        0.52429618        0.00650545        0.06735528        0.43426074        0.01617470
       -2.42660325        0.33783497        0.00342275        0.04364893        0.27982779        0.01093549
       -2.41659324        0.40788604        0.00448911        0.05035414        0.34025919        0.01278360
       -2.40658323        0.51313570        0.00652553        0.06146442        0.42958145        0.01556430
       -2.39657322        0.63716230        0.00795748        0.07799960        0.53163793        0.01956730
       -2.38656321        0.56055356        0.00698552        0.07480036        0.46065123        0.01811645
       -2.37655320        0.43859581        0.00565609        0.06844549        0.34884639        0.01564784
       -2.36654319        0.37545519        0.00478640        0.06110234        0.29564223        0.01392422
       -2.35653318        0.32516693        0.00411939        0.05548356        0.25299235        0.01257162
       -2.34652317        0.29285755        0.00368692        0.05140341        0.22609476        0.01167247
       -2.33651316        0.32000909        0.00443580        0.05761846        0.24481571        0.01313912
       -2.32650315        0.37342472        0.00540420        0.06438658        0.28932799        0.01430595
       -2.31649314        0.36251930        0.00550533        0.05556473        0.28875827        0.01269097
       -2.30648313        0.43114489        0.00719056        0.05821809        0.35142834        0.01430791
       -2.29647312        0.39395021        0.00669765        0.05149248        0.32133642        0.01442366
       -2.28646311        0.49394311        0.00842362        0.05688411        0.40920149        0.01943389
       -2.27645310        0.44064016        0.00753870        0.05584226        0.35991309        0.01734611
       -2.26644309        0.37106047        0.00694939        0.05190709        0.29641155        0.01579244
       -2.25643308        0.27406413        0.00484986        0.04080134        0.21576767        0.01264525
       -2.24642307        0.26255571        0.00429296        0.04177973        0.20333749        0.01314553
       -2.23641306        0.43263848        0.00599834        0.05245397        0.35364525        0.02054092
       -2.22640305        0.41349670        0.00569511        0.05325753        0.33291347        0.02163058
       -2.21639304        0.64249709        0.00932438        0.09164596        0.51127157        0.03025519
       -2.20638303        0.50576237        0.00652918        0.07510823        0.40297758        0.02114738
       -2.19637302        0.55281916        0.00660453        0.09307085        0.43163715        0.02150662
       -2.18636301        0.28681158        0.00325594        0.04818332        0.22296836        0.01240396
       -2.17635300        0.31892851        0.00334049        0.05341291        0.24691272        0.01526240
       -2.16634299        0.56185426        0.00424184        0.08549277        0.44499036        0.02712930
       -2.15633298        0.28286011        0.00159865        0.04953441        0.21477685        0.01695020
       -2.14632297        0.15578006        0.00032057        0.02922318        0.11552429        0.01071202
       -2.13631296        0.07000760       -0.00000682        0.01820250        0.04614847        0.00566345
       -2.12630295        0.03988123        0.00005208        0.01115191        0.02594259        0.00273464
       -2.11629294        0.02185363       -0.00002564        0.00630515        0.01405283        0.00152129
       -2.10628293        0.03909473        0.00031153        0.00763733        0.02492753        0.00621833
       -2.09627292        0.44691440        0.00673798        0.06387905        0.34634440        0.02995297
       -2.08626291        0.70714744        0.01199175        0.09233497        0.56294367        0.03987706
       -2.07625290        0.03188996       -0.00002755        0.00586818        0.02521325        0.00083608
       -2.06624289        0.14539677       -0.00101089        0.02336151        0.11960580        0.00344036
       -2.05623288        0.14514013       -0.00112664        0.02016114        0.12271228        0.00339334
       -2.04622287        0.38081605        0.00214698        0.05493533        0.30979259        0.01394115
       -2.03621286        0.32401114        0.00159190        0.03747860        0.27369792        0.01124273
       -2.02620285        0.56873937        0.00315428        0.06508767        0.48156456        0.01893286
       -2.01619284        0.48682710        0.00430339        0.05864296        0.40585623        0.01802453
       -2.00618283        0.46927423        0.00578691        0.05370697        0.39246801        0.01731234
       -1.99617282        0.37537197        0.00378539        0.03999713        0.31795389        0.01363556
       -1.98616281        0.26650534        0.00323496        0.02865760        0.22485338        0.00975940
       -1.97615280        0.19430040        0.00147364        0.02137700        0.16364594        0.00780382
       -1.96614279        0.29283647        0.00210595        0.02771118        0.25306885        0.00995048
       -1.95613278        0.30202338        0.00343238        0.02650599        0.26117009        0.01091492
       -1.94612277        0.04943531        0.00036617        0.00830589        0.03853548        0.00222777
       -1.93611276        0.01175547        0.00009678        0.00222336        0.00883323        0.00060210
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.89128538        0.01607260        0.07815883        0.78921182        0.00784213
       -1.84602267        1.61780834        0.02317302        0.11435464        1.46701146        0.01326922
       -1.83601266        2.37491776        0.02313927        0.11687355        2.21744338        0.01746156
       -1.82600265        1.25049905        0.01375261        0.06539152        1.16090719        0.01044774
       -1.81599264        0.40571215        0.00415303        0.02321691        0.37506908        0.00327313
       -1.80598263        1.16641969        0.00717972        0.04964143        1.10030748        0.00929105
       -1.79597262        2.34467436        0.01503162        0.12256959        2.18723048        0.01984268
       -1.78596261        3.73557159        0.02591301        0.21094066        3.46723470        0.03148323
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        4.03489190        0.02529503        0.21318882        3.75967545        0.03673260
       -1.75593258        1.70450779        0.01655348        0.11235913        1.56039012        0.01520505
       -1.74592257        0.42660576        0.01043037        0.02609010        0.38610686        0.00397844
       -1.73591256        3.54631820        0.01911177        0.12501328        3.36776551        0.03442764
       -1.72590255        3.80635687        0.02450051        0.11709097        3.62428173        0.04048365
       -1.71589254        1.45676254        0.01213920        0.07050680        1.35745102        0.01666551
       -1.70588253        2.31519312        0.02310594        0.12734172        2.13726054        0.02748492
       -1.69587252        2.69949218        0.02066043        0.13202731        2.51653483        0.03026961
       -1.68586251        3.68016916        0.03688789        0.22637700        3.37163935        0.04526492
       -1.67585250        2.35924280        0.02449011        0.14256003        2.16439416        0.02779850
       -1.66584249        1.85998664        0.03103612        0.10873883        1.69839251        0.02181918
       -1.65583248        1.21556550        0.01063299        0.05183485        1.13801356        0.01508411
       -1.64582247        2.29049082        0.03692216        0.10960549        2.11658819        0.02737498
       -1.63581246        1.80529175        0.04520122        0.11239685        1.62539690        0.02229678
       -1.62580245        1.78238950        0.03479081        0.12298471        1.60052288        0.02409109
       -1.61579244        1.96289513        0.04058195        0.12436085        1.76652048        0.03143185
       -1.60578243        1.22498305        0.01591945        0.06793391        1.12107529        0.02005441
       -1.59577242        1.37795171        0.01892169        0.08287004        1.25473687        0.02142311
       -1.58576241        1.52197022        0.02568976        0.11275052        1.36239635        0.02113360
       -1.57575240        1.34100789        0.02309304        0.10488505        1.19402817        0.01900163
       -1.56574239        1.35742086        0.02243902        0.12743701        1.18574007        0.02180477
       -1.55573238        1.18593948        0.01873203        0.09263276        1.05504063        0.01953407
       -1.54572237        1.60628377        0.02673980        0.11371647        1.44228291        0.02354458
       -1.53571236        1.86799689        0.02754007        0.14088372        1.67381868        0.02575442
       -1.52570235        1.19731435        0.02063105        0.11990141        1.03965631        0.01712558
       -1.51569234        1.12021477        0.01752671        0.12214723        0.96426450        0.01627633
       -1.50568233        0.93806680        0.01033350        0.12965436        0.78479566        0.01328327
       -1.49567232        1.25097302        0.01875615        0.18053308        1.03247309        0.01921070
       -1.48566231        1.00026117        0.01492985        0.11407483        0.85580890        0.01544759
       -1.47565230        1.23363416        0.01546671        0.13449331        1.06457379        0.01910035
       -1.46564229        1.29450526        0.01271215        0.10773931        1.15419907        0.01985473
       -1.45563228        1.83787288        0.01993493        0.19992990        1.58812662        0.02988143
       -1.44562227        1.16287266        0.01353969        0.06191587        1.07214214        0.01527496
       -1.43561226        1.29129935        0.01470446        0.06207076        1.19844425        0.01607988
       -1.42560225        1.89181426        0.02548860        0.15158413        1.68885186        0.02588967
       -1.41559224        1.27447929        0.01066836        0.05454154        1.19325174        0.01601765
       -1.40558223        1.76405356        0.01713327        0.09936346        1.62377222        0.02378461
       -1.39557222        1.09786300        0.00899837        0.05353891        1.02247985        0.01284586
       -1.38556221        0.96286600        0.00741078        0.04892340        0.89525577        0.01127605
       -1.37555220        1.20323617        0.00770222        0.06795436        1.11280156        0.01477803
       -1.36554219        0.65450852        0.00482256        0.03569937        0.60425519        0.00973141
       -1.35553218        0.14142740        0.00113186        0.00717902        0.13155128        0.00156525
       -1.34552217        0.52220985        0.00453854        0.02819063        0.47960357        0.00987711
       -1.33551216        1.12014528        0.01855635        0.06224339        1.02108946        0.01825609
       -1.32550215        0.62291792        0.01292784        0.04151780        0.55831812        0.01015415
       -1.31549214        1.75708228        0.04230069        0.08894198        1.59301546        0.03282415
       -1.30548213        0.96950066        0.01928849        0.05472259        0.87802675        0.01746284
       -1.29547212        1.24929537        0.01835486        0.08301648        1.12360724        0.02431678
       -1.28546211        1.24129860        0.02118506        0.09744647        1.09949916        0.02316791
       -1.27545210        0.93623685        0.01384221        0.06309470        0.84297915        0.01632078
       -1.26544209        0.66117709        0.01027570        0.03825685        0.60144702        0.01119752
       -1.25543208        0.68953782        0.01390758        0.03706538        0.62762278        0.01094209
       -1.24542207        1.19491201        0.02940961        0.06010441        1.08672595        0.01867204
       -1.23541206        1.58615211        0.03974199        0.08603060        1.43581993        0.02455959
       -1.22540205        1.81364888        0.03358105        0.09885406        1.65188194        0.02933182
       -1.21539204        1.24247402        0.02702681        0.06731198        1.12911847        0.01901675
       -1.20538203        1.12182347        0.02257678        0.06333103        1.01977273        0.01614293
       -1.19537202        1.04014507        0.02048913        0.06275549        0.94245756        0.01444290
       -1.18536201        0.86217147        0.02554633        0.05684310        0.76792891        0.01185313
       -1.17535200        0.81775900        0.01944631        0.05963538        0.72761907        0.01105825
       -1.16534199        0.75560520        0.01671886        0.03822834        0.68923981        0.01141819
       -1.15533198        0.55004249        0.01218978        0.02035322        0.51029409        0.00720541
       -1.14532197        0.67160727        0.01282264        0.02795240        0.62302431        0.00780793
       -1.13531196        0.81412255        0.01476884        0.03880933        0.75126058        0.00928381
       -1.12530195        1.49225499        0.02444964        0.07514908        1.37181813        0.02083814
       -1.11529194        0.72651549        0.02374301        0.02837723        0.66308012        0.01131514
       -1.10528193        0.59946202        0.02725896        0.01885604        0.54191142        0.01143560
       -1.09527192        0.12477434        0.00132811        0.01018008        0.11096025        0.00230590
       -1.08526191        1.63556682        0.04561407        0.07908956        1.48819449        0.02266870
       -1.07525190        0.58459426        0.01673632        0.04108271        0.51966672        0.00710851
       -1.06524189        0.82067557        0.02913859        0.06308973        0.71896677        0.00948047
       -1.05523188        1.04141905        0.04786350        0.07990895        0.90205515        0.01159147
       -1.04522187        0.81227925        0.04064746        0.07129127        0.69335860        0.00698192
       -1.03521186        0.92126572        0.05052885        0.08299614        0.78068039        0.00706034
       -1.02520185        1.10657695        0.06154730        0.09780366        0.93821221        0.00901378
       -1.01519184        1.82541082        0.09634338        0.14204944        1.56963444        0.01738357
       -1.00518183        1.02353220        0.06153440        0.09552467        0.85607844        0.01039468
       -0.99517182        1.25749553        0.08383175        0.12684649        1.03271330        0.01410400
       -0.98516181        0.70957206        0.03932541        0.07084454        0.59047061        0.00893150
       -0.97515180        0.71443363        0.02985562        0.07168855        0.60310221        0.00978725
       -0.96514179        0.85843889        0.00349780        0.09792814        0.74391094        0.01310202
       -0.95513178        1.13272511       -0.01798649        0.19133709        0.94045347        0.01892104
       -0.94512177        1.56288083       -0.05972295        0.37851669        1.22005664        0.02403045
       -0.93511176        0.18259418        0.00130604        0.02418420        0.15366625        0.00343769
       -0.92510175        0.73331396        0.04757202        0.13475002        0.53972453        0.01126739
       -0.91509174        1.30597137        0.08506449        0.24899604        0.95658392        0.01532692
       -0.90508173        1.71043304        0.07562183        0.29635780        1.32034229        0.01811111
       -0.89507172        1.38612175        0.03618280        0.24603293        1.08826160        0.01564442
       -0.88506171        1.28068115        0.03605391        0.24016660        0.98932418        0.01513646
       -0.87505170        1.31071516        0.01909933        0.28445789        0.98969989        0.01745805
       -0.86504169        0.65470290        0.02339824        0.11616362        0.50553420        0.00960683
       -0.85503168        0.91779007        0.02539120        0.16932598        0.71018910        0.01288378
       -0.84502167        1.02546778        0.01637353        0.19388774        0.80146422        0.01374229
       -0.83501166        1.67116164        0.01283342        0.31956083        1.31733647        0.02143093
       -0.82500165        1.23667492       -0.00097821        0.24880410        0.97258748        0.01626154
       -0.81499164        0.38270645       -0.00311825        0.06476359        0.31593367        0.00512744
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        3.26548060       -0.16586523        0.98586571        2.39685846        0.04862166
       -0.78496161        1.39846244       -0.03401941        0.30119424        1.10692409        0.02436352
       -0.77495160        0.82452714       -0.00689468        0.20694467        0.61086381        0.01361334
       -0.76494159        0.40448044       -0.00838063        0.09795021        0.30794818        0.00696268
       -0.75493158        0.26155547       -0.00798966        0.06047295        0.20455864        0.00451355
       -0.74492157        0.23435852       -0.00591564        0.05131527        0.18488426        0.00407464
       -0.73491156        0.20887617       -0.00411556        0.04299918        0.16633314        0.00365940
       -0.72490155        0.18510841       -0.00258941        0.03552467        0.14890530        0.00326785
       -0.71489154        0.16305525       -0.00133720        0.02889175        0.13260073        0.00289996
       -0.70488153        0.14271668       -0.00035892        0.02310042        0.11741943        0.00255575
       -0.69487152        0.12409271        0.00034543        0.01815067        0.10336140        0.00223522
       -0.68486151        0.10718334        0.00077584        0.01404251        0.09042663        0.00193836
       -0.67485150        0.09198857        0.00093232        0.01077593        0.07861514        0.00166517
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        3.24991582        0.33745726        0.57993701        2.30921608        0.02330546
       -0.57475140        2.52447163        0.26202082        0.44489840        1.79973932        0.01781309
       -0.56474139        1.85564315        0.19260356        0.32241843        1.32777525        0.01284591
