#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.63900363        0.00718645        0.60264444        0.02357391        0.00559884
       -9.28928929        0.48330471        0.00553999        0.45448675        0.01901055        0.00426742
       -9.27927928        0.43827156        0.00468086        0.40864538        0.02048424        0.00446108
       -9.26926927        0.89318542        0.01234968        0.83322385        0.03968879        0.00792310
       -9.25925926        0.75416819        0.01083431        0.70742770        0.03030839        0.00559779
       -9.24924925        0.42632303        0.00440166        0.39824457        0.02011640        0.00356041
       -9.23923924        0.79542507        0.00829505        0.74352587        0.03738786        0.00621628
       -9.22922923        1.08664545        0.01142657        1.01316747        0.05351614        0.00853527
       -9.21921922        1.37063167        0.01315972        1.27343103        0.07333492        0.01070600
       -9.20920921        0.84609526        0.00831111        0.78090050        0.05042447        0.00645918
       -9.19919920        0.85286107        0.00928295        0.78398750        0.05305202        0.00653860
       -9.18918919        1.14440644        0.01867376        1.06244301        0.05541205        0.00787763
       -9.17917918        0.93605898        0.01231287        0.85444568        0.06125285        0.00804758
       -9.16916917        0.43564308        0.00547701        0.39291247        0.03334222        0.00391138
       -9.15915916        0.52090983        0.00545296        0.46934147        0.04090425        0.00521114
       -9.14914915        0.65631319        0.00831594        0.59610436        0.04543706        0.00645583
       -9.13913914        0.83947315        0.01511737        0.75356815        0.06204547        0.00874216
       -9.12912913        0.77372431        0.02325049        0.69461993        0.04844096        0.00741294
       -9.11911912        0.65602631        0.02001604        0.58342904        0.04501421        0.00756702
       -9.10910911        0.62054228        0.01839724        0.55491175        0.04035653        0.00687676
       -9.09909910        0.61543500        0.01398834        0.55984862        0.03504967        0.00654836
       -9.08908909        0.77780302        0.01567542        0.71064004        0.04325988        0.00822767
       -9.07907908        0.97721776        0.02460203        0.89110558        0.05206186        0.00944830
       -9.06906907        0.94925346        0.02526494        0.87080888        0.04452326        0.00865638
       -9.05905906        0.90077383        0.02420551        0.82926167        0.03940800        0.00789865
       -9.04904905        0.87970406        0.02394549        0.80977547        0.03835249        0.00763061
       -9.03903904        0.95287045        0.02747596        0.87642384        0.04104148        0.00792917
       -9.02902903        0.77556750        0.01903515        0.71168035        0.03765014        0.00720185
       -9.01901902        0.87874970        0.02590275        0.80476397        0.04036795        0.00771503
       -9.00900901        0.81895186        0.02228793        0.75822380        0.03275816        0.00568198
       -8.99899900        0.62359117        0.01504477        0.57834503        0.02606591        0.00413546
       -8.98898899        0.61734958        0.01543371        0.57036758        0.02733309        0.00421520
       -8.97897898        0.57510248        0.01518053        0.52607073        0.02929952        0.00455170
       -8.96896897        0.73379423        0.02204922        0.67185292        0.03425166        0.00564042
       -8.95895896        0.97978025        0.03560126        0.89472799        0.04209117        0.00735984
       -8.94894895        0.77229596        0.02387112        0.70965594        0.03314880        0.00562010
       -8.93893894        0.74618915        0.02220734        0.68541402        0.03293812        0.00562967
       -8.92892893        0.60939904        0.01956189        0.55721199        0.02769566        0.00492950
       -8.91891892        0.74456010        0.02283828        0.68015903        0.03561552        0.00594727
       -8.90890891        0.71568821        0.02136667        0.65434480        0.03420742        0.00576933
       -8.89889890        0.71980036        0.02085290        0.65940598        0.03390401        0.00563747
       -8.88888889        0.76656359        0.02224086        0.70427473        0.03387634        0.00617167
       -8.87887888        0.84894304        0.02458726        0.78272802        0.03490377        0.00672399
       -8.86886887        1.02364300        0.03287062        0.94475712        0.03834717        0.00766809
       -8.85885886        1.10802593        0.03723155        1.02233163        0.04022056        0.00824219
       -8.84884885        1.05536652        0.03587460        0.97612903        0.03545957        0.00790333
       -8.83883884        1.15935488        0.03857871        1.07736424        0.03474807        0.00866386
       -8.82882883        1.06110588        0.03855823        0.98819234        0.02675038        0.00760494
       -8.81881882        1.14461566        0.04635793        1.06406490        0.02616037        0.00803245
       -8.80880881        2.47664585        0.09536024        2.33000780        0.03705888        0.01421893
       -8.79879880        1.65660179        0.07751228        1.53506654        0.03346936        0.01055360
       -8.78878879        1.61393218        0.07406580        1.49613088        0.03371867        0.01001683
       -8.77877878        1.60664564        0.06919815        1.48886018        0.03828275        0.01030455
       -8.76876877        1.28278145        0.05048706        1.19160873        0.03148291        0.00920276
       -8.75875876        1.21381672        0.04626006        1.12984270        0.02865115        0.00906282
       -8.74874875        1.08531259        0.03841896        1.01409556        0.02475375        0.00804433
       -8.73873874        1.21867066        0.03931525        1.14064186        0.02963457        0.00907899
       -8.72872873        1.16286556        0.03890811        1.08922480        0.02663274        0.00809991
       -8.71871872        1.23423622        0.03931543        1.16151040        0.02578976        0.00762062
       -8.70870871        1.12129387        0.03712277        1.05800289        0.01966326        0.00650496
       -8.69869870        0.93773662        0.03171577        0.88574239        0.01538813        0.00489032
       -8.68868869        1.11086446        0.03631116        1.04568346        0.02257860        0.00629125
       -8.67867868        1.14444861        0.03492752        1.07719326        0.02560963        0.00671820
       -8.66866867        1.00713661        0.03002202        0.94634397        0.02395798        0.00681265
       -8.65865866        1.11503941        0.03353080        1.04479809        0.02944935        0.00726118
       -8.64864865        1.05183417        0.02888316        0.98790401        0.02813742        0.00690959
       -8.63863864        0.95486250        0.02704257        0.89460817        0.02677419        0.00643757
       -8.62862863        0.79968871        0.02185009        0.75070896        0.02211992        0.00500974
       -8.61861862        0.83016881        0.02017424        0.77823242        0.02584878        0.00591338
       -8.60860861        0.96729847        0.02539144        0.90977036        0.02570347        0.00643320
       -8.59859860        1.13900764        0.04033673        1.05501074        0.03527148        0.00838868
       -8.58858859        0.84940659        0.01856102        0.79607157        0.02785651        0.00691748
       -8.57857858        0.43699979        0.01193102        0.41254438        0.00921864        0.00330575
       -8.56856857        1.25086160        0.02885657        1.17196541        0.04156762        0.00847200
       -8.55855856        0.83830754        0.01509520        0.79141147        0.02627117        0.00552970
       -8.54854855        0.81363154        0.01653425        0.75866329        0.03159456        0.00683945
       -8.53853854        0.92235947        0.02009038        0.85958166        0.03536133        0.00732609
       -8.52852853        0.68218053        0.01407046        0.63609099        0.02622037        0.00579872
       -8.51851852        0.67793072        0.01430513        0.63267232        0.02512126        0.00583202
       -8.50850851        1.10262340        0.03010451        1.02789031        0.03631934        0.00830923
       -8.49849850        0.96261811        0.03138481        0.89548969        0.02868512        0.00705849
       -8.48848849        0.92175258        0.02792058        0.86225352        0.02521152        0.00636695
       -8.47847848        2.71084518        0.09758691        2.54018770        0.05887705        0.01419352
       -8.46846847        0.69444653        0.02442037        0.64922659        0.01698017        0.00381940
       -8.45845846        1.03120018        0.03260146        0.96910251        0.02328318        0.00621304
       -8.44844845        0.84520774        0.02796848        0.79260018        0.02000211        0.00463697
       -8.43843844        1.50183535        0.04880437        1.40948206        0.03460051        0.00894840
       -8.42842843        1.33904920        0.04168409        1.26253906        0.02797308        0.00685298
       -8.41841842        1.26884211        0.03933517        1.19644645        0.02649736        0.00656312
       -8.40840841        0.89667650        0.02568404        0.84804919        0.01812453        0.00481874
       -8.39839840        1.25655041        0.03680684        1.18533149        0.02768313        0.00672894
       -8.38838839        0.75777960        0.02210665        0.71204573        0.01877210        0.00485512
       -8.37837838        0.76913408        0.02257363        0.72771907        0.01454219        0.00429919
       -8.36836837        0.62878552        0.01701875        0.59379048        0.01406408        0.00391222
       -8.35835836        0.73824934        0.01968234        0.69773593        0.01640247        0.00442859
       -8.34834835        0.85523410        0.02276411        0.80952776        0.01812032        0.00482191
       -8.33833834        0.68639852        0.01654373        0.65052973        0.01534032        0.00398474
       -8.32832833        0.66430390        0.01567699        0.62976606        0.01495547        0.00390538
       -8.31831832        0.62462074        0.01448067        0.59191197        0.01440527        0.00382283
       -8.30830831        0.58697984        0.01337981        0.55508261        0.01454187        0.00397555
       -8.29829830        0.60515662        0.01345142        0.57150067        0.01583296        0.00437157
       -8.28828829        0.65590254        0.01451266        0.61918834        0.01739882        0.00480272
       -8.27827828        0.62037054        0.01426271        0.58564272        0.01608543        0.00437968
       -8.26826827        0.47482361        0.01112222        0.44924545        0.01142934        0.00302660
       -8.25825826        0.56523452        0.01372419        0.53442709        0.01350150        0.00358174
       -8.24824825        0.71304554        0.01790752        0.67458316        0.01626529        0.00428957
       -8.23823824        0.97073031        0.02600201        0.92078218        0.01862611        0.00532000
       -8.22822823        0.91862258        0.02347825        0.87350531        0.01675668        0.00488234
       -8.21821822        0.82004903        0.01912216        0.78241197        0.01447594        0.00403897
       -8.20820821        0.72528630        0.01663524        0.69187907        0.01319166        0.00358032
       -8.19819820        0.64696094        0.01465132        0.61717217        0.01193354        0.00320391
       -8.18818819        0.58845983        0.01324104        0.56086246        0.01136387        0.00299246
       -8.17817818        0.67226165        0.01381156        0.64082170        0.01402296        0.00360543
       -8.16816817        0.74799445        0.01477323        0.71312874        0.01596101        0.00413146
       -8.15815816        0.64419354        0.01187757        0.61491434        0.01379232        0.00360932
       -8.14814815        0.69595625        0.01087654        0.66555578        0.01552775        0.00399618
       -8.13813814        0.70730917        0.01015236        0.67558748        0.01743552        0.00413382
       -8.12812813        0.84659790        0.01038108        0.80989152        0.02130858        0.00501673
       -8.11811812        0.81099937        0.01148540        0.77289030        0.02167746        0.00494620
       -8.10810811        0.66299854        0.00944833        0.63006009        0.01908073        0.00440939
       -8.09809810        0.48903437        0.00735187        0.46525796        0.01334689        0.00307764
       -8.08808809        0.45311013        0.00748062        0.43028173        0.01233744        0.00301034
       -8.07807808        0.61169022        0.01250244        0.57852742        0.01621126        0.00444911
       -8.06806807        0.55553611        0.01015949        0.52518592        0.01572703        0.00446368
       -8.05805806        0.80510065        0.01562840        0.75994768        0.02211593        0.00740864
       -8.04804805        0.64854927        0.01422867        0.60986909        0.01834077        0.00611074
       -8.03803804        0.78171614        0.01546300        0.73568161        0.02314713        0.00742439
       -8.02802803        0.53193352        0.01016464        0.50648436        0.01138349        0.00390102
       -8.01801802        0.73661674        0.01363642        0.70558568        0.01300793        0.00438671
       -8.00800801        1.53660566        0.03156260        1.47461016        0.02305125        0.00738165
       -7.99799800        0.64797783        0.01132946        0.61918867        0.01348620        0.00397350
       -7.98798799        0.33178167        0.00527913        0.31639877        0.00785946        0.00224431
       -7.97797798        0.15446880        0.00228136        0.14720567        0.00401237        0.00096940
       -7.96796797        0.08633626        0.00149598        0.08210917        0.00226514        0.00046596
       -7.95795796        0.04597981        0.00082959        0.04363510        0.00127161        0.00024350
       -7.94794795        0.13643071        0.00185102        0.13125198        0.00272037        0.00060734
       -7.93793794        0.96626427        0.01866006        0.92125901        0.02096394        0.00538126
       -7.92792793        1.23259466        0.02879230        1.17197431        0.02425178        0.00757627
       -7.91791792        0.04834497        0.00011987        0.04606761        0.00142886        0.00072862
       -7.90790791        0.30266151        0.00163818        0.29219825        0.00674291        0.00208217
       -7.89789790        0.36037995        0.00250432        0.34964529        0.00675872        0.00147162
       -7.88788789        0.79012612        0.00641003        0.76046804        0.01792807        0.00531998
       -7.87787788        0.76284928        0.00713083        0.73838902        0.01372120        0.00360823
       -7.86786787        1.32808488        0.01637669        1.28296449        0.02203341        0.00671030
       -7.85785786        1.12416672        0.01533474        1.08353070        0.01938639        0.00591488
       -7.84784785        0.90839088        0.01266136        0.87257289        0.01805105        0.00510556
       -7.83783784        0.73173755        0.01247069        0.69803126        0.01693625        0.00429935
       -7.82782783        0.29332933        0.00288213        0.27586515        0.01145610        0.00312595
       -7.81781782        0.27543950        0.00176907        0.26300867        0.00784930        0.00281246
       -7.80780781        0.43297405        0.00169250        0.41485787        0.01229162        0.00413206
       -7.79779780        0.44567279        0.00137946        0.42834966        0.01180602        0.00413765
       -7.78778779        0.05492704        0.00047471        0.05229794        0.00160434        0.00055005
       -7.77777778        0.01160950        0.00013343        0.01104326        0.00032002        0.00011278
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26559369        0.00748044        0.19817918        0.04718921        0.01274485
       -7.68768769        0.44409440        0.01017151        0.32819762        0.08232623        0.02339904
       -7.67767768        0.50731519        0.01088140        0.36507621        0.10121233        0.03014526
       -7.66766767        0.34925879        0.00710759        0.26897952        0.05682688        0.01634480
       -7.65765766        0.06627694        0.00399655        0.04714512        0.01180478        0.00333049
       -7.64764765        0.18710848        0.00993233        0.13557020        0.03182067        0.00978527
       -7.63763764        0.53551528        0.01537295        0.40013145        0.09186251        0.02814837
       -7.62762763        0.79780903        0.01820179        0.57034638        0.15902210        0.05023875
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.85523282        0.02666001        0.66215810        0.12544474        0.04096998
       -7.59759760        0.33216119        0.00627553        0.24711535        0.05799825        0.02077204
       -7.58758759        0.11044547        0.00267856        0.08655987        0.01615431        0.00505273
       -7.57757758        0.62213749        0.01970218        0.47634953        0.09476395        0.03132183
       -7.56756757        0.71676890        0.02996146        0.55932871        0.09616780        0.03131093
       -7.55755756        0.38696496        0.01432866        0.31035077        0.04755063        0.01473491
       -7.54754755        0.63327285        0.02097424        0.51209803        0.07611056        0.02409001
       -7.53753754        0.75313807        0.02807589        0.61377309        0.08491132        0.02637777
       -7.52752753        1.25828057        0.04723772        1.04513718        0.12355691        0.04234875
       -7.51751752        0.73165781        0.02594210        0.59975544        0.07933281        0.02662745
       -7.50750751        0.52255062        0.01840444        0.42430579        0.06080506        0.01903532
       -7.49749750        0.29686516        0.01499546        0.24634503        0.02755030        0.00797436
       -7.48748749        0.51611591        0.01924486        0.40148445        0.07290889        0.02247770
       -7.47747748        0.49048502        0.01773896        0.38196200        0.06946595        0.02131811
       -7.46746747        0.49813824        0.01398009        0.40571860        0.06018745        0.01825209
       -7.45745746        0.60040012        0.01907913        0.48398434        0.07276142        0.02457523
       -7.44744745        0.41420999        0.01364551        0.35196636        0.03713373        0.01146438
       -7.43743744        0.44890013        0.01465259        0.38040989        0.04128841        0.01254925
       -7.42742743        0.46717137        0.01507456        0.38817585        0.04853085        0.01539011
       -7.41741742        0.39589362        0.01341876        0.32909252        0.03989898        0.01348335
       -7.40740741        0.42919850        0.01508732        0.35942955        0.04165656        0.01302507
       -7.39739740        0.32839631        0.01183491        0.27204164        0.03422579        0.01029397
       -7.38738739        0.44703308        0.01821418        0.36609449        0.04872065        0.01400375
       -7.37737738        0.44918649        0.01693896        0.36444433        0.05209077        0.01571244
       -7.36736737        0.34439763        0.01127000        0.28322500        0.03855689        0.01134574
       -7.35735736        0.32729483        0.00980885        0.26819400        0.03801094        0.01128104
       -7.34734735        0.28315890        0.00704724        0.23217244        0.03406670        0.00987253
       -7.33733734        0.39539975        0.00846354        0.32951038        0.04433675        0.01308909
       -7.32732733        0.29783884        0.00538401        0.24855563        0.03323824        0.01066097
       -7.31731732        0.35690704        0.00624029        0.29864541        0.03909259        0.01292874
       -7.30730731        0.37597737        0.00555980        0.32450096        0.03461280        0.01130381
       -7.29729730        0.55565544        0.00707163        0.48784897        0.04576035        0.01497450
       -7.28728729        0.33882505        0.00905456        0.28824464        0.03137725        0.01014861
       -7.27727728        0.38879131        0.01140612        0.32830995        0.03728808        0.01178716
       -7.26726727        0.58476462        0.01339421        0.49482031        0.05773898        0.01881112
       -7.25725726        0.38238888        0.01068499        0.32643502        0.03348854        0.01178033
       -7.24724725        0.63738861        0.01819668        0.53060254        0.06632125        0.02226814
       -7.23723724        0.39325799        0.01561587        0.31765025        0.04610296        0.01388891
       -7.22722723        0.32398419        0.01230610        0.26187608        0.03809818        0.01170382
       -7.21721722        0.36644365        0.01224232        0.29682214        0.04329265        0.01408654
       -7.20720721        0.19135984        0.00643847        0.15680581        0.02116157        0.00695399
       -7.19719720        0.05490062        0.00277864        0.04419009        0.00616853        0.00176336
       -7.18718719        0.18990482        0.00399599        0.16492439        0.01546942        0.00551502
       -7.17717718        0.40920760        0.01296320        0.34776205        0.03528744        0.01319492
       -7.16716717        0.20591023        0.00479512        0.17711883        0.01705300        0.00694328
       -7.15715716        0.60115133        0.01780900        0.50730284        0.05581493        0.02022456
       -7.14714715        0.30661129        0.00617345        0.26581456        0.02466117        0.00996211
       -7.13713714        0.40452146        0.00558481        0.35444744        0.03094169        0.01354752
       -7.12712713        0.39592216        0.00540930        0.34971270        0.02779046        0.01300969
       -7.11711712        0.29516143        0.00624836        0.25661942        0.02287087        0.00942278
       -7.10710711        0.20911678        0.00507030        0.18039624        0.01726170        0.00638854
       -7.09709710        0.19503106        0.00394140        0.16923206        0.01579294        0.00606467
       -7.08708709        0.29881179        0.00611117        0.25578449        0.02670510        0.01021103
       -7.07707708        0.40831257        0.00791202        0.34941639        0.03673124        0.01425292
       -7.06706707        0.51814444        0.00891661        0.44425664        0.04655191        0.01841929
       -7.05705706        0.36437591        0.00729018        0.31147264        0.03384920        0.01176388
       -7.04704705        0.34573613        0.00701074        0.29569106        0.03237083        0.01066350
       -7.03703704        0.34418461        0.00731278        0.29696409        0.03007206        0.00983569
       -7.02702703        0.29689040        0.00689294        0.25507364        0.02575931        0.00916451
       -7.01701702        0.26443724        0.00639642        0.22376081        0.02512346        0.00915654
       -7.00700701        0.21984370        0.00427443        0.19019864        0.01822848        0.00714215
       -6.99699700        0.14353042        0.00260812        0.12422676        0.01198189        0.00471364
       -6.98698699        0.18809962        0.00379259        0.16145302        0.01678016        0.00607385
       -6.97697698        0.24511667        0.00544787        0.20816144        0.02320036        0.00830699
       -6.96696697        0.40338441        0.00803596        0.34060735        0.03940569        0.01533541
       -6.95695696        0.19354406        0.00329675        0.16565272        0.01742070        0.00717389
       -6.94694695        0.14671742        0.00233309        0.11683693        0.01886560        0.00868180
       -6.93693694        0.06923816        0.00218849        0.05669964        0.00779998        0.00255005
       -6.92692693        0.47479162        0.00817400        0.40888667        0.04280984        0.01492112
       -6.91691692        0.19099707        0.00302231        0.16660373        0.01617200        0.00519903
       -6.90690691        0.25937132        0.00382518        0.22931987        0.01998872        0.00623754
       -6.89689690        0.29829340        0.00482751        0.26495038        0.02223090        0.00628460
       -6.88688689        0.23401906        0.00280174        0.21307991        0.01438602        0.00375139
       -6.87687688        0.26147039        0.00264585        0.24127250        0.01391058        0.00364147
       -6.86686687        0.32346483        0.00355097        0.29465411        0.01973550        0.00552424
       -6.85685686        0.56946148        0.00686864        0.50688073        0.04295934        0.01275276
       -6.84684685        0.30214814        0.00290412        0.27043501        0.02189761        0.00691140
       -6.83683684        0.34202931        0.00235105        0.30557852        0.02533688        0.00876286
       -6.82682683        0.18207921        0.00096995        0.16156828        0.01412753        0.00541345
       -6.81681682        0.17326972        0.00058285        0.15280697        0.01380251        0.00607738
       -6.80680681        0.21323710        0.00062258        0.18494948        0.01827848        0.00938656
       -6.79679680        0.34429614        0.00349496        0.28564438        0.03893209        0.01622471
       -6.78678679        0.53283669        0.00682339        0.44224122        0.06093512        0.02283696
       -6.77677678        0.05851705        0.00053108        0.04801089        0.00700381        0.00297127
       -6.76676677        0.15436937       -0.00066412        0.13679635        0.01286254        0.00537460
       -6.75675676        0.24563198       -0.00062627        0.21704112        0.02173231        0.00748482
       -6.74674675        0.33434169        0.00043736        0.29137813        0.03196528        0.01056093
       -6.73673674        0.27717028        0.00109888        0.23822047        0.02840339        0.00944753
       -6.72672673        0.24084675        0.00109598        0.20608901        0.02511184        0.00854992
       -6.71671672        0.20694915        0.00072722        0.17773354        0.02001395        0.00847445
       -6.70670671        0.09204166       -0.00007374        0.08047458        0.00716457        0.00447626
       -6.69669670        0.12773959        0.00004704        0.11185389        0.00980660        0.00603207
       -6.68668669        0.14224468        0.00029310        0.12357826        0.01166292        0.00671039
       -6.67667668        0.24625423        0.00104174        0.21385355        0.02060291        0.01075603
       -6.66666667        0.16225595        0.00036989        0.14324050        0.01109525        0.00755031
       -6.65665666        0.06112036        0.00015890        0.05367805        0.00447273        0.00281068
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.32078573       -0.00007763        0.27910384        0.02444464        0.01731488
       -6.62662663        0.13727153        0.00022391        0.11183164        0.01440938        0.01080659
       -6.61661662        0.07516904        0.00012490        0.06356688        0.00642691        0.00505034
       -6.60660661        0.03916094        0.00008975        0.03232415        0.00389976        0.00284728
       -6.59659660        0.02701165        0.00005049        0.02235513        0.00265113        0.00195490
       -6.58658659        0.02502001        0.00005134        0.02074618        0.00240661        0.00181588
       -6.57657658        0.02309225        0.00005140        0.01918867        0.00217267        0.00167952
       -6.56656657        0.02122836        0.00005067        0.01768258        0.00194929        0.00154583
       -6.55655656        0.01942836        0.00004915        0.01622792        0.00173649        0.00141480
       -6.54654655        0.01769223        0.00004685        0.01482469        0.00153426        0.00128643
       -6.53653654        0.01601999        0.00004375        0.01347289        0.00134261        0.00116073
       -6.52652653        0.01441162        0.00003987        0.01217252        0.00116153        0.00103770
       -6.51651652        0.01286713        0.00003520        0.01092358        0.00099102        0.00091733
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.17796540        0.01477864        0.12306777        0.03014487        0.00997411
       -6.41641642        0.14486955        0.01176721        0.09955316        0.02549062        0.00805857
       -6.40640641        0.11177895        0.00888145        0.07635993        0.02037554        0.00616203
       -6.39639640        0.09607681        0.00751621        0.06523078        0.01809001        0.00523982
