#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.71193477        0.00832741        0.66142820        0.03631881        0.00586036
       -9.60960961        0.48560270        0.00490323        0.44649909        0.02997090        0.00422948
       -9.59959960        0.55866757        0.00553525        0.51271533        0.03539166        0.00502533
       -9.58958959        0.83117253        0.00790849        0.76496188        0.05111412        0.00718804
       -9.57957958        1.04348524        0.01014593        0.96689695        0.05777910        0.00866327
       -9.56956957        0.77067990        0.00800168        0.71328210        0.04320030        0.00619582
       -9.55955956        0.64430547        0.00707361        0.59371031        0.03838091        0.00514065
       -9.54954955        0.65766696        0.00571501        0.60490483        0.04171913        0.00532799
       -9.53953954        0.43960846        0.00504323        0.40436829        0.02623052        0.00396642
       -9.52952953        0.45774013        0.01378785        0.41477223        0.02405508        0.00512497
       -9.51951952        0.61424933        0.02273762        0.55435658        0.03040630        0.00674883
       -9.50950951        0.57501382        0.02083315        0.51819347        0.02993035        0.00605685
       -9.49949950        0.66836496        0.01918023        0.60378900        0.03834792        0.00704780
       -9.48948949        0.14168333        0.00106123        0.12755115        0.01140752        0.00166342
       -9.47947948        0.23731023        0.00648221        0.21295959        0.01501696        0.00285147
       -9.46946947        0.55779795        0.02023484        0.50619054        0.02541423        0.00595833
       -9.45945946        0.63430801        0.02658530        0.57415777        0.02712338        0.00644155
       -9.44944945        0.48626647        0.01798028        0.43960476        0.02317404        0.00550739
       -9.43943944        0.21975651        0.00582372        0.19667511        0.01400777        0.00324991
       -9.42942943        0.04752984        0.00084002        0.04258728        0.00339084        0.00071170
       -9.41941942        0.12196399        0.00258955        0.11034911        0.00726938        0.00175595
       -9.40940941        0.25243832        0.00412119        0.23083407        0.01429260        0.00319045
       -9.39939940        0.42377232        0.00505000        0.39060851        0.02343193        0.00468189
       -9.38938939        0.53661138        0.00740766        0.49164632        0.03146675        0.00609066
       -9.37937938        0.40439585        0.00657633        0.36715111        0.02533093        0.00533748
       -9.36936937        0.39722191        0.00541420        0.36372315        0.02249650        0.00558807
       -9.35935936        0.15118560        0.00160386        0.13433208        0.01264850        0.00260116
       -9.34934935        0.08984747        0.00088881        0.08123977        0.00676119        0.00095769
       -9.33933934        0.10948861        0.00081467        0.09900845        0.00842261        0.00124287
       -9.32932933        0.16190312        0.00104878        0.14742667        0.01140529        0.00202239
       -9.31931932        0.29233599        0.00229827        0.26670800        0.01913292        0.00419680
       -9.30930931        0.36089263        0.00271633        0.32978285        0.02319674        0.00519672
       -9.29929930        0.36424602        0.00189868        0.33450331        0.02305906        0.00478497
       -9.28928929        0.36412833        0.00100441        0.33747296        0.02165352        0.00399744
       -9.27927928        0.46545057        0.00071295        0.43506762        0.02538510        0.00428490
       -9.26926927        0.50783795        0.00233859        0.46408981        0.03502661        0.00638294
       -9.25925926        0.24022553        0.00164708        0.21682284        0.01780164        0.00395398
       -9.24924925        0.13798624        0.00177020        0.12412644        0.01000372        0.00208589
       -9.23923924        0.28040670        0.00437921        0.25053875        0.02191420        0.00357454
       -9.22922923        0.42524852        0.00721698        0.37899968        0.03392476        0.00510710
       -9.21921922        0.55132755        0.00973640        0.49400346        0.04110558        0.00648211
       -9.20920921        0.39324371        0.00700031        0.35059375        0.03111611        0.00453355
       -9.19919920        0.45657242        0.00810806        0.40060170        0.04211485        0.00574781
       -9.18918919        0.66844050        0.01193953        0.58462200        0.06298011        0.00889886
       -9.17917918        0.60135244        0.00756768        0.52080127        0.06378303        0.00920046
       -9.16916917        0.25446215        0.00427957        0.21997223        0.02594636        0.00426399
       -9.15915916        0.33186300        0.00641282        0.29134672        0.02940026        0.00470321
       -9.14914915        0.56234209        0.00907929        0.50404212        0.04318060        0.00604008
       -9.13913914        0.97887465        0.01576163        0.88791799        0.06663352        0.00856151
       -9.12912913        1.12934678        0.03097301        1.02480102        0.06586953        0.00770322
       -9.11911912        0.84693525        0.03150628        0.76301675        0.04613428        0.00627794
       -9.10910911        0.81616938        0.03447967        0.73466414        0.04093481        0.00609076
       -9.09909910        0.49414603        0.01497083        0.44136008        0.03244593        0.00536918
       -9.08908909        0.64688866        0.01605320        0.57883356        0.04521872        0.00678317
       -9.07907908        0.84271561        0.02382039        0.75660171        0.05444526        0.00784825
       -9.06906907        0.79243480        0.02255548        0.71294052        0.04977174        0.00716706
       -9.05905906        0.68100279        0.01749348        0.61164927        0.04516907        0.00669097
       -9.04904905        0.63751904        0.01507130        0.57319739        0.04271969        0.00653066
       -9.03903904        0.64040273        0.01499644        0.57838840        0.04064796        0.00636992
       -9.02902903        0.61312777        0.01382419        0.55630201        0.03705204        0.00594953
       -9.01901902        0.73771358        0.01569319        0.67532611        0.04031419        0.00638008
       -9.00900901        0.71442318        0.02078312        0.66047495        0.02852237        0.00464274
       -8.99899900        0.55380989        0.01375610        0.51266707        0.02364915        0.00373758
       -8.98898899        0.59080605        0.01573578        0.54669998        0.02441872        0.00395157
       -8.97897898        0.60357664        0.01712124        0.55585698        0.02616933        0.00442909
       -8.96896897        0.75909248        0.02613439        0.69638108        0.03095191        0.00562510
       -8.95895896        0.99115172        0.04043865        0.90899870        0.03483362        0.00688075
       -8.94894895        0.78459556        0.02627938        0.72348516        0.02921392        0.00561710
       -8.93893894        0.74276312        0.02501890        0.68722345        0.02570025        0.00482051
       -8.92892893        0.64712013        0.02316015        0.59824556        0.02173068        0.00398374
       -8.91891892        0.72555160        0.02120622        0.67151306        0.02774443        0.00508789
       -8.90890891        0.66782041        0.01743854        0.61819727        0.02717737        0.00500724
       -8.89889890        0.69892499        0.01715806        0.64790528        0.02866021        0.00520144
       -8.88888889        0.71558128        0.01783057        0.66182006        0.03030718        0.00562346
       -8.87887888        0.73679859        0.01940176        0.68061023        0.03085514        0.00593147
       -8.86886887        0.79568150        0.02278920        0.73451686        0.03184317        0.00653227
       -8.85885886        0.88032731        0.02794737        0.81141126        0.03403747        0.00693121
       -8.84884885        0.96169642        0.03509486        0.88706364        0.03285223        0.00668568
       -8.83883884        1.07977579        0.04101699        0.99517529        0.03632898        0.00725454
       -8.82882883        1.00134871        0.04227962        0.92402072        0.02854811        0.00650026
       -8.81881882        1.09943980        0.04761590        1.01755607        0.02738372        0.00688412
       -8.80880881        2.00612348        0.08781332        1.84931376        0.05442148        0.01457492
       -8.79879880        1.65851443        0.07590423        1.53947616        0.03381280        0.00932123
       -8.78878879        1.73185678        0.07194102        1.61769096        0.03298651        0.00923829
       -8.77877878        2.00055495        0.08520557        1.87025180        0.03488089        0.01021668
       -8.76876877        1.51827004        0.05126428        1.42631624        0.03283631        0.00785321
       -8.75875876        1.69111702        0.05703554        1.59630911        0.03005417        0.00771820
       -8.74874875        1.41685207        0.04698495        1.33254555        0.03028003        0.00704154
       -8.73873874        1.55724009        0.04948928        1.46983737        0.02982995        0.00808350
       -8.72872873        1.59146227        0.05435126        1.50241447        0.02662901        0.00806753
       -8.71871872        1.72209368        0.06347564        1.62894614        0.02189803        0.00777387
       -8.70870871        1.44648851        0.05314304        1.37072986        0.01632828        0.00628733
       -8.69869870        1.17786311        0.04314538        1.11949374        0.01055201        0.00467197
       -8.68868869        1.29584816        0.04424320        1.23270003        0.01353302        0.00537190
       -8.67867868        1.33281909        0.04047844        1.26998963        0.01651512        0.00583590
       -8.66866867        1.32187039        0.04025559        1.25470685        0.02052195        0.00638600
       -8.65865866        1.51424521        0.04507913        1.43957878        0.02291756        0.00666975
       -8.64864865        1.32994991        0.03436173        1.26651802        0.02254966        0.00652050
       -8.63863864        1.11350941        0.02425865        1.05918867        0.02386039        0.00620169
       -8.62862863        0.85720402        0.01797254        0.81672459        0.01802343        0.00448346
       -8.61861862        0.98457399        0.01996439        0.93871610        0.02058368        0.00530981
       -8.60860861        0.84671136        0.01352221        0.80686879        0.02130918        0.00501118
       -8.59859860        1.20308487        0.01849713        1.15182015        0.02710133        0.00566626
       -8.58858859        0.87158751        0.01116439        0.82420452        0.03098364        0.00523497
       -8.57857858        0.34185607        0.00488871        0.32378373        0.01115275        0.00203089
       -8.56856857        1.50735232        0.02689367        1.43099840        0.04045079        0.00900946
       -8.55855856        1.12068305        0.02997230        1.06199336        0.02285141        0.00586597
       -8.54854855        1.04031106        0.02237523        0.98749126        0.02479354        0.00565104
       -8.53853854        1.17288292        0.02770077        1.10762745        0.03057317        0.00698153
       -8.52852853        0.81347233        0.01546326        0.77271621        0.02060884        0.00468402
       -8.51851852        0.77474356        0.01399144        0.73666472        0.01957969        0.00450771
       -8.50850851        1.30358901        0.02539632        1.23673612        0.03424926        0.00720730
       -8.49849850        1.30627925        0.03117268        1.23916672        0.02955236        0.00638749
       -8.48848849        1.07517886        0.02660262        1.02182718        0.02144349        0.00530556
       -8.47847848        2.08209396        0.05822984        1.97564181        0.03933346        0.00888885
       -8.46846847        0.67160249        0.01824832        0.63564876        0.01438169        0.00332372
       -8.45845846        0.97758994        0.02428138        0.92867985        0.02017614        0.00445256
       -8.44844845        0.81808410        0.01991226        0.77816314        0.01638382        0.00362489
       -8.43843844        1.32905160        0.02630787        1.27475072        0.02201342        0.00597959
       -8.42842843        0.95815277        0.01789224        0.91584735        0.01944729        0.00496589
       -8.41841842        0.86090670        0.01441673        0.82343413        0.01817725        0.00487859
       -8.40840841        0.57594829        0.01022079        0.54910584        0.01342587        0.00319578
       -8.39839840        0.80532414        0.01261378        0.76962435        0.01848933        0.00459668
       -8.38838839        0.66667069        0.01141560        0.63852024        0.01329778        0.00343706
       -8.37837838        0.57007929        0.01234199        0.54317909        0.01164519        0.00291301
       -8.36836837        0.54285920        0.01078574        0.51851685        0.01074665        0.00280997
       -8.35835836        0.63586063        0.01276535        0.60727711        0.01248599        0.00333219
       -8.34834835        0.70815758        0.01477066        0.67556618        0.01398140        0.00383935
       -8.33833834        0.64388380        0.01335129        0.61560611        0.01144037        0.00348603
       -8.32832833        0.64773925        0.01395533        0.61917779        0.01109911        0.00350703
       -8.31831832        0.64687824        0.01440923        0.61813461        0.01088672        0.00344768
       -8.30830831        0.68828457        0.01543550        0.65775429        0.01156374        0.00353104
       -8.29829830        0.77404847        0.01720310        0.73963976        0.01327962        0.00392598
       -8.28828829        0.86366757        0.01899256        0.82409432        0.01631670        0.00426399
       -8.27827828        0.77388642        0.01682864        0.73739486        0.01605401        0.00360892
       -8.26826827        0.51727457        0.01201376        0.49307608        0.00972218        0.00246255
       -8.25825826        0.61359714        0.01511914        0.58494375        0.01065382        0.00288043
       -8.24824825        0.72532708        0.01726545        0.69219845        0.01255309        0.00331009
       -8.23823824        0.81270919        0.01649324        0.77409784        0.01800031        0.00411780
       -8.22822823        0.73176811        0.01387817        0.69723232        0.01690231        0.00375531
       -8.21821822        0.67442416        0.01242685        0.64327017        0.01534938        0.00337776
       -8.20820821        0.58390839        0.01067195        0.55655027        0.01371984        0.00296633
       -8.19819820        0.53353271        0.01010019        0.50829147        0.01245831        0.00268274
       -8.18818819        0.51534286        0.00998598        0.49049255        0.01227384        0.00259049
       -8.17817818        0.57943133        0.01094725        0.55039024        0.01481497        0.00327888
       -8.16816817        0.65008985        0.01247794        0.61697797        0.01688717        0.00374677
       -8.15815816        0.57966971        0.01103200        0.55074960        0.01469649        0.00319162
       -8.14814815        0.65183936        0.01165449        0.61926117        0.01725213        0.00367156
       -8.13813814        0.67763164        0.01104381        0.64294374        0.01955319        0.00409090
       -8.12812813        0.88887789        0.01279338        0.84281625        0.02811366        0.00515459
       -8.11811812        0.82956061        0.01288967        0.78553003        0.02610004        0.00504088
       -8.10810811        0.73785128        0.01185502        0.69849512        0.02304358        0.00445756
       -8.09809810        0.58168505        0.01005329        0.55251348        0.01602391        0.00309437
       -8.08808809        0.61467264        0.01143801        0.58444485        0.01574778        0.00304200
       -8.07807808        0.99563848        0.01960367        0.94706642        0.02428760        0.00468080
       -8.06806807        1.08565562        0.01966459        1.03609043        0.02471842        0.00518218
       -8.05805806        1.58485408        0.02701194        1.51678881        0.03414079        0.00691253
       -8.04804805        1.36779315        0.03202711        1.30493826        0.02520059        0.00562718
       -8.03803804        1.73365290        0.04535158        1.65429801        0.02705103        0.00695229
       -8.02802803        0.77086345        0.01448829        0.73916832        0.01382496        0.00338188
       -8.01801802        0.75424701        0.01174158        0.72436374        0.01447132        0.00367037
       -8.00800801        1.27664080        0.02381955        1.22396141        0.02229326        0.00656659
       -7.99799800        0.68440865        0.01029141        0.65726291        0.01350732        0.00334701
       -7.98798799        0.35350311        0.00504136        0.33908591        0.00763492        0.00174091
       -7.97797798        0.17419086        0.00206576        0.16706667        0.00423676        0.00082167
       -7.96796797        0.08721769        0.00078047        0.08333249        0.00273004        0.00037470
       -7.95795796        0.04355006        0.00029529        0.04152087        0.00154645        0.00018745
       -7.94794795        0.35820214        0.00615095        0.34848145        0.00238212        0.00118761
       -7.93793794        1.15727743        0.02331383        1.09837662        0.03024867        0.00533832
       -7.92792793        1.29320488        0.02518391        1.22121742        0.03966828        0.00713528
       -7.91791792        0.06089226        0.00021745        0.05889014        0.00133220        0.00045247
       -7.90790791        0.37533597        0.00323003        0.36172177        0.00881238        0.00157178
       -7.89789790        0.52587076        0.00593682        0.50656613        0.01181304        0.00155476
       -7.88788789        1.92953324        0.02875744        1.86382071        0.02967675        0.00727834
       -7.87787788        1.56544650        0.02357386        1.51376155        0.02317432        0.00493678
       -7.86786787        2.25072697        0.03369857        2.17293689        0.03647201        0.00761950
       -7.85785786        1.98976942        0.03297069        1.91904453        0.03098606        0.00676813
       -7.84784785        2.10830884        0.03466100        2.03740805        0.02911918        0.00712060
       -7.83783784        1.34426504        0.02007180        1.29491958        0.02420444        0.00506921
       -7.82782783        0.90977391        0.01375435        0.87908075        0.01345750        0.00348131
       -7.81781782        0.45945542        0.00713366        0.44147380        0.00881508        0.00203287
       -7.80780781        0.65572616        0.01053647        0.62828872        0.01419232        0.00270865
       -7.79779780        0.62822003        0.00981676        0.60210214        0.01374868        0.00255246
       -7.78778779        0.07588786        0.00092889        0.07297621        0.00129443        0.00068833
       -7.77777778        0.01303987        0.00008737        0.01256405        0.00021041        0.00017805
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.23803610        0.00746035        0.18099506        0.03924774        0.01033296
       -7.68768769        0.39041262        0.01149539        0.29534930        0.06563025        0.01793767
       -7.67767768        0.42152640        0.01526935        0.31865813        0.06833982        0.01925910
       -7.66766767        0.29316177        0.00883550        0.23617490        0.03779993        0.01035143
       -7.65765766        0.06223683        0.00259101        0.04766930        0.00935082        0.00262570
       -7.64764765        0.17015739        0.00637369        0.13048670        0.02575262        0.00754437
       -7.63763764        0.45939975        0.01190358        0.37643934        0.05446169        0.01659515
       -7.62762763        0.79933919        0.01841600        0.64783650        0.10178881        0.03129789
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.80509088        0.02581548        0.65075881        0.09810044        0.03041615
       -7.59759760        0.29694487        0.00671999        0.23428675        0.04149756        0.01444057
       -7.58758759        0.08113687        0.00084601        0.06751412        0.00960460        0.00317213
       -7.57757758        0.56666239        0.01216478        0.46261166        0.06956646        0.02231950
       -7.56756757        0.72840663        0.01849817        0.59022291        0.09080566        0.02887988
       -7.55755756        0.36411950        0.01006986        0.28116132        0.05577185        0.01711647
       -7.54754755        0.52877809        0.01491952        0.41938584        0.07145748        0.02301525
       -7.53753754        0.67570457        0.02160497        0.54843713        0.08087757        0.02478490
       -7.52752753        1.16200558        0.04083285        0.91949901        0.15281359        0.04886014
       -7.51751752        0.75550197        0.02102414        0.61744704        0.08894665        0.02808414
       -7.50750751        0.47945720        0.01539083        0.39052387        0.05546602        0.01807648
       -7.49749750        0.20272869        0.00912065        0.14943885        0.03293491        0.01123427
       -7.48748749        0.50607840        0.01701951        0.38980421        0.07470453        0.02455015
       -7.47747748        0.42231166        0.01788377        0.31135140        0.06997039        0.02310609
       -7.46746747        0.42119161        0.01238754        0.31427031        0.07150788        0.02302588
       -7.45745746        0.74752648        0.02199366        0.55335582        0.12888803        0.04328897
       -7.44744745        0.40674370        0.01281763        0.30708186        0.06456839        0.02227582
       -7.43743744        0.42586287        0.01234920        0.32786060        0.06348469        0.02216838
       -7.42742743        0.44545235        0.01343156        0.35132648        0.05987985        0.02081445
       -7.41741742        0.43402102        0.01313107        0.34929667        0.05299624        0.01859703
       -7.40740741        0.45480486        0.01508020        0.36044636        0.05909088        0.02018742
       -7.39739740        0.31530810        0.00964934        0.24223222        0.04772286        0.01570369
       -7.38738739        0.39360509        0.01006622        0.29908715        0.06300618        0.02144553
       -7.37737738        0.40206319        0.01018022        0.30161382        0.06687915        0.02339001
       -7.36736737        0.28122366        0.00625300        0.22313046        0.03868554        0.01315466
       -7.35735736        0.27665443        0.00559259        0.22490892        0.03433761        0.01181530
       -7.34734735        0.23706704        0.00443483        0.19313325        0.02978124        0.00971772
       -7.33733734        0.36143633        0.00572840        0.29791906        0.04291077        0.01487810
       -7.32732733        0.25447214        0.00596756        0.20414732        0.03305652        0.01130074
       -7.31731732        0.30155742        0.00683786        0.24433523        0.03754821        0.01283612
       -7.30730731        0.34165878        0.00700893        0.28595750        0.03586958        0.01282277
       -7.29729730        0.38763877        0.00607455        0.30996652        0.05343222        0.01816548
       -7.28728729        0.27762205        0.00510106        0.22697017        0.03387111        0.01167971
       -7.27727728        0.33279368        0.00640116        0.27060223        0.04151891        0.01427138
       -7.26726727        0.70847911        0.00993971        0.59097433        0.07961051        0.02795457
       -7.25725726        0.32603227        0.00995916        0.25276069        0.04707791        0.01623451
       -7.24724725        0.67050793        0.01844650        0.55843313        0.06875954        0.02486877
       -7.23723724        0.36356387        0.01405813        0.29499736        0.04094762        0.01356076
       -7.22722723        0.29658792        0.01089768        0.23785789        0.03563628        0.01219607
       -7.21721722        0.34404707        0.01082146        0.27628427        0.04159637        0.01534497
       -7.20720721        0.20135477        0.00552657        0.16197445        0.02492075        0.00893301
       -7.19719720        0.05551056        0.00258586        0.04453856        0.00642456        0.00196158
       -7.18718719        0.20076205        0.00821616        0.16126401        0.02414244        0.00713943
       -7.17717718        0.45640395        0.01557940        0.38471452        0.04166088        0.01444915
       -7.16716717        0.24478479        0.00800694        0.20700642        0.02222000        0.00755143
       -7.15715716        0.64146244        0.01422717        0.54945298        0.05530384        0.02247846
       -7.14714715        0.33997101        0.00743778        0.29188955        0.02928052        0.01136315
       -7.13713714        0.45686895        0.00704343        0.38651145        0.04536797        0.01794610
       -7.12712713        0.43958120        0.00705200        0.36966847        0.04536709        0.01749365
       -7.11711712        0.29509152        0.00463707        0.24759178        0.03123702        0.01162564
       -7.10710711        0.18209378        0.00308031        0.14845955        0.02231618        0.00823775
       -7.09709710        0.16458415        0.00302104        0.13468310        0.01953415        0.00734587
       -7.08708709        0.22723581        0.00432747        0.18605250        0.02699696        0.00985888
       -7.07707708        0.31270978        0.00581346        0.25737440        0.03567220        0.01384972
       -7.06706707        0.42867321        0.00706676        0.35572071        0.04646092        0.01942482
       -7.05705706        0.30165804        0.00684269        0.24562775        0.03482139        0.01436622
       -7.04704705        0.27016816        0.00719206        0.21745516        0.03270712        0.01281381
       -7.03703704        0.24804260        0.00693694        0.19878030        0.03085436        0.01147098
       -7.02702703        0.31678055        0.01064597        0.25888736        0.03538607        0.01186115
       -7.01701702        0.33668022        0.01170917        0.27321949        0.03903173        0.01271982
       -7.00700701        0.22326554        0.00733184        0.18280312        0.02420216        0.00892842
       -6.99699700        0.09629299        0.00200665        0.07795683        0.01152629        0.00480322
       -6.98698699        0.12596308        0.00357274        0.10019040        0.01639576        0.00580418
       -6.97697698        0.19799794        0.00657848        0.15790991        0.02531905        0.00819050
       -6.96696697        0.35742970        0.00874785        0.29489368        0.03855805        0.01523012
       -6.95695696        0.20449029        0.00532653        0.17006664        0.01998521        0.00911190
       -6.94694695        0.17868872        0.00210499        0.15266111        0.01485461        0.00906802
       -6.93693694        0.07084186        0.00196002        0.05936516        0.00691441        0.00260227
       -6.92692693        0.40766549        0.00866006        0.34533962        0.03664751        0.01701830
       -6.91691692        0.14153451        0.00433270        0.11610254        0.01522120        0.00587808
       -6.90690691        0.18868518        0.00659680        0.15185347        0.02200935        0.00822556
       -6.89689690        0.22519266        0.00931029        0.17864887        0.02748822        0.00974527
       -6.88688689        0.09167181        0.00485889        0.07030999        0.01279180        0.00371113
       -6.87687688        0.07440649        0.00434130        0.05434060        0.01233291        0.00339167
       -6.86686687        0.13521728        0.00569521        0.10485122        0.01904979        0.00562106
       -6.85685686        0.41328874        0.01299886        0.33808657        0.04740537        0.01479793
       -6.84684685        0.21150270        0.00662947        0.17219301        0.02441074        0.00826948
       -6.83683684        0.23845573        0.00643854        0.19474491        0.02690521        0.01036708
       -6.82682683        0.16830317        0.00551866        0.13935177        0.01687670        0.00655604
       -6.81681682        0.15791202        0.00461598        0.13216370        0.01461554        0.00651681
       -6.80680681        0.19673873        0.00427751        0.16832027        0.01547811        0.00866284
       -6.79679680        0.32970464        0.00909071        0.27463498        0.03313414        0.01284481
       -6.78678679        0.54001794        0.01980784        0.44568169        0.05705600        0.01747241
       -6.77677678        0.05218593        0.00118915        0.04434044        0.00450795        0.00214839
       -6.76676677        0.09711445        0.00494966        0.07591516        0.01261722        0.00363242
       -6.75675676        0.19584540        0.00983599        0.15342096        0.02601822        0.00657024
       -6.74674675        0.32527859        0.01306598        0.26311252        0.03815426        0.01094583
       -6.73673674        0.32803739        0.01152271        0.26826321        0.03706686        0.01118462
       -6.72672673        0.30920898        0.01045524        0.25156970        0.03661859        0.01056545
       -6.71671672        0.25312221        0.00765332        0.20532219        0.03072840        0.00941829
       -6.70670671        0.08114951        0.00101068        0.06607757        0.00946874        0.00459253
       -6.69669670        0.11352184        0.00161136        0.09237601        0.01345071        0.00608375
       -6.68668669        0.13780480        0.00221328        0.11280736        0.01602739        0.00675677
       -6.67667668        0.25854246        0.00483628        0.21271290        0.02995865        0.01103463
       -6.66666667        0.12660616        0.00148420        0.10526428        0.01362637        0.00623132
       -6.65665666        0.04650354        0.00030579        0.03865264        0.00501920        0.00252591
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.26753583        0.00455659        0.22699830        0.02306398        0.01291696
       -6.62662663        0.16317587        0.00104434        0.13756795        0.01486240        0.00970118
       -6.61661662        0.09521363        0.00087128        0.07971307        0.00920139        0.00542789
       -6.60660661        0.05139199        0.00046144        0.04365826        0.00441251        0.00285979
       -6.59659660        0.03331491        0.00026488        0.02871999        0.00248097        0.00184907
       -6.58658659        0.03174246        0.00022093        0.02737179        0.00235335        0.00179640
       -6.57657658        0.03008453        0.00018098        0.02595454        0.00221541        0.00173359
       -6.56656657        0.02834110        0.00014504        0.02446825        0.00206717        0.00166064
       -6.55655656        0.02651219        0.00011311        0.02291291        0.00190862        0.00157754
       -6.54654655        0.02459779        0.00008520        0.02128853        0.00173975        0.00148431
       -6.53653654        0.02259790        0.00006129        0.01959510        0.00156058        0.00138093
       -6.52652653        0.02051253        0.00004139        0.01783263        0.00137110        0.00126741
       -6.51651652        0.01834167        0.00002550        0.01600112        0.00117130        0.00114375
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.18004325       -0.00190360        0.16341657        0.01426033        0.00426994
       -6.41641642        0.15121960       -0.00204548        0.13638837        0.01295934        0.00391737
       -6.40640641        0.12018704       -0.00195711        0.10776938        0.01101918        0.00335559
       -6.39639640        0.10585966       -0.00198322        0.09462051        0.01011172        0.00311066
